Contains move time for player StaticBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
617,0.08053841441869736,0.11737708002328873,0.10972205549478531,0.11255094781517982,0.23764970153570175,0.21478835865855217,0.26203232258558273,0.1853247731924057,0.14401579275727272,0.5303016975522041,0.4673246741294861,0.44896337762475014,0.3103855066001415,0.3906911127269268,0.7150462716817856,0.41191037744283676,0.09695703908801079,0.19325682520866394,0.08464958146214485,0.07561325654387474,0.09839172661304474,0.0661579817533493,0.047416556626558304,0.04301104322075844,0.015309326350688934,0.015571165829896927,0.008172478526830673,0.0036145970225334167,0.001499224454164505,0.00014512985944747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488388396799564
618,0.0807865522801876,0.0729638934135437,0.23043854162096977,0.23863675445318222,0.2517046369612217,0.38473787531256676,0.18073450401425362,0.2996685355901718,0.31539712846279144,0.36552223935723305,0.35267575085163116,0.1750318445265293,0.10560676828026772,0.17415500059723854,0.16952303051948547,0.145872600376606,0.12778769060969353,0.1716175489127636,0.15184545516967773,0.1706296168267727,0.09188700467348099,0.16487373411655426,0.059850312769412994,0.06547250598669052,0.024235516786575317,0.020989704877138138,0.010500889271497726,0.004669178277254105,0.0013439357280731201,0.00015862658619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609317377209663
619,0.08018111437559128,0.072514109313488,0.22889192402362823,0.30732541531324387,0.27008454501628876,0.28736652061343193,0.4848049655556679,0.46096106991171837,0.2336321696639061,0.1131763905286789,0.21923750266432762,0.36917736008763313,0.3175547532737255,0.27658697962760925,0.2994982376694679,0.23206675052642822,0.19551827013492584,0.17766743525862694,0.14235809072852135,0.11497524753212929,0.06590757519006729,0.05134867876768112,0.054158102720975876,0.03723851963877678,0.026151318103075027,0.015169136226177216,0.008482098579406738,0.0058345310389995575,0.0015862621366977692,0.0001482442021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149603318423033
620,0.08386227488517761,0.11694200709462166,0.1089458167552948,0.1119513101875782,0.23717103153467178,0.23635222017765045,0.31726937741041183,0.39310814067721367,0.3283999599516392,0.6272255033254623,0.23926614597439766,0.3246256597340107,0.12485045939683914,0.34886181727051735,0.3747057616710663,0.24563589692115784,0.13528688251972198,0.22694001719355583,0.1526903733611107,0.08739513903856277,0.11132855340838432,0.09188077971339226,0.06732505932450294,0.04283199831843376,0.033774156123399734,0.0200265534222126,0.008804086595773697,0.0026229359209537506,0.00032910704612731934,0.0002262406051158905,0.00015012919902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200785394757986
621,0.08022841811180115,0.07267855480313301,0.2289077304303646,0.1849367953836918,0.20555535331368446,0.18145233020186424,0.2940155602991581,0.34919847548007965,0.2435150481760502,0.3320603668689728,0.32105857133865356,0.15319311618804932,0.31967318430542946,0.37704795971512794,0.3563655875623226,0.21878762170672417,0.4439166821539402,0.19608467817306519,0.1972123272716999,0.10888275876641273,0.13302787765860558,0.07161150127649307,0.05830942466855049,0.07150064781308174,0.02886294573545456,0.022735174745321274,0.010975256562232971,0.005183778703212738,0.0012030228972434998,0.00015138089656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268332131206989
622,0.08053562045097351,0.12353181466460228,0.10380160808563232,0.17561645060777664,0.24487287178635597,0.18831265717744827,0.321284007281065,0.3765951581299305,0.24661900103092194,0.5669426992535591,0.25874168425798416,0.23385854810476303,0.3478543683886528,0.38978273794054985,0.30966777727007866,0.31483833864331245,0.27825937047600746,0.18954994902014732,0.15683463960886002,0.13361971825361252,0.10287624970078468,0.1284274384379387,0.03915636986494064,0.03809056431055069,0.01854180172085762,0.01545480266213417,0.004395939409732819,0.0025681480765342712,0.0003374554216861725,0.0004137381911277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391381528228521
623,0.08006138727068901,0.12826602905988693,0.18479777500033379,0.2579493001103401,0.20862409099936485,0.18920297175645828,0.18186601251363754,0.28781240060925484,0.25537532195448875,0.2566090449690819,0.2351105771958828,0.21894806995987892,0.11353171244263649,0.11920731142163277,0.21272819489240646,0.20288856700062752,0.0961221233010292,0.110666424036026,0.1038365326821804,0.11597762256860733,0.08651131018996239,0.13507042452692986,0.06511687487363815,0.03482058644294739,0.01483122631907463,0.0065680257976055145,0.0007336698472499847,0.0006197541952133179,0.002208862453699112,0.00034096837043762207,0.00041622668504714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906819399446249
624,0.0803905501961708,0.13979582116007805,0.15343914180994034,0.28738921880722046,0.2935949116945267,0.17067267000675201,0.2974781468510628,0.30527452379465103,0.3241502270102501,0.1565180867910385,0.18734486028552055,0.1316499151289463,0.17426644265651703,0.12565192580223083,0.2887178882956505,0.22428172826766968,0.10925697162747383,0.17050355300307274,0.1806948222219944,0.18174678832292557,0.11234734579920769,0.09120089188218117,0.08968235552310944,0.05640850588679314,0.049861300736665726,0.02317066863179207,0.008327409625053406,0.0005493387579917908,0.001678328961133957,0.00024092942476272583,0.000146377831697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416431646794081
625,0.08026232197880745,0.11155586317181587,0.17521488294005394,0.15921831876039505,0.23630914464592934,0.287600364536047,0.3830557279288769,0.26182612404227257,0.1222262978553772,0.22982435673475266,0.22254452481865883,0.1710977777838707,0.1176217570900917,0.3913402445614338,0.22211923077702522,0.17399133369326591,0.18389298394322395,0.16379214078187943,0.10195167362689972,0.10282201692461967,0.1193215548992157,0.08266719803214073,0.040918562561273575,0.03204251825809479,0.019587442278862,0.03899410367012024,0.0191914364695549,0.006742812693119049,0.0019838735461235046,0.00016430020332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259880889207125
626,0.08027592301368713,0.12838087603449821,0.14140863344073296,0.21127163246273994,0.24581196904182434,0.19977211579680443,0.5181357748806477,0.3084963597357273,0.28422846645116806,0.1452406458556652,0.3058522902429104,0.31425707414746284,0.22221620380878448,0.12340674176812172,0.09153031185269356,0.21784819290041924,0.17225578799843788,0.20194880291819572,0.14268147200345993,0.15187610685825348,0.10467898100614548,0.10229668393731117,0.06005904823541641,0.03174921125173569,0.02333051711320877,0.01189502701163292,0.00860476866364479,0.004549719393253326,0.0020573288202285767,0.0008029304444789886,0.0001436956226825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557063292711973
627,0.0806460827589035,0.09582119807600975,0.24250563234090805,0.32595062255859375,0.2872510366141796,0.21546654030680656,0.3047073855996132,0.2086964175105095,0.24271148443222046,0.335034791380167,0.32181649655103683,0.3519584350287914,0.17056705802679062,0.17811472713947296,0.23279967531561852,0.21422529965639114,0.17498426139354706,0.12084141746163368,0.1658407263457775,0.11597706377506256,0.11425367370247841,0.0968015268445015,0.08087396994233131,0.03659002110362053,0.03945508971810341,0.024580013006925583,0.01059570163488388,0.0059209465980529785,0.000912882387638092,0.00015228614211082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79605246335268
628,0.08038449287414551,0.09559706598520279,0.2363240197300911,0.34168440103530884,0.324318528175354,0.19228172302246094,0.2974379099905491,0.1508156806230545,0.42076730355620384,0.3910117447376251,0.283524289727211,0.28109191730618477,0.26071231812238693,0.31166795641183853,0.16605497524142265,0.2529371455311775,0.2436855360865593,0.149313535541296,0.08560894802212715,0.04389788955450058,0.06501785293221474,0.0668455958366394,0.06603919342160225,0.029375065118074417,0.030981477349996567,0.022333431988954544,0.01262582466006279,0.003270469605922699,0.0014950111508369446,0.00015025213360786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907251555472612
629,0.08036097884178162,0.09542128443717957,0.19124044850468636,0.2009555995464325,0.18509595468640327,0.1852031648159027,0.3004014827311039,0.26567113772034645,0.33415602147579193,0.3361994996666908,0.3220665045082569,0.28029685467481613,0.27056023478507996,0.21762799471616745,0.3338211067020893,0.24581368267536163,0.20389384031295776,0.1641244776546955,0.17868589609861374,0.07550103589892387,0.10476521402597427,0.06396158412098885,0.04635704681277275,0.017267338931560516,0.020493190735578537,0.021000444889068604,0.007559046149253845,0.005371887236833572,0.0019287578761577606,0.0001512467861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755952958017588
630,0.08017830550670624,0.11139963939785957,0.17471205070614815,0.11723871156573296,0.23615200072526932,0.21454621106386185,0.2619059644639492,0.18445390090346336,0.17977268993854523,0.2980850636959076,0.1399892307817936,0.36933037266135216,0.36194242537021637,0.2968537472188473,0.36112648993730545,0.2818869687616825,0.2463153377175331,0.17148177698254585,0.14157574623823166,0.15764344483613968,0.08465224131941795,0.0811992734670639,0.024816002696752548,0.03163841366767883,0.014876097440719604,0.008550330996513367,0.004390798509120941,0.002649366855621338,0.00034474581480026245,0.00042228028178215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640129629522562
631,0.08060996606945992,0.11785296723246574,0.10972698777914047,0.11227002739906311,0.2368873432278633,0.2349357306957245,0.3164946399629116,0.39034494385123253,0.3284941092133522,0.6279017515480518,0.40815872699022293,0.38026029616594315,0.29071733728051186,0.27680569887161255,0.30117740482091904,0.25317617505788803,0.2034762129187584,0.15726998448371887,0.17167748138308525,0.109124556183815,0.16810312867164612,0.09983251988887787,0.07498788461089134,0.0270208902657032,0.031880512833595276,0.01829884573817253,0.01044296845793724,0.006178505718708038,0.0020448677241802216,0.0007992982864379883,0.00014067813754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547092441469431
632,0.08049200475215912,0.13997341319918633,0.15344328433275223,0.21305671334266663,0.30829373374581337,0.28563064336776733,0.2358514405786991,0.19474421814084053,0.32787710428237915,0.21612661331892014,0.14198210835456848,0.2044900730252266,0.27257171273231506,0.305927287787199,0.5479954592883587,0.29087159410119057,0.25264471024274826,0.146799698472023,0.1377018839120865,0.08174104616045952,0.0925150066614151,0.06525609642267227,0.07150046899914742,0.03266917169094086,0.025017019361257553,0.02332128956913948,0.011293977499008179,0.003829214721918106,0.0013652853667736053,0.00016011297702789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86514238640666
633,0.08071112260222435,0.11736397072672844,0.10960962995886803,0.1121455579996109,0.23780810460448265,0.2363894172012806,0.31802716851234436,0.39391329884529114,0.22437595576047897,0.17406190559267998,0.2294810526072979,0.3691301457583904,0.35531845688819885,0.3655182458460331,0.3332717530429363,0.20041121169924736,0.18369338661432266,0.1642567403614521,0.12193486094474792,0.20728621259331703,0.11865788325667381,0.08750331774353981,0.07811067253351212,0.05287179723381996,0.03316325694322586,0.02065405249595642,0.008336558938026428,0.004427336156368256,0.0009206868708133698,0.00014988332986831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939503643661737
634,0.08041771501302719,0.0955505445599556,0.23655018582940102,0.3429195433855057,0.3257412016391754,0.19281521812081337,0.31682923436164856,0.37869688868522644,0.1367766223847866,0.15278762206435204,0.2292872928082943,0.12560124695301056,0.1407369077205658,0.20553093031048775,0.24712129682302475,0.18057765439152718,0.24132023006677628,0.16482321172952652,0.22635521739721298,0.12148850783705711,0.0681026466190815,0.0838557630777359,0.0502808541059494,0.030139565467834473,0.017953868955373764,0.008120439946651459,0.010814402252435684,0.003734678030014038,0.0012256428599357605,0.00015541166067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416310545057058
635,0.08042609691619873,0.1515176184475422,0.17044693604111671,0.287625078111887,0.2910444959998131,0.2643871493637562,0.31241120025515556,0.15629282221198082,0.32450293004512787,0.21911950781941414,0.1600176841020584,0.22789369523525238,0.23606619983911514,0.2421632744371891,0.14631137624382973,0.16245423629879951,0.15386412292718887,0.14253966137766838,0.24623140692710876,0.1192123033106327,0.128487266600132,0.06894812732934952,0.09298038482666016,0.09244296699762344,0.02700812742114067,0.038398925215005875,0.01526486873626709,0.006211619824171066,0.0012486018240451813,0.00017846375703811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565697148442268
636,0.08040740713477135,0.14081934466958046,0.1541050262749195,0.21433823555707932,0.29511959478259087,0.4000294469296932,0.3052024133503437,0.14887146651744843,0.17510980367660522,0.28364741802215576,0.30276527628302574,0.363127700984478,0.27101317793130875,0.1992449313402176,0.24641365930438042,0.27040592581033707,0.2953147478401661,0.20627478137612343,0.19832663983106613,0.2033427357673645,0.08864665776491165,0.09441715851426125,0.04162362590432167,0.03593379259109497,0.0318278931081295,0.022757936269044876,0.013459920883178711,0.00647580623626709,0.0017880499362945557,0.00015947222709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090970046818256
637,0.0805417038500309,0.1174527108669281,0.15358147770166397,0.22950850427150726,0.19099432975053787,0.28278131037950516,0.3183280825614929,0.19182871654629707,0.13004306703805923,0.07894179970026016,0.2163287214934826,0.3916914574801922,0.12751932814717293,0.21394632011651993,0.20559688657522202,0.20903543382883072,0.1523522399365902,0.21060440689325333,0.26120750233531,0.12396842613816261,0.08527467772364616,0.06150606647133827,0.04335436969995499,0.04000348597764969,0.03080996498465538,0.01921960711479187,0.010664720088243484,0.004068080335855484,0.001989319920539856,0.00015565380454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183298371732235
638,0.08077194169163704,0.12905854359269142,0.18489959836006165,0.2600366063416004,0.21033352613449097,0.2652679346501827,0.3069293834269047,0.3152785338461399,0.1256624571979046,0.13559668511152267,0.20171138644218445,0.18729976192116737,0.4041638858616352,0.21238086745142937,0.21606208011507988,0.13697635382413864,0.06476195529103279,0.11033890396356583,0.12214693054556847,0.10435538366436958,0.10969417169690132,0.08878925442695618,0.07800593227148056,0.0418228879570961,0.030024144798517227,0.030451200902462006,0.009883515536785126,0.006371259689331055,0.0009449608623981476,0.00015692412853240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170176971703768
639,0.08038043603301048,0.095529954880476,0.19180762395262718,0.24093123525381088,0.2814621180295944,0.3181171491742134,0.3801085017621517,0.15519899129867554,0.2527460791170597,0.3457351215183735,0.4055280201137066,0.10559100657701492,0.2370094172656536,0.10978899523615837,0.145449660718441,0.20645501092076302,0.18367314338684082,0.20355869084596634,0.24215766787528992,0.12504925951361656,0.06965481489896774,0.06469717621803284,0.06837445497512817,0.03907832130789757,0.027462780475616455,0.018294159322977066,0.010810378938913345,0.00452224537730217,0.0009356215596199036,0.00012817606329917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610236212611198
640,0.08010601252317429,0.07316991686820984,0.2140740379691124,0.30049555748701096,0.3569176644086838,0.3317406103014946,0.2281440570950508,0.2236296944320202,0.23076992109417915,0.1506936065852642,0.30645716190338135,0.5553042404353619,0.5433634743094444,0.3311021290719509,0.27574970573186874,0.2313864566385746,0.1609051451086998,0.19357040524482727,0.18726594001054764,0.15821940824389458,0.1156875230371952,0.07171814888715744,0.04395608976483345,0.03814741596579552,0.027889687567949295,0.02330150082707405,0.005792099982500076,0.00273267924785614,0.0017765648663043976,0.00015242770314216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464219283312559
641,0.08027608320116997,0.13492104411125183,0.18447639048099518,0.2598165161907673,0.21035725250840187,0.3494021110236645,0.30489111691713333,0.25199924036860466,0.26457714289426804,0.13708306476473808,0.12393570691347122,0.21777593344449997,0.23088540509343147,0.15514925867319107,0.17748995497822762,0.16231701150536537,0.16456694900989532,0.15474092960357666,0.12117228284478188,0.11081835627555847,0.07244575768709183,0.0782535970211029,0.05709100142121315,0.038074105978012085,0.02730177715420723,0.012415479868650436,0.0052459388971328735,0.0025470703840255737,0.00033683329820632935,0.0002262890338897705,0.0001501999795436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09073980152607
642,0.08033072575926781,0.13427089899778366,0.10899608954787254,0.1762157306075096,0.22748221084475517,0.20863745734095573,0.22414188086986542,0.22594812884926796,0.3824738636612892,0.15873177349567413,0.31044968217611313,0.1861271783709526,0.10607249662280083,0.19714749231934547,0.11291144043207169,0.2903270125389099,0.25051141902804375,0.2194746620953083,0.17740442976355553,0.15094280242919922,0.0740351639688015,0.08949917182326317,0.04559286683797836,0.02984074503183365,0.02325553074479103,0.008610166609287262,0.013127211481332779,0.004679910838603973,0.000918947160243988,0.0001238211989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218280911445618
643,0.08027370274066925,0.07279015704989433,0.1694631651043892,0.22997893020510674,0.32807838544249535,0.3562256656587124,0.24655870720744133,0.23013276606798172,0.24952799826860428,0.1812845803797245,0.2133512645959854,0.19320117682218552,0.20651940256357193,0.08199167996644974,0.06727121397852898,0.09917862713336945,0.19777487590909004,0.15531396493315697,0.10896255075931549,0.20963165163993835,0.06811388209462166,0.0689043253660202,0.05343708395957947,0.03901948034763336,0.025236736983060837,0.03011622279882431,0.013045769184827805,0.0074070654809474945,0.001522611826658249,0.00015769153833389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9844713360071182
644,0.0803772546350956,0.1290062814950943,0.1918962523341179,0.1993599496781826,0.2112683318555355,0.30783331394195557,0.34646961838006973,0.2858864329755306,0.17728539928793907,0.14362403377890587,0.11620978266000748,0.3578340448439121,0.28107062727212906,0.2001762054860592,0.1909051313996315,0.11856377497315407,0.12425437569618225,0.1611904762685299,0.24293367564678192,0.152117021381855,0.10495534911751747,0.10007442533969879,0.10538708791136742,0.053337760269641876,0.02951589971780777,0.021689321845769882,0.004595667123794556,0.0005467087030410767,0.0016531795263290405,0.00022961199283599854,0.00015849247574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440405488014221
645,0.08052318170666695,0.11176175251603127,0.16963398084044456,0.27387314289808273,0.17488963901996613,0.18712187930941582,0.24269332736730576,0.29281488060951233,0.13239288330078125,0.25826114416122437,0.23964545130729675,0.15626879408955574,0.20152270048856735,0.20683049783110619,0.4287271723151207,0.11996440216898918,0.1832965724170208,0.2093423493206501,0.20681988820433617,0.10737988725304604,0.06895596161484718,0.06453868001699448,0.04157653823494911,0.035403523594141006,0.026947613805532455,0.02260393649339676,0.014202393591403961,0.0042910948395729065,0.0013763830065727234,0.0001285932958126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263788245618343
646,0.07999346032738686,0.0949755385518074,0.190656129270792,0.200551126152277,0.2052372433245182,0.2398635745048523,0.30553747713565826,0.23902729898691177,0.34947576373815536,0.16605116426944733,0.24485034868121147,0.5125360526144505,0.2424837462604046,0.1604420319199562,0.22849081456661224,0.199128407984972,0.17110709846019745,0.16092602908611298,0.19673636183142662,0.13511702790856361,0.1163560077548027,0.08750434592366219,0.05294220894575119,0.029013920575380325,0.03210907056927681,0.012645531445741653,0.0052967369556427,0.004043545573949814,0.0009595900774002075,0.00015472620725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664212379604578
647,0.08007606863975525,0.07250586152076721,0.1683684140443802,0.22857745736837387,0.32607249543070793,0.31661541014909744,0.27572494745254517,0.25111198797822,0.3882317990064621,0.38256119936704636,0.3433742821216583,0.15497098118066788,0.20319779217243195,0.24232599884271622,0.09421752020716667,0.16910813748836517,0.2464354820549488,0.15250326320528984,0.09814927726984024,0.1437201127409935,0.11372560262680054,0.09852930903434753,0.07134901359677315,0.03763613477349281,0.03215216100215912,0.030450202524662018,0.016473568975925446,0.009168870747089386,0.0019483305513858795,0.00015941262245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749441094696522
648,0.07989645004272461,0.15026306733489037,0.16906918212771416,0.21187679842114449,0.19183095917105675,0.41315533220767975,0.3714081756770611,0.4702361710369587,0.43740661814808846,0.13600962981581688,0.5248240083456039,0.3484046906232834,0.22936224192380905,0.27179060131311417,0.2207280769944191,0.09646386653184891,0.16571193933486938,0.17095829918980598,0.18462252989411354,0.10261798650026321,0.1240522526204586,0.07963265478610992,0.05679265037178993,0.04325664043426514,0.022477559745311737,0.011952139437198639,0.0031692683696746826,0.0017871372401714325,0.0007452666759490967,0.00014497339725494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29064716771245
649,0.07993648201227188,0.13326310366392136,0.18354816362261772,0.25755516439676285,0.208586435765028,0.14267857745289803,0.23139102384448051,0.17512301728129387,0.22512615099549294,0.21486220136284828,0.3643070384860039,0.2523840144276619,0.2235107608139515,0.24941792711615562,0.16692176461219788,0.1108144037425518,0.18162662908434868,0.10527262091636658,0.11407587677240372,0.09229748696088791,0.10690480470657349,0.10647689178586006,0.07364347577095032,0.05124024301767349,0.03336619213223457,0.026639573276042938,0.0075494684278965,0.0022867098450660706,0.0014538094401359558,0.00014927610754966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122409287840128
650,0.08005228638648987,0.09505271911621094,0.1632665880024433,0.1265219748020172,0.2983383350074291,0.273762546479702,0.24708901345729828,0.2630503848195076,0.30030540376901627,0.175140880048275,0.24531250074505806,0.13848185911774635,0.24969332292675972,0.16949165984988213,0.23440022394061089,0.14715920388698578,0.14100471884012222,0.16478706523776054,0.13929014280438423,0.12168482691049576,0.1010679304599762,0.08252322673797607,0.057675477117300034,0.03795652836561203,0.030055154114961624,0.019350919872522354,0.008477829396724701,0.0026194974780082703,0.0009207352995872498,0.00015239045023918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114685345441103
651,0.08095657825469971,0.09033814072608948,0.11601252853870392,0.21434666216373444,0.216758593916893,0.21184833347797394,0.23727117478847504,0.22189735993742943,0.21956703439354897,0.13775110244750977,0.2067452035844326,0.2936112768948078,0.2510232962667942,0.1532588079571724,0.08727745339274406,0.20780455321073532,0.12469080463051796,0.09357490763068199,0.08517532795667648,0.14878766983747482,0.1444796696305275,0.09530672058463097,0.07897786796092987,0.06939569860696793,0.03886202350258827,0.021090146154165268,0.02894826978445053,0.013628315180540085,0.0042347535490989685,0.0005808323621749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8942011073231697
652,0.08111786842346191,0.09026098623871803,0.15931301191449165,0.10170619189739227,0.20722472667694092,0.22183514013886452,0.22070465609431267,0.1658414676785469,0.18023314327001572,0.16846633702516556,0.3437570780515671,0.3352191187441349,0.28073689714074135,0.2364313080906868,0.10905113816261292,0.13404138758778572,0.19363978877663612,0.1684156395494938,0.23342091962695122,0.15188591554760933,0.11978811398148537,0.08927558735013008,0.05549878627061844,0.05410083010792732,0.03963392600417137,0.015272125601768494,0.010070055723190308,0.003130212426185608,0.00042846426367759705,0.0003171861171722412,0.0005666129291057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171384621411562
653,0.08100578561425209,0.09035847708582878,0.08249863609671593,0.19805145636200905,0.17122532054781914,0.2886916808784008,0.2822258733212948,0.38352594152092934,0.27089572697877884,0.26461760327219963,0.2770310901105404,0.6649778485298157,0.2759556882083416,0.1895367056131363,0.17559847235679626,0.17327547073364258,0.20652122795581818,0.21117408946156502,0.18365691229701042,0.1326693259179592,0.0629500187933445,0.07537605985999107,0.06860047578811646,0.043008703738451004,0.03409086540341377,0.025758840143680573,0.013617392629384995,0.0033087506890296936,0.0023713819682598114,0.0004001110792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932975932955742
654,0.08115872740745544,0.13603852689266205,0.08261842280626297,0.15619097277522087,0.28675492852926254,0.20861848816275597,0.31326999142766,0.25414007902145386,0.3905888646841049,0.2649347521364689,0.5074579939246178,0.5087619125843048,0.43519318848848343,0.3736446015536785,0.1731574647128582,0.1913433074951172,0.3411538675427437,0.3845410831272602,0.19388729333877563,0.1430087499320507,0.12263348698616028,0.08094296231865883,0.05692172795534134,0.03872920200228691,0.03442784398794174,0.03308605030179024,0.013707060366868973,0.007611654698848724,0.0034657716751098633,0.00042539089918136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818414367735386
