Contains move time for player AlphaBeta4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
239,0.6420595236122608,0.9585692435503006,1.677357967942953,1.7894546948373318,1.8668087050318718,4.251805834472179,1.6907592378556728,3.6556926406919956,4.914069302380085,5.1696904338896275,6.229673899710178,3.9001126810908318,4.063953414559364,3.6172950342297554,2.610598400235176,2.2788946107029915,2.142952151596546,2.067619662731886,2.492578886449337,2.646405126899481,0.8821696862578392,0.980038296431303,0.4849524162709713,0.5504008494317532,0.22503366321325302,0.08428291976451874,0.05807401239871979,0.03892100974917412,0.02879803255200386,0.027836598455905914,0.0007856972515583038,0.000191468745470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.027836102992296
240,0.5760779455304146,0.7994985766708851,2.146323949098587,2.9191788397729397,4.014147859066725,2.5847118385136127,2.8327317871153355,2.433456391096115,3.542068473994732,2.688769333064556,3.265127558261156,3.9502169750630856,4.553577773272991,3.088220987468958,3.0995615012943745,2.2874791361391544,1.8100527077913284,1.4788213856518269,1.6828828044235706,1.3846672624349594,0.736692238599062,0.7347160391509533,0.5498672015964985,0.2767133004963398,0.14100224152207375,0.3058166615664959,0.04919368401169777,0.007745079696178436,0.0012634322047233582,0.00020318478345870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94078614935279
241,0.5351342372596264,1.1438805721700191,2.124132513999939,3.1715237498283386,4.689810190349817,6.756735485047102,5.0019914247095585,6.6603131629526615,4.024683140218258,10.320916909724474,10.372284039855003,7.226833458989859,2.713737279176712,5.2778001464903355,7.075252138078213,4.027936417609453,2.6299541369080544,1.7438374906778336,1.930404156446457,1.049277015030384,0.617837268859148,0.3025764152407646,1.2829475291073322,0.5277666598558426,0.3529078997671604,0.10082121565937996,0.048684362322092056,0.037208881229162216,0.004782054573297501,0.00021269917488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75218265131116
242,0.641314335167408,1.1990508660674095,1.419441144913435,3.2613348960876465,3.0700387731194496,2.89785373210907,4.132464297115803,7.84906018152833,4.006650749593973,6.829687248915434,3.759647458791733,3.5599475279450417,4.229773122817278,4.1052659675478935,3.614330992102623,3.304169610142708,1.7924626879394054,1.2630604766309261,1.4205719120800495,1.5328659489750862,0.34782732650637627,0.6539009436964989,0.6486508436501026,0.5522913299500942,0.17364562302827835,0.13233547657728195,0.09340791031718254,0.06924950703978539,0.0674893707036972,0.008494026958942413,0.0003123357892036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63659662380815
243,0.6547824032604694,1.2258555181324482,1.7265251465141773,3.3749801963567734,3.2243791297078133,2.1825276985764503,1.3407477736473083,3.8642998971045017,1.00406164675951,2.2756662890315056,1.7694701366126537,3.094452168792486,3.111373860388994,2.8396463990211487,1.9267038628458977,1.5220853127539158,2.4620740190148354,1.909176990389824,1.2329084314405918,0.813803393393755,0.8748653419315815,0.7685318440198898,0.32720185816287994,0.40508123114705086,0.5345959849655628,0.28362517803907394,0.06676051765680313,0.027445752173662186,0.00829404965043068,0.0006494186818599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852571450173855
244,0.38216500356793404,0.6396723315119743,1.316272534430027,1.8680218420922756,3.471346102654934,3.171681050211191,2.862036418169737,1.7149519175291061,5.198121439665556,5.3080378621816635,2.7322542928159237,1.2705537490546703,2.5238422714173794,1.7674546986818314,1.4860025234520435,1.0067671462893486,1.1042792573571205,0.9340889602899551,0.3352847471833229,0.8049742430448532,0.5949982814490795,0.4447813481092453,0.2634447142481804,0.1378670334815979,0.026187341660261154,0.0010227113962173462,0.02769533544778824,0.0006304457783699036,0.0004152543842792511,0.00019875913858413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39504961669445
245,0.6007418110966682,1.1619455553591251,2.036156713962555,2.4358118884265423,3.2698596194386482,3.837565954774618,3.9574131444096565,4.102266803383827,3.2304874919354916,1.6503602042794228,4.902231577783823,7.168854434043169,4.650757405906916,2.525561049580574,1.6959659084677696,2.220284875482321,3.7516588419675827,2.1852877773344517,1.7785033844411373,0.8997372686862946,0.9865632131695747,0.5474782958626747,0.45765067636966705,0.6528369151055813,0.2917400859296322,0.14930172637104988,0.08021272718906403,0.03600330650806427,0.019553247839212418,0.004761446267366409,0.0007525719702243805,0.00019491836428642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28850084170699
246,0.38322240486741066,1.0215685665607452,1.0373330153524876,1.6378637216985226,2.7708442620933056,3.77603592723608,3.3590654507279396,7.17589670047164,2.9178143702447414,4.0609601847827435,2.8196294978260994,2.172866303473711,2.983785778284073,2.805615983903408,0.7330819368362427,1.1147310212254524,0.8008818328380585,0.6485210806131363,0.5404019542038441,0.48576703667640686,0.30777521058917046,0.3406917117536068,0.20682662725448608,0.1781458742916584,0.208778265863657,0.26463483273983,0.12439918518066406,0.09919857606291771,0.04910130053758621,0.007146339863538742,0.00032312050461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03290807455778
247,0.40608298033475876,1.0263583026826382,1.059542901813984,1.4597117453813553,2.0922373495996,2.4001115523278713,3.694164413958788,3.937098450958729,5.368248030543327,5.421704713255167,2.9529155530035496,3.9010396227240562,4.2447666227817535,3.4442670978605747,5.365267340093851,2.9836080446839333,4.028822060674429,3.107038028538227,1.9537415280938148,1.591288361698389,0.528803139925003,0.6024933978915215,0.45801500231027603,0.4781621918082237,0.26409630104899406,0.3470029942691326,0.07326693460345268,0.01924707368016243,0.00550735741853714,0.0007508434355258942,0.00019640475511550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21555634215474
248,0.49904436990618706,1.0252756737172604,2.784034378826618,0.7336990348994732,1.5921341851353645,2.4030941240489483,2.898926094174385,2.1198811307549477,2.586627073585987,2.7628038749098778,0.9196496643126011,4.072203319519758,1.2499841749668121,1.290842205286026,3.116109147667885,2.2923914678394794,2.5423316173255444,1.4838945791125298,1.2124516293406487,1.0322456508874893,0.29155780747532845,0.22230739519000053,0.08459717035293579,0.08028293401002884,0.12930147349834442,0.12279832363128662,0.043494533747434616,0.05182107165455818,0.028909791260957718,0.0015835389494895935,0.0002157054841518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67449314147234
249,0.6310473158955574,0.5339305736124516,2.0933312363922596,4.0969470255076885,2.103442892432213,4.206405024975538,2.6984650380909443,4.686201971024275,3.8384330719709396,3.085478972643614,3.24838275462389,4.1759638004004955,1.5395612232387066,3.48990635573864,2.000789627432823,2.4039724580943584,1.5857451483607292,1.9871568232774734,1.3425650969147682,1.1063582226634026,1.1510814391076565,1.2211445048451424,0.8551754802465439,0.5129243396222591,0.3856688439846039,0.2928641736507416,0.05279751494526863,0.02473902329802513,0.003150004893541336,0.00021421536803245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35384417325258
250,0.3802032545208931,0.6390854567289352,1.2881579287350178,1.6725034303963184,1.777391690760851,3.309550255537033,3.3875130899250507,6.1636034324765205,1.5830919444561005,3.4170763790607452,2.243529599159956,1.9226478822529316,1.0696031749248505,3.549099951982498,2.172458276152611,2.203360553830862,2.329961843788624,1.0080112032592297,1.197226356714964,0.327811524271965,0.22132081538438797,0.23008496314287186,0.1450568214058876,0.0895407423377037,0.15553419291973114,0.07335978746414185,0.03420650586485863,0.0006152205169200897,0.0003992915153503418,0.00016791000962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59217347949743
251,0.4361060671508312,0.8521250076591969,1.0874580927193165,3.367416240274906,2.64471572637558,1.2703297585248947,4.699492461979389,3.2559901252388954,1.7732290178537369,3.600224804133177,2.063456393778324,1.936621442437172,2.4483679458498955,2.0185014866292477,1.430628228932619,1.0709517523646355,2.1962236389517784,2.1042037792503834,1.2359662763774395,0.8236339688301086,0.9074343703687191,0.5262055359780788,0.44863180443644524,0.70585822686553,0.21006301045417786,0.1438179612159729,0.044188492000103,0.02013346180319786,0.0005192868411540985,0.0018473975360393524,0.0001758784055709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32451764121652
252,0.5003874339163303,0.8395021557807922,1.2828714661300182,2.924187768250704,3.9117238484323025,3.8754798360168934,2.2825374230742455,3.5139530450105667,1.18127054348588,2.4907183460891247,3.2883042842149734,4.182251486927271,4.59203589707613,2.6081780046224594,2.7937588430941105,0.7802621573209763,1.0248380079865456,1.0073065683245659,0.85534593090415,0.265413511544466,0.45451755076646805,0.2954455800354481,0.3086099810898304,0.14086991921067238,0.17073753103613853,0.22942551970481873,0.18612830713391304,0.056790754199028015,0.0007192082703113556,0.0035345256328582764,0.000635974109172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047741409391165
253,0.43631695955991745,1.052455198019743,0.9373534172773361,2.3461585603654385,3.468431059271097,3.8925698921084404,4.685773376375437,4.721080631017685,6.908251639455557,3.3102331459522247,5.098121602088213,8.348720338195562,4.169442679733038,3.448716141283512,3.1972364000976086,3.9143372513353825,2.3982411585748196,1.6691062599420547,2.6028660237789154,1.9747925028204918,0.8638031370937824,0.3492886573076248,0.3835765868425369,0.42892035469412804,0.5099907889962196,0.15064192563295364,0.03240200877189636,0.01914288103580475,0.011719811707735062,0.0007616952061653137,0.00019558891654014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33064767345786
254,0.4350694566965103,1.0277914851903915,1.5440520718693733,2.5397782996296883,1.838288627564907,1.2815430909395218,1.469425544142723,1.789187140762806,3.227046150714159,2.44171703979373,3.590813133865595,3.646799676120281,2.727311175316572,2.58248433470726,1.4495651684701443,1.5949946530163288,2.963956382125616,1.468360610306263,0.9270841889083385,0.37322482094168663,0.19423721730709076,0.20745014771819115,0.24327648803591728,0.40483125671744347,0.26214056089520454,0.12550443410873413,0.07170139625668526,0.05166224390268326,0.004852015525102615,0.00031988322734832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4844686947763
255,0.43476222455501556,1.0317628234624863,0.9321993514895439,2.342540714889765,3.506009716540575,4.20579119771719,7.732982404530048,2.1221494674682617,2.2916768603026867,2.926330126821995,1.3352196514606476,1.793105024844408,0.6647162139415741,1.5975817665457726,2.5892512910068035,1.6536340452730656,1.743059452623129,1.14488073438406,0.8862793706357479,1.0215173102915287,1.1346217170357704,1.299079343676567,1.204077672213316,1.233855128288269,0.5710155069828033,0.28255660459399223,0.24957041069865227,0.14404410868883133,0.029599789530038834,0.008378032594919205,0.0006567016243934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11290476471186
256,0.46886250376701355,1.046356562525034,1.8445890881121159,1.9707864224910736,2.0284109823405743,1.7679770030081272,3.9266322068870068,5.6689681969583035,1.827485851943493,3.321258135139942,2.1278906352818012,2.694833893328905,2.5162354931235313,1.4480923600494862,3.341005239635706,1.8094611205160618,5.77819649502635,1.802267987281084,1.8321277126669884,1.2103947699069977,0.9147149920463562,1.271168828010559,0.4738459587097168,0.38786670938134193,0.28512492030858994,0.18075820431113243,0.2817438915371895,0.026312734931707382,0.0009740069508552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.254342906177044
257,0.4344760589301586,0.817165520042181,1.2654341086745262,2.816409271210432,2.2209351919591427,5.550976168364286,3.7087518461048603,3.6827458441257477,2.6291984729468822,2.2588247545063496,2.171283360570669,1.5174099281430244,1.4238521046936512,5.073782481253147,3.122770495712757,2.3585949949920177,2.0889784544706345,1.6625578626990318,1.7848956547677517,1.032372735440731,0.608609601855278,0.37485531717538834,0.2697480320930481,0.2991345636546612,0.2176184207201004,0.24617993459105492,0.13468213751912117,0.047291867434978485,0.016692079603672028,0.0012718848884105682,0.00019896775484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83769811689854
258,0.49658729135990143,0.8216147348284721,0.6794728152453899,2.1939685083925724,1.3381492905318737,2.0389208495616913,2.8181062527000904,2.7530693151056767,1.8935584127902985,1.0460672155022621,2.0421933457255363,1.9020751900970936,5.212944336235523,3.1214278750121593,1.3167010210454464,1.9794760681688786,1.6284957863390446,1.721679538488388,2.466969318687916,1.1524427123367786,2.074776981025934,1.0993897058069706,0.4498767703771591,0.9485363028943539,0.17357279360294342,0.26698243618011475,0.06526036933064461,0.05481712520122528,0.005660422146320343,0.0006710439920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7634638287127
259,0.5469044782221317,1.1861603148281574,1.5388454981148243,2.2113642506301403,3.870581842958927,3.3000922612845898,7.509203143417835,7.752198439091444,2.607772521674633,3.712304688990116,2.543436676263809,1.7875032052397728,0.970072541385889,1.1481963843107224,4.3905254900455475,2.364408854395151,2.7522094547748566,3.510016541928053,0.9625807851552963,1.0235784500837326,0.9736965969204903,1.086069244891405,0.28779690712690353,0.19742531701922417,0.45130693912506104,0.3208419866859913,0.11928415298461914,0.05625925958156586,0.004346888512372971,0.0006535500288009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185636665672064
260,0.442324910312891,0.7965360172092915,1.4650355763733387,1.1459333300590515,1.234313327819109,3.513869948685169,4.418321546167135,3.1415555626153946,3.1799858659505844,5.091617930680513,3.2650023698806763,1.6554456986486912,1.1095450557768345,2.7602234557271004,2.0302433855831623,1.6888213120400906,2.175411857664585,2.6486180052161217,2.8198837973177433,1.7474132217466831,1.4795896299183369,3.012291420251131,0.7220073416829109,1.1069691069424152,0.5561919845640659,0.30666788667440414,0.06560289487242699,0.025928445160388947,0.0051451027393341064,0.0006525516510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61114853993058
261,0.44035324081778526,0.7923300676047802,0.9711774624884129,1.4186445698142052,2.4559111408889294,2.821529071778059,4.564581777900457,2.245703961700201,2.1043933629989624,2.5547458715736866,3.1816052943468094,1.7562308423221111,2.6488670110702515,3.136477220803499,3.65271720290184,1.636329684406519,1.3985966891050339,1.3081339038908482,1.420526809990406,0.9421546272933483,0.6739707849919796,0.8288155049085617,0.6379156857728958,0.2797096259891987,0.42798831686377525,0.2340758703649044,0.193069189786911,0.12498266622424126,0.1262155883014202,0.06763087585568428,0.03850928694009781,0.0006842873990535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08457749709487
262,0.4413582533597946,0.7948722764849663,1.0270783863961697,2.1147458255290985,2.5038749761879444,2.21294616907835,0.8092534206807613,1.6951424777507782,2.6967495791614056,4.687620777636766,3.1038355194032192,2.6283434852957726,1.8164026774466038,1.3761594891548157,3.0898545272648335,1.1076457761228085,1.541286889463663,2.0451198145747185,1.8976900056004524,1.6272382773458958,0.8535136990249157,1.128865770995617,0.4127609096467495,0.3276054970920086,0.25950293242931366,0.13170213997364044,0.16181573644280434,0.08547038957476616,0.027964983135461807,0.0021301470696926117,0.0006380937993526459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60918890312314
263,0.43751367926597595,1.0337733514606953,0.9356218762695789,1.6011455245316029,2.4553043246269226,4.507120855152607,3.874309379607439,2.2254363521933556,3.0179135352373123,6.582389630377293,2.4017827697098255,2.1169957257807255,5.675673224031925,8.225953910499811,3.0165440551936626,3.137017872184515,2.05922956392169,1.8970525562763214,2.398685596883297,4.27640225738287,2.028885491192341,1.6528113633394241,2.1942415572702885,1.1907613426446915,0.6384882256388664,0.21863187476992607,0.133278526365757,0.032934051007032394,0.0005434341728687286,0.00029862672090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96674053370953
264,0.43801554292440414,0.7874544411897659,0.958946205675602,1.615760825574398,1.6303857415914536,1.5795450061559677,1.2198029197752476,0.004642285406589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234552968293428
265,0.4374285824596882,1.0493708215653896,1.5463573597371578,2.5251232385635376,1.8546681515872478,1.2713978700339794,2.3137854672968388,5.482128225266933,5.812259919941425,5.2402848191559315,5.385686311870813,1.3436894975602627,3.6838331259787083,4.102659743279219,3.4462745040655136,3.604401309043169,3.135272666811943,2.0515794828534126,0.8889598920941353,1.2183063700795174,1.9558180384337902,1.6904716454446316,0.7897005192935467,0.28651029616594315,0.1894017942249775,0.1065651997923851,0.0479508712887764,0.034527119249105453,0.020400777459144592,0.006259303539991379,0.0006417557597160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52171467989683
266,0.43701858818531036,0.8218127526342869,1.2689182199537754,2.8298987559974194,3.8905319795012474,2.7935655415058136,4.3461241610348225,2.627980913966894,3.3540409319102764,2.7865391075611115,1.8583384305238724,3.7017022259533405,3.718851052224636,3.024117212742567,3.483799558132887,2.473155163228512,2.047548118978739,1.3863432481884956,0.7799745872616768,1.1040702797472477,1.3970658145844936,1.2210684530436993,0.6962333396077156,0.12059102952480316,0.0012807697057724,0.001232922077178955,0.02619730308651924,0.039421916007995605,0.021999407559633255,0.0015841573476791382,0.0001995079219341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261205449700356
267,0.4373101443052292,1.0333368368446827,1.5477344132959843,2.217237051576376,3.83229473978281,3.2815585657954216,7.0369918048381805,4.320413939654827,2.572324864566326,3.1831375807523727,3.585913062095642,3.877945836633444,3.313124667853117,4.1508836299180984,3.534206561744213,2.6131071858108044,3.668328568339348,2.170282755047083,2.2172978222370148,2.3627139143645763,1.3789181634783745,1.0766033120453358,0.4575718007981777,0.35255740210413933,0.2767500951886177,0.38457615301012993,0.17408157512545586,0.031513962894678116,0.002989627420902252,0.00031622499227523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09202226251364
268,0.4425223767757416,0.8214828111231327,0.9746454022824764,1.5800802819430828,1.1966878734529018,3.9662725999951363,3.276190508157015,3.4194961674511433,4.051849123090506,1.6199893541634083,1.0249025039374828,1.0528232865035534,1.728758294135332,1.100993562489748,3.2117787450551987,2.8880587220191956,0.7412431351840496,1.386533658951521,1.2336386553943157,0.9032483100891113,0.3610934689640999,0.5501120015978813,0.24597344174981117,0.037400685250759125,0.0498017743229866,0.08344778418540955,0.010818522423505783,0.0007757581770420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96061880886555
269,0.44165510311722755,0.856805507093668,0.6361508443951607,2.206920877099037,1.3399713225662708,1.8331006988883018,3.3186697587370872,2.252485979348421,2.4809366166591644,4.442004423588514,8.286588653922081,5.953912790864706,4.723289471119642,5.366326965391636,2.1796195544302464,2.78472064062953,4.233748652040958,0.889204703271389,1.9156709499657154,2.290793064981699,1.6965204440057278,0.7735482454299927,0.16274984925985336,0.22487225383520126,0.29286281391978264,0.12923714518547058,0.061675745993852615,0.04551226273179054,0.00788654014468193,0.0006455443799495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82808742299676
270,0.4400217644870281,0.8273298926651478,1.2767554894089699,2.840891446918249,2.2374163307249546,4.226917594671249,2.505165133625269,4.8347116857767105,3.1307351626455784,3.98275500908494,9.34010012820363,7.181265141814947,6.258222885429859,3.7338034734129906,5.263653926551342,4.882274989038706,3.7618555054068565,2.0512460991740227,1.7449992410838604,1.5525918267667294,1.4015972800552845,0.6329461857676506,0.6992593593895435,0.4038375988602638,0.4075080379843712,0.16390251368284225,0.11656244844198227,0.11892443522810936,0.08069182559847832,0.004510108381509781,0.0006612725555896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10311379283667
271,0.4391759820282459,0.7923173010349274,1.045575074851513,2.1109318509697914,2.669150125235319,5.133766490966082,4.459245849400759,6.499748822301626,4.773728292435408,6.067185211926699,5.036688461899757,10.635608229786158,5.084445223212242,2.7129439041018486,2.860703617334366,2.657097216695547,2.4609700553119183,1.9843407422304153,1.4700848907232285,2.0425530299544334,0.6971510238945484,1.2515435293316841,0.3687134273350239,0.2118431143462658,0.13923977315425873,0.09452986717224121,0.06438993662595749,0.05109915882349014,0.03237958997488022,0.012538176029920578,0.0003168843686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86000485345721
272,0.4405360259115696,1.0416697449982166,0.9557459615170956,1.5949134901165962,2.4669685810804367,4.265876702964306,2.7797373346984386,1.3679450564086437,3.6220093443989754,2.353441249579191,3.432470217347145,3.9830427579581738,2.925177227705717,3.5897018648684025,2.4557458832859993,4.736028227955103,4.422059662640095,2.651232361793518,2.9030443094670773,0.8003561981022358,0.5993945933878422,0.5103714428842068,0.2607967108488083,0.6341424621641636,0.3506576716899872,0.18077615648508072,0.07759355753660202,0.023310359567403793,0.006471689790487289,0.0007631778717041016,0.00020720064640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43218722566962
273,0.43980440869927406,1.0425200872123241,1.8470996990799904,1.9502843581140041,3.3297497145831585,3.1214022152125835,11.059649258852005,11.196778479963541,2.0586148276925087,1.445916473865509,2.1687620878219604,1.8674282915890217,1.9307032115757465,2.672463644295931,3.908033285290003,2.793649520725012,2.1857945434749126,1.6456433460116386,1.421597559005022,2.159176118671894,0.9344111941754818,2.0579930432140827,1.376448143273592,0.4521080553531647,0.35661841928958893,0.2005852349102497,0.12973206490278244,0.014357190579175949,0.0004839599132537842,0.0003933422267436981,0.00016950443387031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76837128400803
274,0.4386129043996334,0.8249034807085991,0.6310191601514816,2.2053083293139935,1.3257549218833447,1.8026237152516842,2.2446150593459606,2.773948960006237,1.2384867928922176,0.784289687871933,4.4345236755907536,4.312789596617222,5.628320179879665,3.933209963142872,5.369270548224449,4.149046093225479,2.121543060988188,2.7927930876612663,1.8306008651852608,2.0432944148778915,1.810905460268259,1.150815799832344,1.058482225984335,0.584050327539444,0.3496364802122116,0.16284817829728127,0.07208935543894768,0.02080560475587845,0.0028709247708320618,0.0003109052777290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097769759595394
275,0.4393569156527519,1.041482251137495,1.5773262865841389,2.5491609647870064,1.8543440848588943,1.2951438091695309,1.4893284365534782,4.435535069555044,3.4720930084586143,3.20384456589818,4.409269206225872,4.667768951505423,1.6935145556926727,2.145110320299864,1.0273894742131233,2.137605495750904,0.5410332009196281,0.9055464379489422,0.6569363176822662,0.6582758091390133,0.817416362464428,0.43001921102404594,0.31279683113098145,0.327493816614151,0.36927058175206184,0.16356950998306274,0.1904730461537838,0.09510811045765877,0.0338263139128685,0.03142369166016579,0.020247090607881546,0.009471915662288666,0.00039769336581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00157933682203
276,0.49581946805119514,0.8300602771341801,1.124651450663805,1.8013676665723324,2.6106606163084507,1.722344670444727,5.517965894192457,3.5291640423238277,2.2791038900613785,3.787183564156294,3.0866730362176895,5.21624082326889,5.56118419021368,2.359283234924078,3.231938239187002,2.5186818800866604,1.7941339537501335,1.257439311593771,1.5846708789467812,1.1769265867769718,0.5594347752630711,0.8662350326776505,0.484383974224329,0.6027549207210541,0.44848794490098953,0.29826663061976433,0.12361651286482811,0.02330271154642105,0.007016371935606003,0.0006434246897697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89963597431779
277,0.4446873925626278,0.8041345402598381,1.0623927749693394,3.2287824116647243,2.543698448687792,2.6696620136499405,3.1836466789245605,2.1980040073394775,2.949311099946499,4.005517538636923,4.136551320552826,2.6978495121002197,4.708423025906086,6.509043198078871,5.048349015414715,4.408725772053003,2.554350484162569,1.4941210076212883,1.0224037282168865,0.8033033274114132,0.5834762640297413,0.5980110391974449,0.2766050659120083,0.2316679283976555,0.20316751301288605,0.18408634886145592,0.05725565925240517,0.036344096064567566,0.01874784380197525,0.012421060353517532,0.0007800720632076263,0.00020932406187057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.675729513168335
