Contains move time for player Roxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
380,0.005787704139947891,0.00569138303399086,0.005566515028476715,0.005427151918411255,0.005310416221618652,0.005179360508918762,0.004963502287864685,0.004831284284591675,0.004724513739347458,0.004528038203716278,0.004270583391189575,0.004010520875453949,0.003833640366792679,0.0036871209740638733,0.0034997202455997467,0.0032100453972816467,0.0029236748814582825,0.0027974918484687805,0.002635173499584198,0.002415429800748825,0.002176884561777115,0.002009265124797821,0.0017952583730220795,0.0016153603792190552,0.0013739019632339478,0.0011377595365047455,0.000880952924489975,0.0006803981959819794,0.0004522576928138733,0.0001530088484287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975683182477951
381,0.005813267081975937,0.005692709237337112,0.0054785944521427155,0.005356043577194214,0.005185231566429138,0.005036119371652603,0.004857204854488373,0.00471288338303566,0.004461098462343216,0.0042684487998485565,0.004064328968524933,0.0038541369140148163,0.003529094159603119,0.0032950639724731445,0.0033347420394420624,0.0031332969665527344,0.002881113439798355,0.002763114869594574,0.0026051290333271027,0.002416767179965973,0.002199336886405945,0.001986231654882431,0.0018340609967708588,0.0016348622739315033,0.0013832785189151764,0.0011814869940280914,0.0009185522794723511,0.0007641986012458801,0.0004991032183170319,0.0002547018229961395,0.0001388639211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553306549787521
382,0.005797218531370163,0.005660496652126312,0.005534328520298004,0.005445767194032669,0.005262080579996109,0.005122482776641846,0.004872702062129974,0.004702944308519363,0.004587005823850632,0.004399940371513367,0.004123043268918991,0.004025358706712723,0.0037910230457782745,0.0035369805991649628,0.003431856632232666,0.0031715556979179382,0.0029535889625549316,0.002685554325580597,0.0024630725383758545,0.0022985078394412994,0.0021103285253047943,0.0019246935844421387,0.0017549358308315277,0.0015300214290618896,0.0013155266642570496,0.0010614953935146332,0.0008384585380554199,0.0005995556712150574,0.0003805384039878845,0.00015436485409736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553542733192444
383,0.005808841437101364,0.005710437893867493,0.005525432527065277,0.005412735044956207,0.0052973926067352295,0.005110468715429306,0.004923652857542038,0.004763267934322357,0.004558507353067398,0.004444848746061325,0.004052095115184784,0.0038341842591762543,0.003638077527284622,0.0034929290413856506,0.0032628364861011505,0.002934187650680542,0.0027476586401462555,0.002580314874649048,0.00241890549659729,0.002189949154853821,0.0020031780004501343,0.0017707571387290955,0.001602664589881897,0.0014217235147953033,0.0012237727642059326,0.001000046730041504,0.0008249618113040924,0.0006105154752731323,0.00043668970465660095,0.0001556500792503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375668317079544
384,0.0058851055800914764,0.005694635212421417,0.005492810159921646,0.0053580813109874725,0.005204249173402786,0.0050146132707595825,0.004978243261575699,0.0048258937895298,0.004628293216228485,0.0044594816863536835,0.0041071586310863495,0.00394844263792038,0.003676213324069977,0.00344989076256752,0.0032749995589256287,0.0031438246369361877,0.0028712451457977295,0.0026700831949710846,0.0024356693029403687,0.0022451654076576233,0.0020776838064193726,0.0018905512988567352,0.0017397962510585785,0.0014922991394996643,0.0012495890259742737,0.0010298900306224823,0.0008257627487182617,0.0005742497742176056,0.00032722577452659607,0.00023728609085083008,0.00015958398580551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496801719069481
385,0.005777638405561447,0.005645535886287689,0.00556458905339241,0.0053291283547878265,0.005231879651546478,0.005079206079244614,0.005043283104896545,0.0047503188252449036,0.004524849355220795,0.004361465573310852,0.004169382154941559,0.003945585340261459,0.0038364045321941376,0.0036246255040168762,0.0034229420125484467,0.003223009407520294,0.002938002347946167,0.0027909986674785614,0.0026343688368797302,0.0023446641862392426,0.0021272748708724976,0.0019532330334186554,0.0017641298472881317,0.00153244286775589,0.0012465715408325195,0.0011738799512386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403540939092636
386,0.005834024399518967,0.005735751241445541,0.005569811910390854,0.005443930625915527,0.005321875214576721,0.005118314176797867,0.004982937127351761,0.0048979781568050385,0.004706982523202896,0.004516907036304474,0.004310857504606247,0.004183709621429443,0.0038547515869140625,0.003678496927022934,0.003403734415769577,0.0032242797315120697,0.0029629096388816833,0.0027452781796455383,0.002596084028482437,0.002315625548362732,0.0021053366363048553,0.0019093304872512817,0.001724928617477417,0.0014828108251094818,0.0013105124235153198,0.001135602593421936,0.0009375661611557007,0.0007151030004024506,0.00044383853673934937,0.00014698877930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731625765562057
387,0.005801305174827576,0.005703199654817581,0.0055131688714027405,0.005409520119428635,0.005321819335222244,0.005123939365148544,0.00503302738070488,0.004879027605056763,0.004653237760066986,0.0044211894273757935,0.004260387271642685,0.004092216491699219,0.00389823317527771,0.003729570657014847,0.003487583249807358,0.003266960382461548,0.0030070431530475616,0.0028001517057418823,0.0026463642716407776,0.0023906007409095764,0.0021480657160282135,0.0019432902336120605,0.0017282851040363312,0.001498531550168991,0.0012781471014022827,0.0009891539812088013,0.0007972642779350281,0.0005884915590286255,0.00043939054012298584,0.00015875697135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700792282819748
388,0.005801167339086533,0.005693431943655014,0.005523249506950378,0.005437731742858887,0.005268383771181107,0.005099564790725708,0.005032971501350403,0.004878908395767212,0.004727903753519058,0.004529554396867752,0.004191938787698746,0.003952205181121826,0.0037410371005535126,0.003578193485736847,0.0034066177904605865,0.0032044127583503723,0.002998732030391693,0.00277801975607872,0.002629801630973816,0.002403799444437027,0.002074718475341797,0.0019315741956233978,0.0017789937555789948,0.001579582691192627,0.0012876242399215698,0.0010395869612693787,0.0009289160370826721,0.0006783567368984222,0.00039191171526908875,0.00017523765563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967441275715828
389,0.005813285708427429,0.005673371255397797,0.0055782608687877655,0.005505938082933426,0.005303386598825455,0.005113489925861359,0.004913982003927231,0.00473901629447937,0.004507884383201599,0.004431299865245819,0.0042384713888168335,0.004065636545419693,0.0038238465785980225,0.0035478174686431885,0.0032911747694015503,0.0029882267117500305,0.002867668867111206,0.0026858411729335785,0.002506982535123825,0.002215307205915451,0.001996327191591263,0.0017912611365318298,0.0015846341848373413,0.0013896375894546509,0.0012301132082939148,0.0010561272501945496,0.0008036680519580841,0.0005818046629428864,0.000353105366230011,0.0002861730754375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948837399482727
390,0.0058153606951236725,0.00566830113530159,0.005604956299066544,0.005332067608833313,0.005264628678560257,0.005136922001838684,0.004977840930223465,0.004871681332588196,0.004670634865760803,0.004366680979728699,0.004169713705778122,0.003912240266799927,0.003756653517484665,0.00347784161567688,0.0031935088336467743,0.0030726268887519836,0.0028314031660556793,0.002618696540594101,0.0024183355271816254,0.002241864800453186,0.0020318590104579926,0.00195491686463356,0.0017106235027313232,0.0014570727944374084,0.0012680180370807648,0.0009423345327377319,0.000850975513458252,0.0008238442242145538,0.0006665550172328949,0.00040405988693237305,0.00016158819198608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956738069653511
391,0.0058021098375320435,0.005670800805091858,0.005508393049240112,0.005385629832744598,0.005294065922498703,0.005077142268419266,0.004899252206087112,0.004751753062009811,0.004473499953746796,0.0043945275247097015,0.004139591008424759,0.004016496241092682,0.0038122497498989105,0.0036128871142864227,0.0034706220030784607,0.0032002367079257965,0.0030140429735183716,0.0028574280440807343,0.0025654137134552,0.002317707985639572,0.0021063722670078278,0.001963511109352112,0.0017084404826164246,0.0015150196850299835,0.0012991949915885925,0.001096915453672409,0.0008436478674411774,0.0006287321448326111,0.0003703273832798004,0.00015645846724510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595246985554695
392,0.005810409784317017,0.005692474544048309,0.005511444061994553,0.005419295281171799,0.005299955606460571,0.0051181502640247345,0.005079109221696854,0.004920154809951782,0.004700802266597748,0.004492219537496567,0.004279688000679016,0.004065383225679398,0.003839947283267975,0.003649439662694931,0.0034980550408363342,0.0032852478325366974,0.003087688237428665,0.0027436241507530212,0.002596277743577957,0.0024010762572288513,0.002221427857875824,0.0020049698650836945,0.0017795152962207794,0.001557920128107071,0.0013385489583015442,0.0011548325419425964,0.0008412525057792664,0.0006001889705657959,0.00037488341331481934,0.00015207752585411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751605987548828
393,0.005828026682138443,0.005754388868808746,0.00558675080537796,0.005479380488395691,0.00530039519071579,0.005223572254180908,0.004987850785255432,0.004748169332742691,0.004484124481678009,0.0043374039232730865,0.00413697212934494,0.003932096064090729,0.0037070102989673615,0.003516998142004013,0.0032830573618412018,0.0031368806958198547,0.0028993114829063416,0.0027860701084136963,0.0025540143251419067,0.002323482185602188,0.0021040178835392,0.0018949881196022034,0.0017059631645679474,0.001442890614271164,0.001261334866285324,0.001051638275384903,0.0008197352290153503,0.0006951801478862762,0.0005953386425971985,0.0005010031163692474,0.00039771944284439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964757651090622
394,0.005866307765245438,0.005723986774682999,0.005521852523088455,0.005420811474323273,0.005235102027654648,0.00508909672498703,0.004989270120859146,0.004810553044080734,0.004684194922447205,0.004435162991285324,0.004161033779382706,0.004055149853229523,0.003962758928537369,0.0038162320852279663,0.003541965037584305,0.00309734046459198,0.002798069268465042,0.002640366554260254,0.002436477690935135,0.0022430606186389923,0.0020354241132736206,0.001827150583267212,0.0016852617263793945,0.0014591589570045471,0.0012346133589744568,0.0010223239660263062,0.0007385872304439545,0.0007012262940406799,0.0004435218870639801,0.0004223249852657318,0.000163935124874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626232087612152
395,0.00586342066526413,0.005692753940820694,0.005587931722402573,0.005458034574985504,0.005258031189441681,0.005086544901132584,0.004949752241373062,0.004690892994403839,0.004484433680772781,0.00429106131196022,0.004048284143209457,0.003899715840816498,0.0037086792290210724,0.0034764818847179413,0.003370862454175949,0.00317494198679924,0.0029974430799484253,0.0027621351182460785,0.0026700422167778015,0.00240253284573555,0.00218016654253006,0.0019463896751403809,0.0017234086990356445,0.0015102997422218323,0.0013199374079704285,0.0011184774339199066,0.0009022913873195648,0.0006543658673763275,0.0004330389201641083,0.00017365440726280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583600610494614
396,0.005833487957715988,0.005657568573951721,0.005464218556880951,0.00539616122841835,0.005242235958576202,0.005105890333652496,0.005092814564704895,0.004816677421331406,0.004614785313606262,0.004433892667293549,0.004183921962976456,0.003961734473705292,0.003905419260263443,0.0037023499608039856,0.0034913048148155212,0.0032130293548107147,0.0030310191214084625,0.00284012034535408,0.0026226788759231567,0.002304825931787491,0.0020804330706596375,0.0019127614796161652,0.0017040558159351349,0.0015254803001880646,0.0012712068855762482,0.0011074841022491455,0.0008427761495113373,0.0006945580244064331,0.0004497915506362915,0.0003051459789276123,0.00015738233923912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696521237492561
397,0.005818478763103485,0.005743548274040222,0.00548887625336647,0.005304545164108276,0.005243118852376938,0.005197193473577499,0.005045928061008453,0.004914775490760803,0.00465007871389389,0.00441465899348259,0.004128348082304001,0.003910727798938751,0.004143759608268738,0.0035062432289123535,0.0033201463520526886,0.003059122711420059,0.002841498702764511,0.002593293786048889,0.0024655163288116455,0.002244800329208374,0.0020740441977977753,0.0019137300550937653,0.0017244704067707062,0.00149448961019516,0.00125214084982872,0.0010113269090652466,0.0007780939340591431,0.0005897283554077148,0.00037348270416259766,0.00016276538372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540893137454987
398,0.00585528090596199,0.005701493471860886,0.005525756627321243,0.005408957600593567,0.0052819401025772095,0.005119755864143372,0.0048813410103321075,0.004749283194541931,0.004657167941331863,0.004558540880680084,0.0042131394147872925,0.0040723346173763275,0.00379166379570961,0.0035361647605895996,0.0033571161329746246,0.0031411759555339813,0.0029913149774074554,0.002825770527124405,0.0026258304715156555,0.002375692129135132,0.0021323785185813904,0.001999359577894211,0.0017760135233402252,0.0016204193234443665,0.0013568252325057983,0.0011284127831459045,0.0008234754204750061,0.000570438802242279,0.00038206949830055237,0.00015964359045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661875665187836
399,0.005864415317773819,0.005706671625375748,0.005552247166633606,0.0054301247000694275,0.005321569740772247,0.005178041756153107,0.005035910755395889,0.004869788885116577,0.004488054662942886,0.004291858524084091,0.004156526178121567,0.003912225365638733,0.003686729818582535,0.003567725419998169,0.0033214353024959564,0.0031602680683135986,0.0029842033982276917,0.0027560777962207794,0.002599921077489853,0.00241132453083992,0.0020812004804611206,0.0018650926649570465,0.0016999170184135437,0.0015403032302856445,0.0012413933873176575,0.0010724328458309174,0.0008880719542503357,0.0007229149341583252,0.0004437007009983063,0.0001751035451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096025250852108
400,0.005869925022125244,0.005755946040153503,0.005504239350557327,0.005372781306505203,0.005264878273010254,0.0051893144845962524,0.004946079105138779,0.004754364490509033,0.004619281738996506,0.00446600466966629,0.004290096461772919,0.0042196959257125854,0.004045154899358749,0.0036882758140563965,0.0034766606986522675,0.003290623426437378,0.003178410232067108,0.002922244369983673,0.0026548169553279877,0.0024736449122428894,0.0022475309669971466,0.0020301304757595062,0.0018184222280979156,0.0015906989574432373,0.0013637170195579529,0.001107439398765564,0.0008751191198825836,0.000654079020023346,0.0004184804856777191,0.0001690015196800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825705736875534
401,0.005941722542047501,0.005758795887231827,0.005714941769838333,0.005520142614841461,0.005424726754426956,0.005186539143323898,0.005003031343221664,0.004815839231014252,0.0046917833387851715,0.004451613873243332,0.0042790621519088745,0.004057738929986954,0.003796923905611038,0.003583919256925583,0.003357183188199997,0.0031979605555534363,0.0030290260910987854,0.002812221646308899,0.0026039592921733856,0.0024208463728427887,0.002279430627822876,0.0020809434354305267,0.0019113346934318542,0.0017116740345954895,0.0014674477279186249,0.001237381249666214,0.0010047964751720428,0.0007783137261867523,0.000536944717168808,0.00026148930191993713,0.00014760717749595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906534105539322
402,0.005922053009271622,0.005755066871643066,0.005563948303461075,0.005536872893571854,0.005452293902635574,0.005190450698137283,0.005029354244470596,0.0048942528665065765,0.00494818389415741,0.004427958279848099,0.00420389324426651,0.004059255123138428,0.0038808509707450867,0.0036875419318675995,0.003468617796897888,0.0033448897302150726,0.003036666661500931,0.002839811146259308,0.002698782831430435,0.0024915002286434174,0.0023994557559490204,0.0021223165094852448,0.0019445717334747314,0.001736968755722046,0.001496538519859314,0.0012445934116840363,0.001023605465888977,0.0007705092430114746,0.000521492213010788,0.0002941712737083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998646751046181
403,0.005992725491523743,0.005754094570875168,0.005594570189714432,0.005507320165634155,0.005364924669265747,0.005198873579502106,0.004992812871932983,0.004893872886896133,0.0047217123210430145,0.004549991339445114,0.004299383610486984,0.004158094525337219,0.004601906985044479,0.0037443451583385468,0.0035193786025047302,0.003332197666168213,0.0031114332377910614,0.0028918907046318054,0.002728816121816635,0.002555888146162033,0.002323932945728302,0.002093471586704254,0.001888968050479889,0.0016375035047531128,0.0014601610600948334,0.0011948533356189728,0.0009628087282180786,0.0007411912083625793,0.0004907920956611633,0.000296667218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006045825779438
404,0.005945201963186264,0.005770288407802582,0.005557909607887268,0.005506284534931183,0.005360618233680725,0.005223046988248825,0.005014769732952118,0.004827726632356644,0.004662118852138519,0.00447767972946167,0.004431575536727905,0.004209831357002258,0.003929883241653442,0.0037689022719860077,0.003494512289762497,0.003396734595298767,0.0030972324311733246,0.0028550811111927032,0.0026075802743434906,0.002444349229335785,0.002341143786907196,0.002012450248003006,0.0017515011131763458,0.0015585646033287048,0.0012986399233341217,0.0010826364159584045,0.000925704836845398,0.0007025189697742462,0.0004989877343177795,0.0003072880208492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906076267361641
405,0.005924466997385025,0.005728822201490402,0.005563326179981232,0.005488932132720947,0.005354981869459152,0.005201689898967743,0.004941977560520172,0.004775818437337875,0.004720605909824371,0.004485413432121277,0.0043127164244651794,0.004036419093608856,0.003883250057697296,0.003643859177827835,0.0034204982221126556,0.0031405501067638397,0.0029549039900302887,0.002895951271057129,0.0026826895773410797,0.002471745014190674,0.002192959189414978,0.0020136311650276184,0.0017568357288837433,0.001505330204963684,0.0013089179992675781,0.0010981298983097076,0.0008823052048683167,0.0006605237722396851,0.0006405115127563477,0.000411350280046463,0.00016346201300621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826257452368736
406,0.005966462194919586,0.005734004080295563,0.0055707767605781555,0.0054915063083171844,0.005379009991884232,0.005187802016735077,0.0049958303570747375,0.004863131791353226,0.004702538251876831,0.0044531188905239105,0.004239547997713089,0.003965873271226883,0.003767922520637512,0.0035360008478164673,0.003307439386844635,0.0031928718090057373,0.0029006414115428925,0.002688225358724594,0.002454198896884918,0.0024155229330062866,0.0021924637258052826,0.0023106038570404053,0.001805383712053299,0.0016488432884216309,0.0014851950109004974,0.0012911111116409302,0.0010379254817962646,0.0008592456579208374,0.000638473778963089,0.0003885403275489807,0.0001686587929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986388698220253
407,0.005995932966470718,0.005769830197095871,0.005602139979600906,0.005526304244995117,0.005380839109420776,0.0051862932741642,0.005004655569791794,0.004800900816917419,0.004725761711597443,0.004442587494850159,0.004252690821886063,0.004087492823600769,0.0038536302745342255,0.0037274137139320374,0.0036006979644298553,0.0034303441643714905,0.0031478963792324066,0.0029823854565620422,0.0027764439582824707,0.002559065818786621,0.0022916942834854126,0.0021071769297122955,0.0018666423857212067,0.0017085559666156769,0.0014600418508052826,0.0012386217713356018,0.0009871721267700195,0.000701315701007843,0.0005999840795993805,0.0004868023097515106,0.00038959085941314697,0.00029616057872772217,0.00016827881336212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011553443968296
408,0.0059947967529296875,0.005791012197732925,0.005585163831710815,0.005501095205545425,0.005372375249862671,0.005161106586456299,0.0050402916967868805,0.004798848181962967,0.004627250134944916,0.004462666809558868,0.004350632429122925,0.004093986004590988,0.0038528181612491608,0.0036586225032806396,0.0034275874495506287,0.003185208886861801,0.002946849912405014,0.0027285218238830566,0.0025405660271644592,0.002356916666030884,0.002178933471441269,0.0020237192511558533,0.0018452741205692291,0.0015563182532787323,0.0013677887618541718,0.001146029680967331,0.0009065642952919006,0.0008002035319805145,0.0007553212344646454,0.0004980377852916718,0.00041805580258369446,0.00030959025025367737,0.0001716911792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945384413003922
409,0.005928121507167816,0.005695227533578873,0.005579348653554916,0.005488701164722443,0.005353938788175583,0.005111765116453171,0.004976768046617508,0.0049049705266952515,0.004671916365623474,0.004483159631490707,0.004321333020925522,0.004101358354091644,0.003961250185966492,0.0037785954773426056,0.00363314151763916,0.0033838413655757904,0.0031435564160346985,0.0028699375689029694,0.002714361995458603,0.0024353303015232086,0.002225257456302643,0.002026323229074478,0.0018494613468647003,0.0016145594418048859,0.0014084801077842712,0.0012202709913253784,0.0009245127439498901,0.0007125437259674072,0.00046099722385406494,0.0003718435764312744,0.00024030357599258423,0.00016725435853004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975843131542206
410,0.005932856351137161,0.005755241960287094,0.005566209554672241,0.005489364266395569,0.005356401205062866,0.005143303424119949,0.004947494715452194,0.004877205938100815,0.0046707093715667725,0.004474099725484848,0.004290424287319183,0.00470564141869545,0.00379769504070282,0.003557126969099045,0.0033463090658187866,0.003288939595222473,0.003043048083782196,0.0029689930379390717,0.0026115477085113525,0.0024123825132846832,0.0022138990461826324,0.002024136483669281,0.001837611198425293,0.0015751570463180542,0.0013787224888801575,0.0011691339313983917,0.00097690150141716,0.000741865485906601,0.0005169957876205444,0.0003054887056350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897490590810776
411,0.005970511585474014,0.005744755268096924,0.005555234849452972,0.005459483712911606,0.005400702357292175,0.005202800035476685,0.004954081028699875,0.004828266799449921,0.004658360034227371,0.004466526210308075,0.004264503717422485,0.004018668085336685,0.004004292190074921,0.003927890211343765,0.003631897270679474,0.003346092998981476,0.0031050890684127808,0.002815544605255127,0.0026756711304187775,0.0024479664862155914,0.0022939853370189667,0.002078060060739517,0.0018604174256324768,0.0016586557030677795,0.001461479812860489,0.0011607669293880463,0.000910293310880661,0.0007199235260486603,0.0005049705505371094,0.0002891719341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941606223583221
412,0.005934655666351318,0.005757760256528854,0.005738522857427597,0.005483414977788925,0.005355171859264374,0.005156245082616806,0.004963122308254242,0.004827119410037994,0.004605114459991455,0.004330776631832123,0.004154961556196213,0.0040134042501449585,0.0038975588977336884,0.0036752894520759583,0.0034016110002994537,0.0032688379287719727,0.0030951648950576782,0.002870529890060425,0.002690933644771576,0.002521619200706482,0.0022627413272857666,0.0020768754184246063,0.0018741004168987274,0.0016261786222457886,0.001383420079946518,0.0011517815291881561,0.0009887069463729858,0.0007880888879299164,0.0005872622132301331,0.00030843913555145264,0.00017138943076133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896079823374748
413,0.005934335291385651,0.0057444944977760315,0.005544114857912064,0.005445707589387894,0.005331594496965408,0.005142573267221451,0.004964511841535568,0.004866465926170349,0.004672586917877197,0.004415962845087051,0.004184365272521973,0.003991015255451202,0.003833182156085968,0.0036500394344329834,0.0034493766725063324,0.0032819584012031555,0.003087420016527176,0.002834182232618332,0.0026725269854068756,0.00243217870593071,0.002230413258075714,0.002030167728662491,0.0018196962773799896,0.0016543827950954437,0.001403898000717163,0.0011784359812736511,0.0009492188692092896,0.0007487684488296509,0.0005597472190856934,0.00028719380497932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834051504731178
414,0.005921963602304459,0.005711548030376434,0.0056941919028759,0.0054421573877334595,0.005343243479728699,0.005218986421823502,0.005137603729963303,0.004913415759801865,0.004592709243297577,0.004446350038051605,0.004396319389343262,0.004130709916353226,0.00398268923163414,0.003668826073408127,0.0035233907401561737,0.003293130546808243,0.0031307637691497803,0.0029728785157203674,0.0027111396193504333,0.002509109675884247,0.0022322572767734528,0.002080518752336502,0.0018348023295402527,0.0016144104301929474,0.0014021247625350952,0.0011577829718589783,0.000951036810874939,0.0006996616721153259,0.00043581798672676086,0.00038270652294158936,0.00016280263662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969504922628403
415,0.005939386785030365,0.005760982632637024,0.00555061548948288,0.005480580031871796,0.005344882607460022,0.005222633481025696,0.0050151050090789795,0.0047954171895980835,0.004659358412027359,0.004536505788564682,0.00427405908703804,0.004055585712194443,0.0038368962705135345,0.003677159547805786,0.003528006374835968,0.003347989171743393,0.0031457096338272095,0.0029532648622989655,0.0027400031685829163,0.002515241503715515,0.002309441566467285,0.00213555246591568,0.001872032880783081,0.001644175499677658,0.0014053098857402802,0.0012463070452213287,0.0010214783251285553,0.0008415915071964264,0.000588439404964447,0.0004447363317012787,0.00017543509602546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006388276815414
