Contains move time for player AlphaBeta3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
544,0.09755256026983261,0.16693194955587387,0.5780150331556797,0.44521279633045197,0.3867923356592655,0.2758645638823509,0.4993257261812687,0.32428131625056267,0.051297519356012344,0.004189573228359222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8294633738696575
545,0.09782547503709793,0.31653907150030136,0.2883938066661358,0.4100250154733658,0.5906771868467331,0.49804677441716194,0.453897912055254,0.5691222064197063,0.6275666877627373,0.38205963000655174,0.535650908946991,0.4145348258316517,0.27060241997241974,0.8662344142794609,1.351279828697443,0.5187479294836521,0.3336782865226269,1.3998861387372017,0.3885701708495617,0.3355518467724323,0.294662956148386,0.288260530680418,0.21273452043533325,0.17204119265079498,0.10800671577453613,0.05988556891679764,0.03283010423183441,0.022077709436416626,0.015173297375440598,0.0005113929510116577,0.0003643929958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85543891787529
546,0.15303734317421913,0.23756153509020805,0.3425718620419502,0.5810982324182987,0.7815858386456966,0.829114031046629,0.5231109336018562,0.37258779257535934,0.45291317999362946,0.3132512904703617,0.5455005615949631,0.37679918482899666,0.3764638304710388,0.5265252850949764,0.9211845435202122,0.3788975663483143,0.2037002481520176,0.3249090537428856,0.5949455201625824,0.4329138696193695,0.2629827558994293,0.14204063639044762,0.09132206439971924,0.06504684686660767,0.06110742688179016,0.07760073244571686,0.031007837504148483,0.005754638463258743,0.00041445717215538025,0.00019413605332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006143234670162
547,0.09789903834462166,0.17800438404083252,0.31096719577908516,0.2641700953245163,0.29133232682943344,0.29454784467816353,0.3395722508430481,0.28066403418779373,0.7645666263997555,1.099168300628662,1.3198929689824581,0.6881641410291195,0.8248373530805111,0.6869837529957294,0.6393246725201607,0.5348817855119705,0.28985225409269333,0.1440468616783619,0.13678567484021187,0.35988597571849823,0.27610721439123154,0.24435866251587868,0.08763960376381874,0.059973232448101044,0.103557288646698,0.09935596212744713,0.030631978064775467,0.0060438476502895355,0.0004203692078590393,0.00019391998648643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453829616308212
548,0.15228195115923882,0.11568472534418106,0.3097027689218521,0.4088338389992714,0.519956186413765,0.8453419394791126,0.8930981382727623,0.688518762588501,0.6516828760504723,0.523865319788456,0.44710445031523705,0.30588336661458015,0.5286653079092503,0.8907919339835644,0.6687728241086006,0.57956438139081,0.3700973577797413,0.397043414413929,0.41894591972231865,0.3919840231537819,0.2382577694952488,0.13916406780481339,0.2522466890513897,0.23630236461758614,0.1867082379758358,0.14974885433912277,0.09116495028138161,0.03297243267297745,0.02118770405650139,0.005597207695245743,0.0002107769250869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461380541324615
549,0.13971562683582306,0.15390948951244354,0.528287511318922,0.4163682162761688,0.7079746648669243,1.0080763883888721,0.9906409941613674,0.5121456943452358,0.7087825685739517,0.7740072086453438,0.7291488982737064,1.0878402702510357,1.0132964327931404,0.4139997959136963,0.370036069303751,0.8148528151214123,0.4436979554593563,0.33638929203152657,0.44348279386758804,0.29403048008680344,0.20764482021331787,0.1979147456586361,0.12367184087634087,0.12294886633753777,0.12970897555351257,0.06374835595488548,0.0350155271589756,0.017022952437400818,0.004758212715387344,0.0002010539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789318516850471
550,0.09881289303302765,0.14616480469703674,0.5355719588696957,0.46142319217324257,0.5555070079863071,0.2272215373814106,0.33769673481583595,0.3126025125384331,0.11044669896364212,0.004162989556789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789610330015421
551,0.13157222047448158,0.18745338171720505,0.17474329099059105,0.2720184586942196,0.5251594260334969,0.6041222363710403,0.8939994052052498,0.694552831351757,0.5590821579098701,0.9389427192509174,0.9879385903477669,0.8285732232034206,0.4924077019095421,0.755775336176157,0.9096013233065605,0.6933586932718754,0.46424657106399536,0.43914083018898964,0.5428963527083397,0.3148022033274174,0.16258913278579712,0.17312124744057655,0.18306899815797806,0.09230288863182068,0.028795018792152405,0.04155386984348297,0.022744163870811462,0.01788368821144104,0.008572526276111603,0.000643610954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14166209846735
552,0.13155056163668633,0.20854118093848228,0.2609832286834717,0.38854358717799187,0.32410020381212234,0.28292403742671013,0.3083953708410263,0.904190469533205,0.6611867062747478,0.6004805900156498,0.7438539750874043,0.7010278478264809,0.4781922213733196,0.472541406750679,0.3930167630314827,0.30017418786883354,0.384143840521574,0.3698384501039982,0.2360357865691185,0.2081826813519001,0.2228330336511135,0.21503902226686478,0.10482584312558174,0.04880087822675705,0.10256941616535187,0.06588299199938774,0.04115283861756325,0.016951892524957657,0.012239858508110046,0.0019088014960289001,0.00022260472178459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190330278128386
553,0.1316019743680954,0.20693347230553627,0.28341058641672134,0.6924162656068802,0.5324303582310677,0.6152278557419777,0.33986450359225273,0.5072986036539078,0.37939300388097763,0.5102667063474655,0.382856048643589,0.6326680667698383,1.3143116980791092,0.8303166776895523,0.5407834090292454,0.39444878697395325,0.6351576559245586,0.5780539773404598,0.450483750551939,0.3141520358622074,0.2294871136546135,0.3711455911397934,0.38633857667446136,0.19421514868736267,0.10807931050658226,0.14717997610569,0.1039331927895546,0.04885335639119148,0.02868502587080002,0.010200738906860352,0.0003111325204372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900504600256681
554,0.1317158378660679,0.2068583145737648,0.26101207360625267,0.3884173482656479,0.32439614832401276,0.2818813733756542,0.32459989562630653,0.5239464193582535,0.666756696999073,0.5997507199645042,0.7698619812726974,0.7840457372367382,0.8128200359642506,0.5502382405102253,0.3968196026980877,0.29785605520009995,0.1150759607553482,0.1970062591135502,0.10393081605434418,0.23810796439647675,0.2740147039294243,0.193018589168787,0.13233257830142975,0.07656366750597954,0.05431300774216652,0.041430484503507614,0.047368571162223816,0.018348872661590576,0.00762055441737175,0.0006469786167144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820755489170551
555,0.13208026811480522,0.2177772894501686,0.3806626610457897,0.939141433686018,0.5315505377948284,0.9021788910031319,0.5892668068408966,0.5581389591097832,0.5585717186331749,0.7950152158737183,0.8368953429162502,0.5727169811725616,0.4632858708500862,0.900128860026598,0.555441353470087,0.3963434360921383,0.5200327485799789,0.32181474938988686,0.23900972679257393,0.45206497609615326,0.2568819373846054,0.12388140335679054,0.37430303916335106,0.311408169567585,0.18893102183938026,0.06292780861258507,0.05357063189148903,0.044247351586818695,0.026945386081933975,0.015879031270742416,0.0027928426861763,0.00020945444703102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324095904827118
556,0.13155954703688622,0.206750325858593,0.2838258594274521,0.7063860185444355,0.5325525142252445,0.6163309961557388,0.34039587527513504,0.26216501370072365,0.33693423867225647,0.23932168260216713,0.1965252086520195,0.5644843131303787,0.49978935718536377,0.42985107749700546,0.4697369448840618,0.15195512399077415,0.1776600368320942,0.1302933692932129,0.14780142158269882,0.07463909313082695,0.1145448088645935,0.13278112187981606,0.1527174897491932,0.16847380623221397,0.0995907410979271,0.0952841006219387,0.08808871731162071,0.04515887051820755,0.021903865039348602,0.004160765558481216,0.00022093579173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42188324034214
557,0.131589837372303,0.18719499185681343,0.17467709630727768,0.21764495596289635,0.37594274431467056,0.5586513094604015,0.3838104382157326,0.3465324155986309,0.37142082303762436,0.43571239709854126,0.4607638642191887,0.3596288114786148,0.33613571152091026,0.49805735796689987,0.5819194465875626,0.7241989001631737,0.31694797053933144,0.25164490565657616,0.21963461861014366,0.2217516303062439,0.2573234476149082,0.26041096076369286,0.19761750102043152,0.21080555766820908,0.13775712251663208,0.11447973921895027,0.04082704335451126,0.023000236600637436,0.01483159139752388,0.011574111878871918,0.0024167336523532867,0.0002083517611026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425112623721361
558,0.13174475356936455,0.18911152333021164,0.17563646286725998,0.15455205366015434,0.4919997528195381,0.4832015708088875,0.38231416419148445,0.5093181394040585,0.1159256286919117,0.06227472797036171,0.07897642999887466,0.38012509420514107,0.6072704307734966,0.34466687217354774,0.2778067886829376,0.20404082536697388,0.24869582429528236,0.25180522724986076,0.19666291028261185,0.2959868609905243,0.24053474515676498,0.26079797744750977,0.18513521924614906,0.1421261876821518,0.10036291554570198,0.06499266624450684,0.06177077442407608,0.05443105101585388,0.027732793241739273,0.01065988838672638,0.0017143972218036652,0.0002071186900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732581775635481
559,0.13159361109137535,0.20203620567917824,0.17320943623781204,0.29712120071053505,0.4285438247025013,0.43520422652363777,0.34296815097332,0.5388634763658047,0.26698560640215874,0.39487726241350174,0.5524587370455265,0.6649207919836044,0.5352796614170074,0.6625633612275124,0.6604825407266617,0.8486134596168995,0.7365835905075073,0.5805789045989513,0.4853134863078594,0.44461434334516525,0.30834585428237915,0.28717630729079247,0.2686297707259655,0.17056341841816902,0.21875319257378578,0.1357269063591957,0.03988075628876686,0.016682840883731842,0.0046454183757305145,0.0006497837603092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833866126835346
560,0.13160091638565063,0.20689033344388008,0.28545087575912476,0.6938885375857353,0.532939501106739,0.634379904717207,0.33954140171408653,0.6464665569365025,0.5286715440452099,1.2211490496993065,0.9115883633494377,0.48889198899269104,0.6730097942054272,0.6160035133361816,0.44297971948981285,0.515738233923912,0.38316504284739494,0.6243179701268673,0.389736395329237,0.4224781431257725,0.3279191069304943,0.12615849822759628,0.14369285479187965,0.19270825013518333,0.08791102468967438,0.0955161526799202,0.0534343421459198,0.032934315502643585,0.010605089366436005,0.0008920356631278992,0.00019905716180801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76085851341486
561,0.13161031529307365,0.2179519310593605,0.23748503997921944,0.3019813634455204,0.3606433793902397,0.3439457267522812,0.5947342999279499,0.9646545797586441,0.7543068006634712,0.7720350809395313,0.5104107186198235,0.4045727886259556,0.42334628477692604,0.46686191856861115,0.5528035201132298,0.7643924355506897,0.33648476749658585,0.5668487139046192,0.7794444970786572,0.806584570556879,0.20568597316741943,0.27117814868688583,0.26334362104535103,0.20615673437714577,0.0927952378988266,0.10626061633229256,0.071826983243227,0.022707298398017883,0.011755697429180145,0.0047551169991493225,0.00022026151418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54778442159295
562,0.131749726831913,0.18821940943598747,0.2333654873073101,0.31829383969306946,0.6578153967857361,0.324923038482666,0.3692805543541908,0.5330961272120476,0.8267730474472046,0.593468002974987,0.5686999894678593,0.9174202606081963,0.8399346135556698,0.6484614983201027,0.8538221642374992,0.7624591290950775,1.4641603976488113,0.6895546764135361,0.6826499328017235,0.5360979773104191,0.36533166840672493,0.1618710570037365,0.18008070066571236,0.06653975322842598,0.06269796192646027,0.06878316029906273,0.023149628192186356,0.018584977835416794,0.008515045046806335,0.0036314204335212708,0.00022876262664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099659405648708
563,0.13216976821422577,0.21843262389302254,0.2549922876060009,0.46156151592731476,0.26547057181596756,0.2425895519554615,0.22124513611197472,0.24566417559981346,0.7289351746439934,0.541874922811985,0.8126505427062511,0.9964866302907467,0.893119566142559,0.7529283463954926,0.45996853336691856,0.5966763608157635,0.6277994588017464,0.6092781573534012,0.867328405380249,0.62755012139678,0.3744146302342415,0.1780657321214676,0.17137028649449348,0.3666318841278553,0.13267282024025917,0.08899025619029999,0.097342848777771,0.03041263297200203,0.012806881219148636,0.0006637349724769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010093558579683
564,0.1317712627351284,0.2182794101536274,0.3810744024813175,0.9286797195672989,0.5094926655292511,0.5098543167114258,0.7893940545618534,0.8688752092421055,1.021255984902382,1.202640376985073,0.8134591169655323,0.7595848403871059,0.42577338963747025,1.0453488156199455,0.4575912393629551,0.33278338238596916,0.8062354251742363,0.3615848161280155,0.24413420632481575,0.5093340091407299,0.3079930618405342,0.18230324983596802,0.29601116105914116,0.11595377698540688,0.09713102877140045,0.048519279807806015,0.04314715042710304,0.02988068386912346,0.009505968540906906,0.0006580688059329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448250073939562
565,0.13120413199067116,0.20644165948033333,0.26131338253617287,0.3873371295630932,0.3232087977230549,0.2835814952850342,0.3235004097223282,0.5338926315307617,0.6590509861707687,0.598720408976078,0.8457015492022038,0.8760071322321892,0.3629082851111889,0.2989995554089546,0.6902860291302204,0.5263797119259834,0.590784065425396,0.47237588465213776,0.4913500286638737,0.4910602942109108,0.3594367317855358,0.24081237986683846,0.2209598906338215,0.24545518681406975,0.18240069970488548,0.07289718091487885,0.04400492087006569,0.02548147737979889,0.007082004100084305,0.0020121559500694275,0.00021840259432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75486459955573
566,0.131104227155447,0.21840259060263634,0.38235078379511833,0.9418670870363712,0.5303659215569496,0.8746506609022617,0.5897999741137028,0.5568143539130688,0.5579540058970451,0.7950801625847816,0.7720001600682735,0.4196968600153923,0.7280531153082848,0.4579676240682602,0.7433479763567448,0.48469238355755806,0.7361090071499348,0.6674065627157688,0.5382629036903381,0.6303310431540012,0.3768019452691078,0.4443538747727871,0.2929430864751339,0.20735663175582886,0.2255716547369957,0.13559206947684288,0.05755525454878807,0.031900905072689056,0.008601047098636627,0.0006350353360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537568908184767
567,0.13162007182836533,0.18751706182956696,0.23277075961232185,0.30161501467227936,0.6464331969618797,0.324172742664814,0.32109054177999496,0.160227432847023,0.4195016510784626,0.47824322059750557,0.712440874427557,0.6756890751421452,0.3145499676465988,0.20694997534155846,0.7205600365996361,0.4283626414835453,0.6054504923522472,0.3229258581995964,0.13345863670110703,0.3966222144663334,0.304088044911623,0.19163569808006287,0.21540937200188637,0.08923999965190887,0.08361580967903137,0.08988596498966217,0.03116193786263466,0.01976551115512848,0.008996818214654922,0.0007797181606292725,0.00020381435751914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75498415529728
568,0.1313958242535591,0.18790987506508827,0.23230937495827675,0.30330915376544,0.6447871699929237,0.3233049362897873,0.44314152747392654,0.39359578490257263,0.45696287602186203,0.4759826511144638,0.23053133860230446,0.023558348417282104,0.003703594207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504924550652504
569,0.13217226043343544,0.2076421193778515,0.2617468945682049,0.3893793970346451,0.3249253034591675,0.3729517310857773,0.36395370215177536,0.32346681877970695,0.5770513452589512,0.29319850355386734,0.2610052414238453,0.1447327323257923,0.24787109345197678,0.36204981058835983,0.3078112229704857,0.15665029734373093,0.5652380920946598,0.692129448056221,0.513309046626091,0.39437246322631836,0.2840021029114723,0.45169584453105927,0.15822406113147736,0.11987627670168877,0.10515737906098366,0.05143078789114952,0.061466921120882034,0.013136513531208038,0.010534252971410751,0.0006523020565509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147833965718746
570,0.13163014873862267,0.21791205555200577,0.2370215244591236,0.4595012962818146,0.26089784502983093,0.24323132634162903,0.22053074836730957,0.24537361413240433,0.550834059715271,0.4169010855257511,0.339456032961607,0.4286140017211437,0.3910243287682533,0.5919883623719215,0.3374638557434082,0.5271100029349327,0.2901918366551399,0.267533328384161,0.3399149551987648,0.12013354897499084,0.23965420946478844,0.08742932602763176,0.192902609705925,0.20982955396175385,0.12293080613017082,0.0600525438785553,0.047652050852775574,0.0297560952603817,0.012684926390647888,0.0035019628703594208,0.00021171197295188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623869754374027
571,0.13133883848786354,0.20632878690958023,0.26045258343219757,0.3894478492438793,0.32394295930862427,0.28138403221964836,0.30680033564567566,0.8982379510998726,0.3995481990277767,0.48901235312223434,0.39788272604346275,0.35069650411605835,0.3320431336760521,0.32740870118141174,0.2583509832620621,0.5836776383221149,0.26513829082250595,0.4758714362978935,0.44531746953725815,0.8881377875804901,0.2963402196764946,0.23725803196430206,0.22804351523518562,0.23097632452845573,0.11898806318640709,0.09942909702658653,0.09874951466917992,0.029028121381998062,0.01250806450843811,0.0033769719302654266,0.00020684674382209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365923330187798
572,0.13127044215798378,0.20677562057971954,0.2609350457787514,0.3888453021645546,0.3240866959095001,0.37112822383642197,0.22543757781386375,0.28671740740537643,0.5377754122018814,0.6315790191292763,0.4344424530863762,0.5689128302037716,0.5502689816057682,0.7000787369906902,0.7536784261465073,0.6944334916770458,0.511545404791832,0.3617089129984379,0.30010755360126495,0.3121672235429287,0.42877180129289627,0.2801797240972519,0.25102969631552696,0.10988657176494598,0.08628638833761215,0.09445388615131378,0.05317522585391998,0.034359849989414215,0.013995517045259476,0.0034569203853607178,0.0002208910882472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9077112339437
573,0.13221604004502296,0.1894788146018982,0.23464743420481682,0.30374348536133766,0.6472976244986057,0.32358869537711143,0.32042043656110764,0.1602514460682869,0.28850772976875305,0.36637189239263535,0.5118322893977165,0.543837521225214,0.5895325094461441,0.5486512407660484,0.20601453632116318,0.19693003594875336,0.8872728310525417,0.6106616891920567,0.5777655504643917,0.422653503715992,0.2937646582722664,0.31362197920680046,0.15861207991838455,0.08386212959885597,0.032912105321884155,0.001103278249502182,0.023536089807748795,0.019767791032791138,0.00719849020242691,0.0006249770522117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99667888507247
574,0.1319739706814289,0.21933335810899734,0.380369883030653,0.3275040052831173,0.5265382267534733,0.37795475125312805,0.2876562401652336,0.20742173865437508,0.1339518278837204,0.3135394789278507,0.5039531588554382,1.045665342360735,0.5680117420852184,0.5731229111552238,0.8023340329527855,0.6070543639361858,0.42105503752827644,0.36742232367396355,0.6788201704621315,0.4013099707663059,0.9542239122092724,0.29026102274656296,0.20767240226268768,0.15580039843916893,0.12168916314840317,0.1184021607041359,0.07551496848464012,0.046307217329740524,0.02163594588637352,0.007146183401346207,0.0005340166389942169,0.00038154423236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874561470001936
575,0.1450728364288807,0.2243715301156044,0.2611338011920452,0.3884645998477936,0.3232409656047821,0.2833557464182377,0.3228681944310665,0.5235215686261654,0.6646234691143036,0.5986502394080162,0.8419928587973118,0.8846990056335926,0.8959478884935379,0.47738173976540565,0.5512340255081654,0.5774897187948227,0.56813770160079,0.4564596265554428,0.34096693620085716,0.3756001330912113,0.4887775033712387,0.4005982019007206,0.19527825713157654,0.04926057904958725,0.06155988946557045,0.045083578675985336,0.06955888122320175,0.024172130972146988,0.012251093983650208,0.0072371140122413635,0.00122847780585289,0.00020508840680122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060423381626606
576,0.13449927791953087,0.21817239373922348,0.3803939074277878,0.9301471672952175,0.5340370275080204,0.8772224336862564,0.6044478453695774,0.5429919213056564,0.5617408417165279,0.799244724214077,0.7915551625192165,0.42236513271927834,0.7135719396173954,0.4584912545979023,0.7426060251891613,0.5820094719529152,0.4957372508943081,0.505996584892273,0.4116753861308098,0.2917814180254936,0.21873431652784348,0.21848971396684647,0.1691529043018818,0.12481921538710594,0.10974689945578575,0.09725486859679222,0.04713300243020058,0.0382123738527298,0.02375631034374237,0.0029622316360473633,0.00020912662148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04915812984109
577,0.13208120688796043,0.18763922527432442,0.24960438162088394,0.3035939931869507,0.6462355069816113,0.32380591332912445,0.2614079564809799,0.43362028524279594,0.2966039776802063,0.6078070029616356,0.8225024119019508,0.8592301532626152,0.6673672273755074,0.26221761852502823,0.84228515625,0.8834442496299744,0.5076323449611664,0.43649059534072876,0.378984734416008,0.5555508248507977,0.38856900855898857,0.602186556905508,0.1949801705777645,0.21793032437562943,0.19245129078626633,0.09693120419979095,0.04336646571755409,0.04337513819336891,0.02527887001633644,0.0022481121122837067,0.0002106092870235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465632516890764
578,0.13154840841889381,0.21772662177681923,0.23754854127764702,0.30157971382141113,0.22364455834031105,0.47029589861631393,0.28915683925151825,0.3008216880261898,0.21252477914094925,0.28846375644207,0.08351302891969681,0.1004665344953537,0.5406126566231251,0.45884979888796806,0.582247830927372,0.839918214827776,0.6161924339830875,0.4471059553325176,0.4386425279080868,0.6456439532339573,0.368513036519289,0.6752700358629227,0.46452680975198746,0.16652121394872665,0.13028454408049583,0.10663534328341484,0.0858902744948864,0.06960202753543854,0.03253430500626564,0.02268308773636818,0.008330300450325012,0.0008907169103622437,0.0001993328332901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558384768664837
579,0.13201139494776726,0.1883336789906025,0.2204403430223465,0.17621082440018654,0.40101610869169235,0.22343618422746658,0.2730024643242359,0.4884464628994465,0.170452568680048,0.3399703875184059,0.36202723160386086,0.40206363424658775,0.6612572222948074,0.4233228415250778,0.6503290794789791,0.682454239577055,0.9198659174144268,0.18006514385342598,0.46700821444392204,0.21295251697301865,0.1846243552863598,0.12542059645056725,0.06912688165903091,0.07169289514422417,0.03205109015107155,0.03790585696697235,0.024728436022996902,0.01575183868408203,0.0005284324288368225,0.0003030337393283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13679987564683
580,0.13151396811008453,0.1873473897576332,0.17307834327220917,0.32549645006656647,0.5308390110731125,0.3639589175581932,0.3740212880074978,0.6338634230196476,1.0483514368534088,0.9438465796411037,0.6719331927597523,1.033609326928854,0.9870276562869549,0.8029865212738514,0.8336456939578056,0.7206001579761505,0.8629963472485542,0.5283948741853237,0.5138106718659401,0.3986467495560646,0.34087859839200974,0.3402502276003361,0.3181825578212738,0.27004771679639816,0.12788871303200722,0.11564558744430542,0.06301196292042732,0.042022641748189926,0.023347459733486176,0.009342379868030548,0.0007632561028003693,0.0001664869487285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717515587806702
581,0.13167457282543182,0.20646563544869423,0.26062556728720665,0.3876754008233547,0.3233720138669014,0.36968860775232315,0.22506103292107582,0.28621790185570717,0.5375478267669678,0.6491336673498154,0.882432833313942,0.8272407092154026,0.9792616963386536,0.7881457470357418,0.38240745663642883,0.24974335357546806,0.7489500120282173,0.6253532096743584,0.39878905192017555,0.3535660244524479,0.3818834647536278,0.24644384905695915,0.1618804782629013,0.0828772485256195,0.13824013993144035,0.034554965794086456,0.040209364145994186,0.013102203607559204,0.0032374411821365356,0.00030632689595222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71608780324459
