Contains move time for player DynamicBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
618,0.25829852744936943,0.6923138536512852,0.8855680488049984,1.0683780871331692,1.054243054240942,1.3724822141230106,1.908371590077877,3.290458731353283,1.627123273909092,1.3582122139632702,2.278614368289709,2.166890673339367,3.9990264140069485,0.7248847931623459,1.871777057647705,1.644900057464838,0.8056425228714943,1.012551698833704,0.9578525312244892,0.6044124439358711,0.40550197660923004,0.2973605878651142,0.2696239836513996,0.22571353614330292,0.10626642405986786,0.07987105473876,0.03419756144285202,0.018207896500825882,0.005521230399608612,0.000706888735294342,0.00015291571617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025126211345196
619,0.23707598447799683,0.3458004742860794,0.6133262626826763,0.5615652687847614,0.7378894649446011,1.2968873158097267,0.9915200248360634,1.0049478597939014,1.4489788487553596,0.7353081181645393,0.5424366630613804,1.1177542135119438,0.9132140912115574,0.4766226187348366,0.9583793990314007,1.6341980248689651,1.0956461690366268,2.5219918116927147,0.5100376382470131,0.23587635532021523,0.4125127010047436,0.5556840635836124,0.3294246643781662,0.19693979248404503,0.09633756428956985,0.05469761788845062,0.0270862840116024,0.010470721870660782,0.0015206709504127502,0.00017484277486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66430553048849
620,0.2585618384182453,0.5837769694626331,0.7291710563004017,0.5888483673334122,1.4079585932195187,1.4539308361709118,1.5470618046820164,1.1698916554450989,1.1744326576590538,2.842473838478327,3.2046865858137608,3.0666265226900578,2.200250532478094,1.1625880599021912,0.737343180924654,0.8050577603280544,0.7246010676026344,0.9201500825583935,0.964729018509388,0.576589398086071,0.5062742792069912,0.8891403190791607,0.2893800251185894,0.1399316005408764,0.1335255354642868,0.06576889008283615,0.03063804656267166,0.008710116147994995,0.0014311037957668304,0.0007920116186141968,0.00014360249042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18446535617113
621,0.25915125757455826,0.6912309378385544,0.8843743614852428,1.0684433579444885,1.1167236529290676,1.6051770374178886,1.190183188766241,1.1273459158837795,1.0878040418028831,1.0855522602796555,0.45353641733527184,0.9086106196045876,0.7155651934444904,1.238835446536541,1.899661347270012,1.0753020010888577,0.6689494960010052,1.1300998032093048,1.9609412662684917,0.5265855230391026,0.395143486559391,0.17779647186398506,0.21806048974394798,0.15987304225564003,0.09111853688955307,0.03373588249087334,0.01892990991473198,0.010875310748815536,0.0019203536212444305,0.00016764923930168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80169425904751
622,0.21991608664393425,0.6499730609357357,0.9932735450565815,1.4286780394613743,1.1235802322626114,1.7735851146280766,1.6189403980970383,1.8731699474155903,1.8179226145148277,2.3720511719584465,2.1113702096045017,1.7562682814896107,0.7701452113687992,0.3091311603784561,1.337807547301054,2.9291177541017532,1.1955916620790958,0.8861997164785862,0.6307381354272366,0.4691251590847969,0.37039753794670105,0.2644197531044483,0.277006596326828,0.2479805126786232,0.1623583920300007,0.05903709679841995,0.02005482092499733,0.007424782961606979,0.001785721629858017,0.00015641748905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677206680178642
623,0.2203831598162651,0.5753875933587551,1.0907479748129845,0.9823244027793407,1.3799597807228565,1.0768145695328712,1.866021852940321,1.7262806482613087,1.429456427693367,1.7941980138421059,1.3584476932883263,1.6234652623534203,1.3073062673211098,1.179672297090292,1.1067786179482937,0.5983127653598785,0.3844297267496586,0.5710822865366936,0.33344166725873947,0.7185472398996353,0.9205117039382458,0.5967970639467239,0.32412514090538025,0.258710153400898,0.13697459921240807,0.0791894868016243,0.03959592059254646,0.010476361960172653,0.0011976994574069977,0.00015037134289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690786749124527
624,0.2372971773147583,0.7144790962338448,0.6280081383883953,1.3046777360141277,1.107830610126257,0.4837486855685711,0.7790506258606911,0.9623820595443249,1.5502180606126785,1.8054225966334343,1.4907362386584282,1.4114886075258255,2.065223876386881,0.4973236806690693,1.2062826938927174,1.135678119957447,0.7022604942321777,0.3723357133567333,0.5126782655715942,0.2565130479633808,0.11515948921442032,0.08374299481511116,0.10238978639245033,0.05498621240258217,0.013657018542289734,0.02282271906733513,0.006759949028491974,0.006044548004865646,0.0021000467240810394,0.00015363842248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631451927125454
625,0.23736650496721268,0.5498753674328327,0.8267843760550022,1.1874653026461601,1.0416346564888954,1.897016953676939,2.3712964318692684,1.775771588087082,1.3386123143136501,1.1256146244704723,0.7962068729102612,0.6344342902302742,0.32249364256858826,1.0356921777129173,0.7025408744812012,0.25880715996026993,1.1060332581400871,1.3916612304747105,0.9965932480990887,0.6701150722801685,0.5964126400649548,0.39604270458221436,0.21241066977381706,0.1620640605688095,0.08366705849766731,0.05869663879275322,0.026878654956817627,0.012689486145973206,0.0041849613189697266,0.000572793185710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81963561475277
626,0.2375614307820797,0.7156882584095001,1.347703292965889,0.9992346987128258,1.247401550412178,1.3154957853257656,1.7892682179808617,0.9607153460383415,1.2807179354131222,1.1003940291702747,0.3921237364411354,0.5740969553589821,0.3853309266269207,0.33537818491458893,1.2153279595077038,0.699725691229105,0.6642607301473618,0.5190017186105251,0.8004244454205036,1.095143873244524,0.4352586194872856,0.5624174661934376,0.2851925976574421,0.39677804335951805,0.09679575264453888,0.045555271208286285,0.029162734746932983,0.00888676568865776,0.0017743781208992004,0.00013082101941108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5369472168386
627,0.22038445249199867,0.5755670703947544,1.0236488431692123,1.0878793895244598,1.7851505726575851,1.2263790220022202,1.3660230487585068,2.1361171826720238,1.2003054395318031,0.8520638905465603,1.5906721614301205,1.4612546674907207,0.44767603650689125,0.8332374803721905,0.6600591540336609,0.6018130779266357,0.4337281696498394,0.29484887421131134,0.24652787670493126,0.2323441319167614,0.11553483083844185,0.20827917009592056,0.28328314423561096,0.16937186568975449,0.07083955779671669,0.03324666991829872,0.02393948659300804,0.006659656763076782,0.0015043877065181732,0.00016062334179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.188499934971333
628,0.25949203595519066,0.3916234113276005,0.41659706085920334,1.0747616067528725,1.466765582561493,1.4465251117944717,1.5915399752557278,1.3921168483793736,1.111170507967472,1.6257179640233517,2.480000849813223,0.7632953338325024,1.5656746588647366,1.7156047523021698,1.1781993098556995,1.0162261687219143,0.8621451109647751,0.3980862498283386,0.6623524241149426,0.3400445990264416,0.12072975561022758,0.1637519970536232,0.14490562304854393,0.08972812443971634,0.03852938860654831,0.0009102411568164825,0.0008165724575519562,0.0077020227909088135,0.004262283444404602,0.00034669414162635803,0.00041691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33003917708993
629,0.25888288393616676,0.390424657613039,0.4481285475194454,1.0630477145314217,1.4643030762672424,2.423782780766487,1.6511970907449722,2.55264300853014,1.9212405160069466,2.0953485406935215,1.8824075311422348,1.9720500223338604,2.412584476172924,2.2330116890370846,1.3082456141710281,1.6117683686316013,2.1699385419487953,1.461893904954195,0.925445519387722,0.3380514122545719,0.2792811803519726,0.31812990084290504,0.150876484811306,0.18507136777043343,0.1098690815269947,0.0891689658164978,0.02842264249920845,0.008842218667268753,0.002038918435573578,0.0005876049399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.756684262305498
630,0.26011210307478905,0.533515926450491,0.3931475654244423,1.1773409731686115,2.3870076313614845,1.8584926016628742,0.795129306614399,0.9577520340681076,0.8861019238829613,1.0609846450388432,1.9673652201890945,1.7483355924487114,1.3976503759622574,1.596188671886921,1.966310203075409,1.4956628233194351,2.023422084748745,2.1459742449223995,1.5102831423282623,0.6210118532180786,0.5619450584053993,0.2712358087301254,0.41776591539382935,0.43701526150107384,0.2077709585428238,0.1201278381049633,0.03739050775766373,0.005199257284402847,0.002015940845012665,0.0001389048993587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84239437431097
631,0.22113115713000298,0.7325280830264091,1.275708805769682,0.8435133919119835,2.2853102311491966,3.045929614454508,2.1559222042560577,1.561179369688034,2.310252334922552,1.8416314087808132,2.016112681478262,1.7131280340254307,4.147884901612997,2.120798110961914,2.1692579090595245,1.3885131515562534,1.8124285526573658,1.3380202762782574,1.3609109669923782,0.6507784761488438,0.1899838224053383,0.40882108360528946,0.22337444871664047,0.09258049726486206,0.05753065645694733,0.038119636476039886,0.021121937781572342,0.0005375519394874573,0.0012629404664039612,0.00042347609996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.024695713073015
632,0.24987070262432098,0.844465933740139,0.46934258192777634,1.6211982443928719,1.4876212552189827,2.1149219311773777,3.157816480845213,1.9690484255552292,1.966780960559845,1.700923591852188,1.943635754287243,2.301213815808296,2.058086644858122,2.3594508580863476,2.0660225972533226,1.828863300383091,1.2518596462905407,0.43222273513674736,0.7432671077549458,0.6903244256973267,0.32245708256959915,0.1738494485616684,0.16431966051459312,0.04872927442193031,0.03892930597066879,0.035517506301403046,0.017617560923099518,0.010698441416025162,0.0017715469002723694,0.0001548267900943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07098164781928
633,0.23664239794015884,0.7440872713923454,1.2301005311310291,1.5173233523964882,1.123514175415039,1.2201318889856339,1.0871320888400078,0.717000637203455,0.7081909142434597,1.7908754758536816,1.6434586122632027,1.4913364350795746,0.7869591265916824,0.9631961397826672,0.3268307074904442,0.2681785188615322,0.38512782752513885,0.21499916911125183,0.38789547234773636,0.2385694682598114,0.5726411305367947,0.15823513269424438,0.20504775270819664,0.18447788432240486,0.1448284462094307,0.03764251992106438,0.013162605464458466,0.0050172582268714905,0.0015109442174434662,0.0001636408269405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40427752584219
634,0.23747087270021439,0.347740788012743,0.4666622690856457,0.5985195189714432,1.8632554076611996,1.873559881001711,2.294727172702551,1.3983945921063423,0.6858127489686012,0.7181787975132465,0.6950046122074127,0.5226024985313416,0.48687897250056267,0.27706795185804367,0.0031376630067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46901374682784
635,0.2200915738940239,0.38566823303699493,0.7298377938568592,1.0277847237884998,1.9032071754336357,0.7826518267393112,2.4121093340218067,1.619520142674446,2.10624597966671,2.2555513195693493,1.0395881906151772,0.2600237727165222,2.602579765021801,5.453919041901827,1.8289569690823555,1.4550353437662125,1.3420108929276466,1.4079651907086372,1.4466342329978943,1.1246215514838696,0.6944315880537033,0.40424251928925514,0.5040176287293434,0.21591190993785858,0.06787161901593208,0.10572409629821777,0.04868803173303604,0.008824832737445831,0.015588149428367615,0.0005913898348808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46989481896162
636,0.35149747133255005,0.6510106846690178,0.6890533193945885,0.6874331645667553,0.7687340602278709,1.320170696824789,1.6563730090856552,2.640190239995718,2.759833000600338,2.7011023946106434,2.491904392838478,1.9018702991306782,1.8344324715435505,2.607516646385193,1.0424208492040634,0.4986937381327152,1.5941610410809517,0.8589332588016987,0.4378039836883545,0.38258692994713783,0.5043120831251144,0.40623271092772484,0.318265862762928,0.23744350671768188,0.1678016074001789,0.16932931169867516,0.07470470666885376,0.015256371349096298,0.005306832492351532,0.0005865506827831268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774961195886135
637,0.2600378505885601,0.3622826114296913,0.5922689624130726,0.7196960859000683,0.8724565841257572,1.0221407860517502,1.869860753417015,1.4431695379316807,1.914023969322443,1.6439487859606743,2.5015298426151276,2.4218678511679173,2.363714724779129,1.1953370161354542,2.8632652424275875,1.9166727401316166,1.0588404349982738,1.4102209843695164,0.6226140931248665,0.8615074940025806,0.41422101855278015,0.2895551510155201,0.12262879312038422,0.09609220176935196,0.05944452062249184,0.03339576721191406,0.017487339675426483,0.012218955904245377,0.0020177848637104034,0.00015381723642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96267170086503
638,0.23757170513272285,0.6482374519109726,0.9317969791591167,0.5026555471122265,1.2684398144483566,1.6317465901374817,1.4802467301487923,1.556882031261921,1.7088384218513966,2.631088562309742,0.5477735139429569,1.3614220768213272,1.982334166765213,0.7950655966997147,1.890776976943016,1.6167041286826134,1.3085580952465534,0.5530203506350517,1.0901789404451847,0.7534172348678112,0.6497045382857323,0.6480605639517307,0.6392688974738121,0.31906095892190933,0.10547873750329018,0.05053369700908661,0.018803082406520844,0.007132686674594879,0.0033471286296844482,0.0004166737198829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938561879098415
639,0.23804513737559319,0.3474366031587124,0.46891190111637115,1.2433326989412308,2.2678739093244076,2.013458102941513,2.4407001323997974,2.112759057432413,2.3787516318261623,1.778129082173109,1.5283744372427464,1.2364421524107456,2.2748370841145515,2.882783964276314,2.4565288349986076,1.2667356804013252,1.3717501014471054,1.0500739812850952,0.9182734601199627,0.7769115045666695,0.5389995612204075,0.49698447063565254,0.5231410749256611,0.2867141142487526,0.12586040422320366,0.12259242311120033,0.04087971895933151,0.01626605913043022,0.004967331886291504,0.0004131048917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20892772078514
640,0.26109542697668076,0.40294400230050087,0.5469855852425098,0.8553009442985058,1.6311261393129826,0.7303917184472084,1.0899742506444454,0.7405871376395226,1.7441743053495884,1.377659160643816,1.2463250234723091,0.9827307499945164,1.0175455659627914,0.721405815333128,0.5731474794447422,1.363162498921156,1.9815527014434338,0.8495917022228241,0.5037059783935547,0.7483393922448158,0.733377680182457,0.4634590297937393,0.40040627866983414,0.24821454286575317,0.15194527804851532,0.04527679458260536,0.03670737147331238,0.008188832551240921,0.001982353627681732,0.0005806311964988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45788437128067
641,0.22069478034973145,0.38750384002923965,0.6079089529812336,1.3074530586600304,1.2210192419588566,2.18374665081501,1.98820348829031,1.7814052440226078,1.915565688163042,2.2922055050730705,0.7935865074396133,1.7496202625334263,2.4014165066182613,1.3538939841091633,0.8641032949090004,0.5214670412242413,1.0018737390637398,0.43919578939676285,0.9719309732317924,0.4588317684829235,0.5652846619486809,0.20166262239217758,0.3317755162715912,0.15975071117281914,0.07868539169430733,0.04075741395354271,0.01690208911895752,0.008696787059307098,0.0019928477704524994,0.00015167519450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867286033928394
642,0.2597743347287178,0.4017127901315689,0.5456025563180447,0.852364357560873,1.6304253973066807,0.36297179758548737,0.5941208712756634,2.065486777573824,1.2160781137645245,1.2695357762277126,1.6391389183700085,1.0008172318339348,1.21440801769495,1.219296459108591,0.9219869375228882,0.6409924365580082,0.3396906740963459,0.4482836313545704,0.5160336829721928,0.3318265527486801,0.10747777298092842,0.1577356941998005,0.08358446508646011,0.11284658685326576,0.09582871943712234,0.054272688925266266,0.030469443649053574,0.008089959621429443,0.001764986664056778,0.00013297051191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122750602662563
643,0.25863685831427574,0.6913698241114616,1.020309939980507,1.0345213636755943,1.1059540398418903,1.6092313155531883,1.1895361505448818,1.4604544043540955,0.6120960861444473,0.27796585485339165,0.0038669854402542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263942822813988
644,0.3530815616250038,0.7608305141329765,0.6639549918472767,1.5441195257008076,1.402813732624054,1.2272734381258488,1.469609159976244,1.7068329229950905,0.8552354350686073,0.34142573177814484,1.3278089351952076,1.715263582766056,0.84604412317276,1.4833912923932076,1.559460498392582,0.8082292228937149,0.7165543250739574,0.939487237483263,1.2951157689094543,0.6761037819087505,0.3618215024471283,0.3467416875064373,0.24278118833899498,0.16694073379039764,0.07543059065937996,0.04707145318388939,0.01906411722302437,0.010482635349035263,0.0024247542023658752,0.00015158206224441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965546026825905
645,0.3350474312901497,0.7913416624069214,1.0280519537627697,1.7336828857660294,1.490894265472889,2.105255164206028,3.0126896649599075,1.2691538147628307,2.285789653658867,1.7277785800397396,0.8042100109159946,0.9834065586328506,1.178557313978672,0.697344608604908,0.5027890764176846,0.4979213662445545,0.6744163744151592,0.905926987528801,0.4851791672408581,0.3747881054878235,0.3620944656431675,0.2489570900797844,0.21806319430470467,0.10626906156539917,0.15192267298698425,0.08406312391161919,0.04347579926252365,0.006144870072603226,0.0013544410467147827,0.00014962628483772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106718990951777
646,0.25946585088968277,0.40192948654294014,0.45333823934197426,0.2751692198216915,0.6687997914850712,0.7048529349267483,2.374871987849474,1.8041502721607685,1.4851849600672722,1.0344664826989174,0.6747613027691841,0.9033872410655022,1.752642348408699,1.6903355494141579,3.240085870027542,1.0874597802758217,0.36079970747232437,0.3424973413348198,0.4868837483227253,0.4837717339396477,0.378620732575655,0.14858701080083847,0.18960965797305107,0.10684233531355858,0.10251981019973755,0.037049196660518646,0.03084949031472206,0.010801028460264206,0.0070227086544036865,0.0008508116006851196,0.00016235187649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497768983244896
647,0.22140507027506828,0.5909908153116703,1.1900247372686863,0.7173258699476719,1.1960796564817429,0.9542193412780762,0.9164871573448181,0.7755354903638363,1.58561422675848,1.2816939875483513,1.0302494913339615,1.786060318350792,1.7449796721339226,1.198743499815464,1.1974626332521439,0.6384524405002594,0.3226740211248398,1.0007173791527748,0.3590032421052456,0.2900945022702217,0.2672780677676201,0.30328991264104843,0.0786096528172493,0.04955533891916275,0.050116851925849915,0.01253587007522583,0.013380371034145355,0.004628147929906845,0.0012124180793762207,0.00012807175517082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778548255562782
648,0.25874194502830505,0.570695910602808,1.0070843324065208,0.7487325482070446,1.4773970693349838,1.6248640902340412,1.760671153664589,1.7759368382394314,1.3655035346746445,1.6261100098490715,1.0798248164355755,0.7351113557815552,0.9514757506549358,0.6980232037603855,1.1006336584687233,0.848058070987463,1.387203637510538,1.1626069955527782,0.7462336905300617,0.6129173822700977,0.41899943724274635,0.6231964938342571,0.22505075857043266,0.16166198998689651,0.06198727339506149,0.02899976819753647,0.01979513093829155,0.004244670271873474,0.00034183263778686523,0.00041870027780532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08252204954624
649,0.25851335003972054,0.5653342865407467,0.662971455603838,1.4260260425508022,1.6430295407772064,1.8312083669006824,3.6820667199790478,4.076002575457096,1.1020496673882008,2.3685669489204884,1.6583326421678066,1.005347453057766,2.028817169368267,0.8709828928112984,0.5371358953416348,0.9608682729303837,0.5787066891789436,0.3183230087161064,0.6383282691240311,0.3573795296251774,0.1886247880756855,0.3927188813686371,0.1647842712700367,0.09641309455037117,0.060925018042325974,0.06197287142276764,0.015250574797391891,0.005377516150474548,0.001226089894771576,0.0001673772931098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557451259344816
650,0.25977789983153343,0.39224404841661453,0.41563090309500694,1.0694987662136555,1.4588785097002983,2.3913120478391647,1.314787082374096,2.335755806416273,1.9335534572601318,1.4980399422347546,1.1788472309708595,0.7072288505733013,0.33753473311662674,0.25507690384984016,0.47809289768338203,0.6176711432635784,0.9002370424568653,0.8434946499764919,0.6996408700942993,0.8793616704642773,1.09234020113945,0.8867516219615936,0.4788731560111046,0.42747974023222923,0.1995871476829052,0.08255770057439804,0.04664790257811546,0.008340395987033844,0.0017866753041744232,0.0001599527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1911889500916
651,0.290272269397974,0.485213465988636,0.4223455712199211,0.721367597579956,0.3384585566818714,0.004931777715682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625892385840416
652,0.2910250909626484,0.48504483699798584,0.36840787157416344,1.1258960627019405,1.3841652981936932,0.8789127916097641,0.9698260799050331,1.2319679595530033,1.1159042157232761,1.1994179226458073,0.12615634500980377,0.9953855089843273,0.0035984814167022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175708465278149
653,0.291899923235178,0.2839532382786274,0.5499436557292938,0.926107119768858,0.6791851408779621,0.9319289028644562,0.7221647314727306,0.19134850800037384,1.1668291352689266,0.4733019918203354,1.6824028380215168,1.060327097773552,2.5681784003973007,1.0311117619276047,0.330691609531641,0.4696693792939186,0.19972528144717216,0.4501907415688038,0.38854091987013817,0.36550745368003845,0.3962281085550785,0.34043101593852043,0.25633473321795464,0.1795726716518402,0.05058394372463226,0.020330388098955154,0.011289965361356735,0.005710948258638382,0.00045150890946388245,0.0003559403121471405,0.00025674328207969666,0.00016026198863983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024714060127735
654,0.2912801690399647,0.4857330210506916,0.36887650936841965,1.1262978799641132,1.3831118382513523,1.132284790277481,1.6989609003067017,1.8031150177121162,0.724509947001934,1.4793279320001602,1.4456486776471138,0.7613128647208214,2.2772854939103127,1.4268899336457253,1.8692997209727764,0.7063724286854267,0.47983265668153763,0.5016387589275837,1.2922020070254803,0.28392330557107925,0.5217023156583309,0.3284558095037937,0.36296476423740387,0.15848840400576591,0.052076686173677444,0.03943445160984993,0.05013591796159744,0.020609978586435318,0.0042145103216171265,0.0004204101860523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076407101005316
655,0.2909401208162308,0.2780783101916313,0.6895899660885334,0.6497536078095436,0.688559003174305,1.182284027338028,1.6995082162320614,2.3792709335684776,3.1390032581984997,1.8266747407615185,2.0875229164958,1.7886151224374771,2.1507965736091137,1.6858049184083939,2.385488111525774,1.1812956556677818,0.9333111830055714,1.7847847901284695,0.5045932754874229,0.3376780152320862,0.34348027780652046,0.2783748283982277,0.13883208855986595,0.12866216897964478,0.09608542174100876,0.04037444293498993,0.06255024299025536,0.021171461790800095,0.0025219470262527466,0.0004400499165058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77604567632079
656,0.29163943603634834,0.4865513704717159,0.4237214885652065,0.836096815764904,0.645263310521841,0.986040323972702,1.2238905280828476,1.2499855570495129,1.9075083993375301,2.014760471880436,2.614862285554409,0.9823707677423954,1.9567734636366367,1.422745294868946,1.0138293020427227,0.8775023408234119,1.5724953077733517,0.7960214167833328,1.2630350477993488,0.48771456629037857,0.5325804501771927,0.2166292630136013,0.15920335054397583,0.18841730058193207,0.10247046872973442,0.033337872475385666,0.0204533152282238,0.023303650319576263,0.0032674260437488556,0.0005934201180934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333064012229443
