Contains move time for player StaticBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
248,0.02319476753473282,0.03368688002228737,0.027637381106615067,0.03774389252066612,0.041578684002161026,0.06035374850034714,0.0573822557926178,0.05174120515584946,0.050217658281326294,0.06108728051185608,0.045777253806591034,0.05469178408384323,0.04538431391119957,0.043660957366228104,0.037998396903276443,0.04179775342345238,0.032372646033763885,0.03338373452425003,0.025862902402877808,0.01876557618379593,0.0199163518846035,0.01745446026325226,0.014331817626953125,0.014412116259336472,0.009160667657852173,0.006447501480579376,0.003244943916797638,0.001686282455921173,0.0003247596323490143,0.0005738548934459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118718281388283
249,0.02318919450044632,0.017138317227363586,0.03351909667253494,0.04284104332327843,0.041651662439107895,0.05621495097875595,0.04917493462562561,0.048467084765434265,0.046492330729961395,0.049427151679992676,0.03874567896127701,0.04497759789228439,0.03832888975739479,0.05148744583129883,0.04494322091341019,0.039505116641521454,0.042907655239105225,0.039052870124578476,0.030992906540632248,0.02987903729081154,0.02329062670469284,0.019017737358808517,0.012192726135253906,0.011938221752643585,0.010424993932247162,0.007168922573328018,0.005643203854560852,0.003213193267583847,0.0012498162686824799,0.0006049051880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036805331707001
250,0.023327641189098358,0.03398008644580841,0.02792251482605934,0.043600115925073624,0.047516968101263046,0.035691775381565094,0.04468085244297981,0.04717220366001129,0.04566534236073494,0.03938720002770424,0.03768939897418022,0.043606553226709366,0.04838325083255768,0.053459011018276215,0.05095170810818672,0.038299333304166794,0.04332360625267029,0.04012171924114227,0.037816841155290604,0.034273527562618256,0.02714480087161064,0.020707104355096817,0.015047166496515274,0.011643439531326294,0.011452708393335342,0.007821451872587204,0.004544995725154877,0.0026824437081813812,0.0012131594121456146,0.00015609711408615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192830175161362
251,0.02928251400589943,0.02871817722916603,0.05603884160518646,0.038045451045036316,0.06310944259166718,0.0721292644739151,0.059537943452596664,0.062320053577423096,0.06439217552542686,0.06172265484929085,0.04275938868522644,0.037212811410427094,0.05140995606780052,0.03760654106736183,0.03956122323870659,0.040493112057447433,0.034319907426834106,0.03189782425761223,0.027069218456745148,0.022320061922073364,0.026684608310461044,0.022312253713607788,0.01964016631245613,0.013576090335845947,0.013941511511802673,0.010703738778829575,0.007638867944478989,0.004407469183206558,0.002054087817668915,0.0006000436842441559,0.00016020610928535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216656066477299
252,0.029427453875541687,0.028692469000816345,0.05626877397298813,0.038055021315813065,0.03200973570346832,0.03663572296500206,0.04559822753071785,0.029477030038833618,0.04173325374722481,0.0357765331864357,0.04226744920015335,0.024012215435504913,0.035411957651376724,0.036505408585071564,0.03264356777071953,0.023187682032585144,0.025490861386060715,0.03175782412290573,0.03691427409648895,0.03147883713245392,0.022867579013109207,0.014613721519708633,0.01658313348889351,0.011240135878324509,0.010985501110553741,0.007050253450870514,0.00519164651632309,0.002832971513271332,0.0015189982950687408,0.00023925304412841797,0.0001504644751548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866179570555687
253,0.029345549643039703,0.03433408588171005,0.03883028402924538,0.059483904391527176,0.06342312693595886,0.05173793062567711,0.035706087946891785,0.06289022415876389,0.06957904621958733,0.06852129474282265,0.05900029093027115,0.06505655497312546,0.06538202986121178,0.05191196873784065,0.050460752099752426,0.05244061350822449,0.04062321409583092,0.03829774260520935,0.03244800865650177,0.02801309898495674,0.01649637147784233,0.019502516835927963,0.009768284857273102,0.004991583526134491,0.005858145654201508,0.004562001675367355,0.0044710151851177216,0.0028565675020217896,0.0018031857907772064,0.0006052739918231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684007555246353
254,0.029421627521514893,0.034408412873744965,0.039160553365945816,0.04919471964240074,0.08368108794093132,0.061979975551366806,0.05990421399474144,0.049350153654813766,0.04222539812326431,0.05772937834262848,0.0510602630674839,0.048816267400979996,0.04635613411664963,0.051756832748651505,0.044104646891355515,0.03966325893998146,0.04150743409991264,0.035873427987098694,0.03045298531651497,0.020923707634210587,0.01734418049454689,0.013003647327423096,0.014143906533718109,0.011501017957925797,0.008801020681858063,0.003617469221353531,0.0039658620953559875,0.0030161887407302856,0.0009691119194030762,0.00023798272013664246,0.00012318789958953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942940548062325
255,0.029284216463565826,0.03449266031384468,0.03387828543782234,0.049766261130571365,0.06922424584627151,0.046390313655138016,0.05499599874019623,0.06396583840250969,0.05209257826209068,0.039939142763614655,0.033449456095695496,0.04884367808699608,0.046408310532569885,0.04427148029208183,0.04244206100702286,0.048863235861063004,0.039618119597435,0.045632101595401764,0.0397222600877285,0.030079439282417297,0.025547850877046585,0.023350704461336136,0.019269708544015884,0.012922190129756927,0.007165879011154175,0.007190335541963577,0.0035620182752609253,0.003374814987182617,0.0013004876673221588,0.0005883201956748962,0.00014976412057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977817572653294
256,0.029443949460983276,0.028768744319677353,0.0563695915043354,0.038254957646131516,0.06356222927570343,0.07257119193673134,0.059910260140895844,0.06277750805020332,0.06484150886535645,0.062355224043130875,0.06773366406559944,0.049483250826597214,0.06169169396162033,0.0656023621559143,0.064053263515234,0.05933867767453194,0.0438268706202507,0.037074048072099686,0.028387751430273056,0.02567346766591072,0.026336360722780228,0.02412533387541771,0.015162583440542221,0.008748989552259445,0.005796704441308975,0.0037403739988803864,0.002894837409257889,0.0014127828180789948,0.0021108798682689667,0.0005715228617191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326205842196941
257,0.029546421021223068,0.02886335551738739,0.05624851956963539,0.04409287869930267,0.05365455523133278,0.0676373727619648,0.05945183336734772,0.049001164734363556,0.06569600850343704,0.0587923638522625,0.05910082533955574,0.05718693882226944,0.04614745453000069,0.05088374391198158,0.05247475951910019,0.05172232538461685,0.05120498314499855,0.04308274760842323,0.02681911364197731,0.030033018440008163,0.027234196662902832,0.024175826460123062,0.011338640004396439,0.008274946361780167,0.005596775561571121,0.0049761757254600525,0.0018866099417209625,0.0013898350298404694,0.00041597336530685425,0.0007036179304122925,0.00015331432223320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677862949669361
258,0.029292166233062744,0.028683222830295563,0.05612542852759361,0.032893359661102295,0.047914016991853714,0.05140276625752449,0.05994841828942299,0.05382484570145607,0.05673651769757271,0.0363391675055027,0.04381146281957626,0.028894580900669098,0.03496687859296799,0.04500908777117729,0.04605580493807793,0.04646225646138191,0.0395529568195343,0.04415958374738693,0.04179830104112625,0.03306059166789055,0.026316683739423752,0.019665341824293137,0.018200986087322235,0.014193616807460785,0.009391289204359055,0.007178504019975662,0.0050017498433589935,0.0030669495463371277,0.0021034181118011475,0.0013135634362697601,0.0004142075777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637777246534824
259,0.029270168393850327,0.028774883598089218,0.05631689727306366,0.03813238441944122,0.032049939036369324,0.03664138913154602,0.045239485800266266,0.04804803431034088,0.041681595146656036,0.040674757212400436,0.05503766983747482,0.050099246203899384,0.03916534036397934,0.04117604345083237,0.04863940551877022,0.046244531869888306,0.04025864601135254,0.043705686926841736,0.02534373477101326,0.021870866417884827,0.016857556998729706,0.01300126314163208,0.015401899814605713,0.01180100068449974,0.010118421167135239,0.007605697959661484,0.006985675543546677,0.0036418363451957703,0.0018512047827243805,0.0005809403955936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962162025272846
260,0.02940734475851059,0.03476162627339363,0.03352489322423935,0.03839200362563133,0.047305405139923096,0.05639774352312088,0.059091273695230484,0.051615867763757706,0.04538234323263168,0.05337376147508621,0.062291424721479416,0.06800955533981323,0.05268865451216698,0.0586744025349617,0.03577645868062973,0.04340741038322449,0.048423781991004944,0.038447849452495575,0.04039250686764717,0.03270977735519409,0.02456723526120186,0.021010778844356537,0.0187079980969429,0.01470792293548584,0.012992598116397858,0.007148638367652893,0.0037675611674785614,0.003562621772289276,0.001494530588388443,0.0004294663667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384634360671043
261,0.029485203325748444,0.03451361879706383,0.03341662883758545,0.043159130960702896,0.04724453017115593,0.07657692208886147,0.07898344099521637,0.06279530376195908,0.055778276175260544,0.05040368810296059,0.05600880831480026,0.05415577441453934,0.07088988646864891,0.06409309804439545,0.04953205958008766,0.03740605339407921,0.04596005752682686,0.04181896522641182,0.043311383575201035,0.03498654440045357,0.02741585299372673,0.02272602543234825,0.019046064466238022,0.016815323382616043,0.01302092894911766,0.009739123284816742,0.006122704595327377,0.003981344401836395,0.0017300434410572052,0.0005931928753852844,0.00015534833073616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318653263151646
262,0.02938472479581833,0.02878306433558464,0.056088242679834366,0.05443205311894417,0.04804682359099388,0.057518575340509415,0.05107329413294792,0.05882541462779045,0.047697149217128754,0.054347917437553406,0.04703680798411369,0.06106031686067581,0.05053050443530083,0.04060988873243332,0.042799100279808044,0.03935135900974274,0.027706798166036606,0.026311349123716354,0.018929246813058853,0.0146266408264637,0.01124594360589981,0.008581630885601044,0.003662053495645523,0.009833432734012604,0.011680182069540024,0.0073300376534461975,0.0051969848573207855,0.0038353875279426575,0.00145827978849411,0.0004088692367076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183920733630657
263,0.029478605836629868,0.03462134301662445,0.03348374366760254,0.04328920319676399,0.04696259647607803,0.051336053758859634,0.0757005587220192,0.06860068440437317,0.05692129209637642,0.06669093295931816,0.05870554596185684,0.04828596115112305,0.051807403564453125,0.06594708189368248,0.06016803905367851,0.05046983063220978,0.041005078703165054,0.03859589248895645,0.037382256239652634,0.03637853264808655,0.020343203097581863,0.022424791008234024,0.01660502329468727,0.01344960555434227,0.011582843959331512,0.006928920745849609,0.005005504935979843,0.0021317489445209503,0.0004260800778865814,0.0013128332793712616,0.00016503781080245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962062291800976
264,0.02964598312973976,0.034360431134700775,0.03941615670919418,0.06602940335869789,0.07402778416872025,0.05170727148652077,0.04998301714658737,0.08168527483940125,0.06020442768931389,0.046210139989852905,0.04312965273857117,0.03356710821390152,0.032074954360723495,0.0301479734480381,0.028530605137348175,0.03035030886530876,0.036716166883707047,0.031558964401483536,0.04332832992076874,0.0349431037902832,0.025257952511310577,0.020885325968265533,0.01345549151301384,0.011079959571361542,0.007224801927804947,0.007149256765842438,0.005474753677845001,0.0035509616136550903,0.0017903931438922882,0.00040413811802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738900922238827
265,0.029299866408109665,0.02870822697877884,0.05599299818277359,0.04389842227101326,0.05345096066594124,0.050906889140605927,0.05022655427455902,0.07952895015478134,0.07740793749690056,0.0488508865237236,0.051197584718465805,0.04487646743655205,0.04574792459607124,0.0585927739739418,0.056500282138586044,0.05966665968298912,0.055180709809064865,0.053688813000917435,0.04997793212532997,0.04087866470217705,0.03609456866979599,0.029288943856954575,0.02295784279704094,0.017095699906349182,0.013417288661003113,0.008007653057575226,0.004617244005203247,0.0027956627309322357,0.0014596469700336456,0.0004073195159435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170721374452114
266,0.029325347393751144,0.028714288026094437,0.0563996322453022,0.03311959654092789,0.04818186163902283,0.05191245675086975,0.0601692870259285,0.05417906865477562,0.06055260822176933,0.05895867943763733,0.043507225811481476,0.05008218064904213,0.04741748422384262,0.02923082560300827,0.0323302298784256,0.03430045396089554,0.025400109589099884,0.023535244166851044,0.02961483970284462,0.030618254095315933,0.025129232555627823,0.020591922104358673,0.019462138414382935,0.015380702912807465,0.013056844472885132,0.008392736315727234,0.006975553929805756,0.0028423406183719635,0.0009495466947555542,0.0004210621118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407517537474632
267,0.029463306069374084,0.034411750733852386,0.03887508809566498,0.04909469559788704,0.08381294831633568,0.061999786645174026,0.06020001694560051,0.058341704308986664,0.04695618897676468,0.053530167788267136,0.048002783209085464,0.050816185772418976,0.03696329891681671,0.03812156245112419,0.043584343045949936,0.046605270355939865,0.039949577301740646,0.0367090068757534,0.030322331935167313,0.02711135894060135,0.020214322954416275,0.023777298629283905,0.019427552819252014,0.011147107928991318,0.009612176567316055,0.006834413856267929,0.005000881850719452,0.004239998757839203,0.0019207149744033813,0.0004151463508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174609869718552
268,0.029357433319091797,0.0346938855946064,0.0336809977889061,0.04974766820669174,0.06889517605304718,0.05681907758116722,0.060754191130399704,0.0623164139688015,0.06477128714323044,0.06747251749038696,0.057092130184173584,0.04988667741417885,0.04002336040139198,0.038041576743125916,0.040255289524793625,0.033483684062957764,0.043027300387620926,0.0459020622074604,0.02403479814529419,0.019666384905576706,0.0230645053088665,0.024707887321710587,0.018510326743125916,0.016192786395549774,0.00963018462061882,0.009707190096378326,0.00582638755440712,0.0030173659324645996,0.001395493745803833,0.0004133842885494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323874242603779
269,0.029398728162050247,0.0343618243932724,0.039164528250694275,0.053884245455265045,0.08404063433408737,0.06173209473490715,0.05975987762212753,0.058097608387470245,0.04674099013209343,0.058035362511873245,0.04730631038546562,0.04104671999812126,0.06348739564418793,0.04138892889022827,0.04284631460905075,0.03296466916799545,0.03414848819375038,0.03200850263237953,0.02565118297934532,0.02294619381427765,0.02162814512848854,0.016829106956720352,0.009634453803300858,0.009819868952035904,0.008607134222984314,0.006174560636281967,0.004743050783872604,0.0014157183468341827,0.0013751238584518433,0.0004027560353279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896405190229416
270,0.029362618923187256,0.03439430892467499,0.04499102756381035,0.049296241253614426,0.06315891072154045,0.06169586256146431,0.03502213582396507,0.03910437598824501,0.060456208884716034,0.07441194728016853,0.07243451103568077,0.06539400666952133,0.06252137571573257,0.06248755007982254,0.06764154508709908,0.051948435604572296,0.045835189521312714,0.039621319621801376,0.034226227551698685,0.029838640242815018,0.02457694709300995,0.024149276316165924,0.017893221229314804,0.015499796718358994,0.012038499116897583,0.009088221937417984,0.007637668401002884,0.004590343683958054,0.0032772570848464966,0.0012343749403953552,0.0005997195839881897,0.00016597658395767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445937417447567
271,0.02928975597023964,0.028635986149311066,0.05591375008225441,0.06053904816508293,0.042722709476947784,0.04681667312979698,0.05449182912707329,0.024232521653175354,0.03766420856118202,0.026863161474466324,0.00402575358748436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41119539737701416
272,0.029367726296186447,0.03459761664271355,0.03370398283004761,0.04344859719276428,0.06894319131970406,0.08186465501785278,0.0746520459651947,0.06295084580779076,0.06856846064329147,0.07019615545868874,0.07953181117773056,0.07595409080386162,0.06765011698007584,0.06591488048434258,0.0625743605196476,0.0550328865647316,0.05123518034815788,0.04604877904057503,0.04504556953907013,0.04274628683924675,0.033070873469114304,0.025627795606851578,0.019047997891902924,0.01379380002617836,0.008016269654035568,0.005666259676218033,0.004463400691747665,0.0028280839323997498,0.001409638673067093,0.0004155375063419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743668965995312
273,0.029456984251737595,0.03431413322687149,0.03922748565673828,0.05400502309203148,0.08340805396437645,0.06195840984582901,0.05977093055844307,0.05377762392163277,0.05552775040268898,0.044512294232845306,0.038299765437841415,0.02812698855996132,0.03472473844885826,0.05293644964694977,0.0458148717880249,0.05387239158153534,0.050656646490097046,0.046006668359041214,0.043022118508815765,0.037620753049850464,0.03462834656238556,0.026687968522310257,0.023362264037132263,0.017420247197151184,0.01511300727725029,0.010016702115535736,0.007143191993236542,0.00420573353767395,0.0017997324466705322,0.0005762800574302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879935547709465
274,0.029315993189811707,0.028612103313207626,0.05628594756126404,0.03304045647382736,0.04817810282111168,0.0315873809158802,0.04568806290626526,0.06345169618725777,0.05624713748693466,0.059379760175943375,0.05274564400315285,0.05296904966235161,0.05421833693981171,0.05139835551381111,0.041437212377786636,0.03899906575679779,0.03937973827123642,0.03908657282590866,0.0416405089199543,0.029863160103559494,0.024495091289281845,0.016122866421937943,0.012916654348373413,0.014354757964611053,0.011202394962310791,0.009492337703704834,0.007393483072519302,0.0034924037754535675,0.0017685815691947937,0.0005877241492271423,0.0001514926552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955020733177662
275,0.029461640864610672,0.028719067573547363,0.05590689554810524,0.03814909607172012,0.05825641751289368,0.05681045725941658,0.050333425402641296,0.043787602335214615,0.060025881975889206,0.06818787381052971,0.06657980754971504,0.061984021216630936,0.062120355665683746,0.06168653443455696,0.05064750090241432,0.04426436498761177,0.03502902016043663,0.032558854669332504,0.03199169412255287,0.027907442301511765,0.025935489684343338,0.020755335688591003,0.014736145734786987,0.00655423104763031,0.007507357746362686,0.003599599003791809,0.0029229968786239624,0.0014646053314208984,0.0013686008751392365,0.0005927160382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498450323939323
276,0.029504742473363876,0.0344831719994545,0.039410386234521866,0.054384730756282806,0.0836213231086731,0.06178339198231697,0.0598573163151741,0.05840836092829704,0.05189691483974457,0.0357930064201355,0.048091694712638855,0.03789369761943817,0.04837166145443916,0.04759707674384117,0.032261136919260025,0.030215870589017868,0.024737153202295303,0.026637841016054153,0.027282696217298508,0.027290020138025284,0.030760105699300766,0.02369062229990959,0.01740468293428421,0.010861136019229889,0.007933028042316437,0.007560741156339645,0.005221448838710785,0.0026110298931598663,0.0017787367105484009,0.0006032399833202362,0.00014769285917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680946581065655
277,0.029306866228580475,0.034241389483213425,0.03934372216463089,0.06569132581353188,0.07392434403300285,0.05192290619015694,0.06005646660923958,0.07108942791819572,0.06054740026593208,0.06728069856762886,0.06024475768208504,0.028727922588586807,0.045915745198726654,0.047956064343452454,0.03759729489684105,0.04609161987900734,0.04128282889723778,0.03561118245124817,0.02783331274986267,0.022558454424142838,0.02020787075161934,0.023941505700349808,0.021062668412923813,0.013848397880792618,0.009318236261606216,0.005574740469455719,0.005235973745584488,0.003780607134103775,0.002078857272863388,0.0012379363179206848,0.00015623867511749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536667630076408
278,0.029289547353982925,0.03448500856757164,0.033326130360364914,0.038316912949085236,0.06342136859893799,0.07318058237433434,0.06115960329771042,0.06839106976985931,0.05631132796406746,0.054314177483320236,0.05172852426767349,0.05728650465607643,0.06261636689305305,0.04167873039841652,0.035256702452898026,0.04535355791449547,0.04003465920686722,0.032296322286129,0.02728884667158127,0.025784533470869064,0.020586717873811722,0.014342151582241058,0.012945760041475296,0.011391852051019669,0.00932760164141655,0.00681651383638382,0.00716564804315567,0.004510857164859772,0.0021264292299747467,0.0005887597799301147,0.0001555308699607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214782990515232
279,0.02952001243829727,0.028801437467336655,0.05616390332579613,0.060554392635822296,0.04736144840717316,0.04665347561240196,0.06537904962897301,0.048458706587553024,0.06475023552775383,0.06198519840836525,0.05642758309841156,0.049970533698797226,0.050845254212617874,0.0475299097597599,0.049754515290260315,0.057142939418554306,0.04721613600850105,0.03796602040529251,0.03320616856217384,0.029502592980861664,0.024648454040288925,0.019725274294614792,0.013412415981292725,0.01624113693833351,0.010030437260866165,0.008491545915603638,0.006054960191249847,0.0032421424984931946,0.0020348355174064636,0.0005832836031913757,0.00015293806791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738069377839565
280,0.02926584705710411,0.034531671553850174,0.033318500965833664,0.03839714452624321,0.0636339783668518,0.07317575067281723,0.060951851308345795,0.06838706508278847,0.056579895317554474,0.041550539433956146,0.048046696931123734,0.04540759697556496,0.04727265611290932,0.03664503991603851,0.036099668592214584,0.029815673828125,0.02881566807627678,0.017995256930589676,0.027784086763858795,0.022517602890729904,0.01829317957162857,0.012567542493343353,0.011129267513751984,0.006566375494003296,0.0028188079595565796,0.002347007393836975,0.0029525645077228546,0.0013975277543067932,0.0009634941816329956,0.0004041828215122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899632140994072
281,0.02942599728703499,0.03464868664741516,0.033400509506464005,0.038365643471479416,0.047661472111940384,0.05125490203499794,0.04508141800761223,0.05420464649796486,0.05582727864384651,0.057944972068071365,0.06353507936000824,0.0650789886713028,0.0716053918004036,0.06058327108621597,0.061063047498464584,0.05686502158641815,0.0441448800265789,0.04101274162530899,0.03799966722726822,0.030537020415067673,0.023145504295825958,0.024012744426727295,0.021306119859218597,0.018971167504787445,0.014426618814468384,0.009445670992136002,0.005528923124074936,0.0035258494317531586,0.0021719522774219513,0.0005931630730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033683493733406
282,0.02932087332010269,0.03459761664271355,0.033508069813251495,0.043250370770692825,0.07374531030654907,0.07569730281829834,0.04948929324746132,0.07140710577368736,0.06458403170108795,0.07643512263894081,0.07650362700223923,0.061658602207899094,0.058779750019311905,0.05593027174472809,0.04229803383350372,0.042792368680238724,0.04767889156937599,0.04384574294090271,0.04131612554192543,0.038829538971185684,0.02755219116806984,0.023573055863380432,0.019663352519273758,0.015516478568315506,0.01306038349866867,0.007832426577806473,0.004556097090244293,0.002764228731393814,0.0013447031378746033,0.0005675964057445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178098563104868
283,0.02925276756286621,0.034288521856069565,0.04491524025797844,0.048586729913949966,0.0586397685110569,0.056682098656892776,0.03462973237037659,0.04341913387179375,0.04680851101875305,0.032290950417518616,0.02591586858034134,0.04219366982579231,0.03195991739630699,0.049714695662260056,0.03966625779867172,0.033516090363264084,0.03238927200436592,0.027135785669088364,0.019473202526569366,0.01284298300743103,0.009624838829040527,0.012933269143104553,0.007513653486967087,0.0033277831971645355,0.0028156153857707977,0.0035126060247421265,0.0019100643694400787,0.002136513590812683,0.0013711974024772644,0.0004006624221801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898674011230469
284,0.0293906107544899,0.028746575117111206,0.05591243505477905,0.06025990471243858,0.058522291481494904,0.04137560352683067,0.0456417053937912,0.053868088871240616,0.051662225276231766,0.06741758063435555,0.0602107048034668,0.04973090812563896,0.047421857714653015,0.04354408010840416,0.041518568992614746,0.03679543733596802,0.03989697992801666,0.042852602899074554,0.032034069299697876,0.02493460848927498,0.021651770919561386,0.01500784233212471,0.011433735489845276,0.0084955133497715,0.008673332631587982,0.004697885364294052,0.0018390007317066193,0.0020460858941078186,0.0012810267508029938,0.0004164353013038635,0.00012685731053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874063245952129
285,0.029254741966724396,0.03432390093803406,0.03918502479791641,0.05399862676858902,0.08324217796325684,0.06149454787373543,0.059681300073862076,0.053664639592170715,0.04600999876856804,0.05769577994942665,0.05143939331173897,0.052845194935798645,0.05114029347896576,0.04166903346776962,0.042272936552762985,0.03681931644678116,0.04241332784295082,0.03990598022937775,0.03752957656979561,0.02883993089199066,0.02933713048696518,0.021936960518360138,0.015890173614025116,0.014099307358264923,0.011391118168830872,0.008307822048664093,0.006121139973402023,0.0021688714623451233,0.0013390444219112396,0.0005881637334823608,0.00015759095549583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547630451619625
