Contains move time for player DynamicBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
451,0.5733470544219017,0.8457675687968731,1.6157736033201218,3.5889718420803547,4.896557107567787,8.330067075788975,9.985779281705618,6.37167588993907,3.977199722081423,3.41722534224391,5.6096334382891655,6.36501494795084,2.2866832800209522,3.682936992496252,5.763958141207695,4.530958008021116,1.4475212395191193,3.6708627305924892,4.422872677445412,2.266392569988966,0.7474352158606052,1.6022705771028996,0.6603577919304371,0.5371989086270332,0.23825343698263168,0.1147630475461483,0.0399220809340477,0.01545015349984169,0.0046532042324543,0.0007396042346954346,0.0001333765685558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61037591099739
452,0.5734733194112778,0.8287836723029613,2.9991993047297,2.546756025403738,6.044608071446419,4.3399147763848305,9.017647463828325,8.730333093553782,10.12585036829114,4.645117770880461,8.938787035644054,12.47156384959817,16.68362693488598,66.87514866888523,2.607062127441168,2.5677893199026585,2.7708683535456657,4.271220862865448,3.7241239733994007,2.3458221666514874,0.7639978155493736,3.118966393172741,0.6468374952673912,0.6671963669359684,0.45593035221099854,0.1709100492298603,0.060672614723443985,0.012364648282527924,0.0004043392837047577,0.001460190862417221,0.00017340853810310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.00661083310843
453,0.5757502429187298,0.8808692023158073,2.3284114189445972,2.5398596972227097,5.683768674731255,3.1163769960403442,5.999715033918619,11.025778289884329,7.03677336871624,4.195526175200939,5.565639078617096,11.228577569127083,5.682027570903301,1.4730398133397102,7.280749998986721,5.682236388325691,6.547094043344259,2.5626630522310734,1.9339296221733093,2.553916309028864,2.30968726426363,0.7718870230019093,1.0567103065550327,0.8898205198347569,0.2587512880563736,0.14135057851672173,0.09187480434775352,0.0239880308508873,0.00615156814455986,0.000852726399898529,0.0001632794737815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44393993541598
454,0.5714529864490032,0.8825083859264851,2.3376905284821987,2.5292869582772255,5.711834162473679,3.0977179370820522,6.0869325660169125,8.248443510383368,5.982768587768078,4.646227847784758,6.927020333707333,4.166101366281509,1.390621304512024,5.514236334711313,2.7715603932738304,4.996051017194986,5.925555430352688,2.960896097123623,4.063533082604408,5.023801863193512,5.312765505164862,6.257386330515146,2.411473087966442,1.6333573535084724,0.889025803655386,0.21026311814785004,0.09326908737421036,0.02215234935283661,0.0028764940798282623,0.00035711750388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6671669408679
455,0.5782593786716461,1.5901556760072708,1.5624414719641209,3.760887458920479,1.2244682386517525,0.004792053252458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721004277467728
456,0.5825103782117367,0.84494823589921,1.599522490054369,3.537852294743061,4.8731377720832825,8.089632757008076,10.42526637762785,5.140486896038055,2.5576432421803474,2.816514451056719,1.2058861255645752,5.843694198876619,4.351709757000208,2.4144622199237347,3.4254471473395824,2.3219233080744743,0.9773151688277721,0.8114082925021648,2.3429459258913994,0.6877896711230278,1.1708720959722996,1.6165859997272491,0.9083794206380844,1.0577774718403816,0.2903990298509598,0.16141069307923317,0.07123789936304092,0.020479537546634674,0.005619164556264877,0.0004950650036334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15335308760405
457,0.5531883575022221,0.8885085470974445,2.3216263987123966,2.5481442883610725,8.187322709709406,8.47744395956397,9.584057200700045,10.34879670292139,3.67641743645072,2.5832729637622833,3.223226383328438,3.3192637637257576,4.541737444698811,4.702616658061743,2.3879514560103416,4.018816217780113,5.990884739905596,3.555171377956867,2.5498236380517483,1.3496814966201782,0.28519584238529205,0.6653616540133953,0.2614736817777157,0.3090885654091835,0.38603057712316513,0.09600843489170074,0.05622147396206856,0.015405617654323578,0.0034289322793483734,0.0006965696811676025,0.00014818459749221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8870112746954
458,0.594459742307663,0.9020037204027176,2.3942507691681385,2.605644252151251,5.83667466416955,3.1502398923039436,6.133954521268606,6.927139110863209,6.500496406108141,8.193755514919758,14.656837671995163,4.34202141687274,7.09827658161521,2.9703176245093346,3.7071072794497013,3.0908462442457676,1.3900421559810638,1.510251957923174,1.3317062743008137,1.096215132623911,0.972944438457489,0.5633253902196884,1.4972707964479923,0.5081382170319557,0.6212507970631123,0.18686160072684288,0.05226416513323784,0.07444798946380615,0.02278348058462143,0.0048209913074970245,0.0005741417407989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9369229413569
459,0.5943409875035286,0.9013576880097389,2.370744552463293,2.585749104619026,5.778609909117222,3.1459119133651257,6.119760025292635,6.971307709813118,6.567226216197014,10.124746322631836,6.384783301502466,1.0635491274297237,4.491067744791508,12.32131528481841,6.814637396484613,3.480741709470749,5.102253012359142,3.122516319155693,2.345214620232582,1.502125807106495,1.8272398337721825,0.534842923283577,0.6676564775407314,0.431123822927475,0.36348582059144974,0.18370943516492844,0.12674525752663612,0.019561760127544403,0.005055665969848633,0.0005985386669635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94797828793526
460,0.5895254053175449,0.893179889768362,1.5839830487966537,3.0581357814371586,6.387858722358942,6.49544969573617,8.525575131177902,12.508681036531925,13.471255514770746,6.463017705827951,16.518721990287304,52.68660767376423,10.365465614944696,8.051197234541178,8.277201130986214,3.2404625937342644,7.61473910138011,5.102410156279802,3.049983311444521,3.008025661110878,2.0234455317258835,1.0081396102905273,0.46353181824088097,0.3339894935488701,0.11731308326125145,0.055573154240846634,0.040133506059646606,0.021366707980632782,0.004664674401283264,0.0018120333552360535,0.0001687668263912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.961614780128
461,0.6323173232376575,1.618293009698391,1.533701092004776,3.848745509982109,1.030407965183258,0.004986133426427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66845103353262
462,0.6055600121617317,1.625694379210472,1.2212617360055447,3.608167141675949,3.892017599195242,5.515434097498655,7.643139962106943,7.310536175966263,6.916720047593117,6.198176082223654,6.00363864004612,7.174223389476538,7.34410459920764,2.5115772262215614,3.0517673678696156,3.4095605798065662,2.302596438676119,2.5975195802748203,2.8080766573548317,2.9134826324880123,1.6841618418693542,0.5593877248466015,0.3916604220867157,0.5907572507858276,0.17143475636839867,0.13735415413975716,0.14007261767983437,0.06597086042165756,0.011610612273216248,0.0016138069331645966,0.00016940385103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.40744779631495
463,0.5960902459919453,0.9037268571555614,1.6191675700247288,3.1790943779051304,3.455689273774624,5.170456174761057,3.044465996325016,3.7376746647059917,5.2693614438176155,3.0897069945931435,8.943855687975883,11.106992900371552,6.916343733668327,4.358547478914261,7.444652687758207,6.520501531660557,5.2620983980596066,4.3903350085020065,7.601531356573105,8.196775294840336,5.842145424336195,1.5945311821997166,0.42803749069571495,0.6279622949659824,0.3032824620604515,0.07623302564024925,0.05260660499334335,0.015787839889526367,0.004975136369466782,0.0004235804080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7530527189374
464,0.6052781529724598,1.6322477534413338,1.6066628731787205,2.426321279257536,3.5106562562286854,8.501171786338091,6.48473609238863,3.6420154832303524,4.300274800509214,2.516048066318035,6.739023175090551,6.003421414643526,2.144379671663046,4.123488534241915,3.570476219058037,2.650717619806528,4.053274292498827,6.208974111825228,4.036771960556507,4.086850598454475,1.2556518912315369,1.3765665739774704,1.3193933181464672,1.0148906223475933,0.23395419120788574,0.23723620176315308,0.08870013058185577,0.02589251846075058,0.008642073720693588,0.0020127221941947937,0.000146377831697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.405876763165
465,0.5955281592905521,0.8779968097805977,2.118008218705654,3.7354826889932156,6.193586599081755,6.698262173682451,6.057095978409052,7.619506612420082,7.646528460085392,3.6240317188203335,7.3048120848834515,2.761971201747656,4.678507626056671,7.028380528092384,36.164555102586746,2.8207673244178295,3.264859050512314,0.9167642630636692,1.6816694252192974,1.2315160632133484,1.149146445095539,0.8987691961228848,0.8954126425087452,0.30016399174928665,0.1884833611547947,0.07136326283216476,0.0750868059694767,0.017494171857833862,0.007762730121612549,0.0008437149226665497,0.0001497901976108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62450620159507
466,0.6150893829762936,0.9199380464851856,1.1968936808407307,1.73587891086936,9.155742943286896,7.529324248433113,8.31690688058734,4.050835467875004,2.53856498375535,3.3846022114157677,7.992976494133472,8.94675039127469,9.62524838000536,6.6935289688408375,6.457640163600445,5.638254031538963,2.6652633622288704,2.4739225171506405,3.4611765928566456,1.6327140741050243,0.7116714119911194,0.5468059964478016,0.3617798499763012,0.23098773136734962,0.22796467319130898,0.21267328783869743,0.12214063107967377,0.03689077869057655,0.015438459813594818,0.0020402707159519196,0.0001602768898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49980510026217
467,0.5958913117647171,1.6256207935512066,1.2392659150063992,3.628366645425558,4.025001525878906,6.031022895127535,3.6328910626471043,5.226886846125126,7.156209982931614,8.167738143354654,10.134563654661179,3.0934675000607967,4.489704664796591,6.499779067933559,5.219434946775436,3.9269347712397575,3.206410691142082,2.4452611804008484,2.4812810085713863,1.363758124411106,0.9840537421405315,1.105607382953167,0.697394609451294,0.235944502055645,0.16391317546367645,0.10807256028056145,0.10668131336569786,0.02601507678627968,0.005676440894603729,0.0005985833704471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62344811856747
468,0.6043666414916515,1.64015406742692,1.2265904322266579,3.6541992723941803,3.9402474984526634,7.319443695247173,2.029208119958639,4.4344377517700195,4.236793674528599,7.536973390728235,9.486874654889107,10.923413597047329,11.243982661515474,8.909058462828398,4.141907960176468,5.051200684159994,1.3614380024373531,1.567284595221281,0.7907243371009827,0.8221803233027458,0.3499627113342285,0.4039297439157963,1.8820981681346893,1.1994835659861565,0.49358827993273735,0.25718842446804047,0.07589829713106155,0.011109758168458939,0.004046276211738586,0.00023663416504859924,0.00013211742043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59815379977226
469,0.6025633290410042,0.8695804961025715,1.6535240709781647,3.691732034087181,5.109648335725069,8.54724894464016,10.385858751833439,6.801956690847874,4.029148191213608,3.4810094386339188,5.6767338290810585,2.557845987379551,10.183348461985588,7.868679955601692,6.251615576446056,5.94430697709322,4.6394041776657104,3.3993567526340485,2.342130247503519,2.7200734354555607,3.4820562340319157,1.339729767292738,0.8027686476707458,0.2622716873884201,0.3215499110519886,0.09698452055454254,0.08184481412172318,0.022885598242282867,0.006782166659832001,0.0020072460174560547,0.0005778372287750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17522411420941
470,0.5975370295345783,0.8680011928081512,1.6550583727657795,3.67648733407259,5.097977459430695,8.583359763026237,5.69999660551548,6.723585337400436,11.612941186875105,4.596993718296289,13.572323013097048,8.492182221263647,6.618507098406553,5.220309305936098,5.041107565164566,3.6474719755351543,2.9480059295892715,4.684737406671047,2.550152488052845,3.150515779852867,0.659229401499033,0.924728486686945,0.8921192288398743,0.2825315482914448,0.2693079076707363,0.08330833166837692,0.044040780514478683,0.030604660511016846,0.0033467747271060944,0.0004105605185031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22687846422195
471,0.5971640944480896,0.9205552265048027,2.4568873196840286,1.7844689525663853,3.4904608614742756,4.831618364900351,4.1265470944345,5.428101003170013,4.180554360151291,8.24687460809946,4.847470484673977,6.028887372463942,4.908263027667999,2.779768332839012,5.803985595703125,10.251482926309109,7.717723663896322,2.835343435406685,1.2060140706598759,4.087871056050062,2.8980684727430344,0.7340921349823475,0.6079632192850113,0.37741947174072266,0.3759836219251156,0.37819406390190125,0.10550374537706375,0.031521543860435486,0.0039825439453125,0.0007036216557025909,0.00016538426280021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04363967478275
472,0.5937740206718445,1.6163726150989532,1.2173603177070618,3.593019913882017,3.8718353286385536,6.44948710128665,1.9406716339290142,3.760699886828661,5.075625561177731,8.997870743274689,4.974519919604063,5.4872006475925446,4.417859900742769,5.541922524571419,2.381740551441908,1.9757898934185505,2.5204856395721436,3.259649593383074,1.3442593924701214,2.561360102146864,5.274641707539558,0.76047607883811,0.4497976340353489,0.1948774978518486,0.13607355952262878,0.07730165868997574,0.07014905661344528,0.019417356699705124,0.0035834871232509613,0.0007657259702682495,0.00017811357975006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56876716390252
473,0.5962710455060005,0.8622393310070038,3.0866354927420616,4.38037695735693,3.0941465124487877,6.238304439932108,1.7380604334175587,1.033267006278038,5.950033612549305,8.790665481239557,7.013684377074242,3.9177873842418194,2.875251330435276,1.8827795200049877,1.6256312057375908,2.8714757040143013,2.560621950775385,1.3860005252063274,1.357668500393629,1.9229196831583977,1.319681853055954,0.23595593497157097,0.1968763768672943,0.1820395328104496,0.1324826441705227,0.08501377701759338,0.060228779911994934,0.02504384145140648,0.00992090255022049,0.0019635744392871857,0.00015296787023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43318067863584
474,0.5926494859158993,1.6103069372475147,1.211354624480009,3.5814758725464344,3.8610631562769413,7.238181881606579,2.0054763220250607,4.383286353200674,5.004706505686045,8.344217088073492,10.718105062842369,7.967846125364304,9.592860501259565,4.229253854602575,3.324955530464649,2.947489306330681,5.389574553817511,4.854888193309307,4.801598243415356,2.221655562520027,1.0096087604761124,0.6151477433741093,0.6304351426661015,0.21292605996131897,0.18355544656515121,0.09861044958233833,0.057835884392261505,0.024577774107456207,0.006433185189962387,0.0007011108100414276,0.00015685707330703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72093357518315
475,0.6988848932087421,1.6261268146336079,1.262733567506075,3.9659515358507633,4.358557667583227,5.652251645922661,6.413379769772291,2.8692910708487034,3.884327717125416,6.768608253449202,5.339936826378107,9.291559059172869,10.093927942216396,5.606404908001423,2.269251309335232,3.977164525538683,5.52539224550128,4.0869672782719135,7.664030238986015,3.3691666163504124,2.518896620720625,1.4555512927472591,0.695714145898819,0.26320984214544296,0.19290487468242645,0.5160556733608246,0.08464774861931801,0.025506693869829178,0.004212997853755951,0.0006138794124126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48122765496373
476,0.599116925150156,1.6130080074071884,1.6042916141450405,2.4046611599624157,3.5012161768972874,8.503780160099268,6.445960395038128,3.626161213964224,4.299651462584734,2.487972352653742,5.458002686500549,7.137516360729933,2.489079050719738,6.602451361715794,5.1900774873793125,2.422817848622799,6.552523825317621,3.4161959663033485,1.4519729055464268,1.3158850371837616,1.5765663012862206,1.1036814451217651,0.37969768792390823,0.2719978727400303,0.5466468669474125,0.13729214295744896,0.04665236920118332,0.014297530055046082,0.0021883510053157806,0.0002374686300754547,0.00013725832104682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20173729211092
477,0.6048328131437302,0.9019464440643787,2.40927529707551,2.641931187361479,5.915065925568342,3.1981255672872066,6.218240316957235,8.633517075330019,6.09704827517271,4.6827744618058205,3.0743188932538033,7.618082232773304,7.780334398150444,4.65102581307292,2.1403296403586864,9.268901757895947,7.557308740913868,7.492434840649366,3.1140155233442783,2.384049382060766,1.6004173830151558,0.836720384657383,1.167127888649702,0.5625509694218636,0.4362117648124695,0.12901194766163826,0.03061521425843239,0.0007579848170280457,0.011327937245368958,0.0010927505791187286,0.000174645334482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15956745669246
478,0.667450312525034,0.9190037064254284,1.6303414180874825,3.1548516489565372,2.7524180971086025,6.932245429605246,9.014907270669937,12.493970438838005,10.37503707036376,12.048348847776651,7.341460924595594,6.432989623397589,11.388684026896954,2.3003940507769585,1.7793680764734745,9.552126482129097,7.282876618206501,4.959540750831366,3.539741311222315,2.945649042725563,2.441745351999998,2.4563195258378983,2.0493166893720627,0.8977540694177151,0.2586449906229973,0.24517661333084106,0.1068243719637394,0.026066545397043228,0.004156168550252914,0.00043900683522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.99784848093987
479,0.6124774403870106,1.6259513571858406,1.218624971807003,3.6075508184731007,3.8887329697608948,5.548160038888454,7.835540939122438,7.443772688508034,7.042183838784695,6.372236639261246,6.084940828382969,8.532482452690601,6.582189358770847,4.849557280540466,5.735677715390921,5.870720107108355,3.742264289408922,10.917589545249939,2.549552422016859,2.4466228410601616,1.2691337801516056,1.2101854160428047,0.7000521644949913,0.46343598142266273,0.2120942361652851,0.21923932805657387,0.05519533529877663,0.01927727833390236,0.0040683262050151825,0.0007133409380912781,0.00016321614384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.66038694605231
480,0.6019480004906654,0.8753103390336037,1.6607074290513992,3.6846335232257843,5.0819799937307835,8.523752450942993,7.528511021286249,6.211639352142811,6.029607232660055,7.407078705728054,14.386700451374054,10.669250380247831,10.981644086539745,10.163389056921005,8.61400144547224,13.37946416810155,10.887038048356771,10.015922125428915,9.813223741948605,2.658029470592737,2.0664869137108326,2.2015125676989555,0.851388543844223,0.18952292948961258,0.07773072272539139,0.10967787355184555,0.06327866390347481,0.036223288625478745,0.007417529821395874,0.0006160736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77768613025546
481,0.5962583273649216,1.62816609069705,1.2255934439599514,3.6265321411192417,3.895139079540968,5.034048996865749,5.647787641733885,2.5795026794075966,5.387304957956076,6.396031141281128,7.814973052591085,5.919155769050121,5.466752804815769,8.008496828377247,9.235245887190104,3.0885678865015507,4.120586283504963,4.2385780811309814,7.802664313465357,1.8546056039631367,0.5875261947512627,0.7588445842266083,0.3215741030871868,0.34380505606532097,0.23769861087203026,0.2305755466222763,0.10272393748164177,0.03426471725106239,0.006530828773975372,0.0007313080132007599,0.00016436725854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19043026492
482,0.6926313936710358,0.952961765229702,1.6270184703171253,5.801878944039345,7.339731689542532,4.467373572289944,10.509546801447868,13.957045435905457,15.480479069054127,4.524543065577745,2.385101366788149,4.64262131229043,3.8908162601292133,2.6512234546244144,2.9459943175315857,3.86021139472723,5.021809183061123,6.028989244252443,9.314002018421888,4.367770496755838,1.3792605847120285,1.944514624774456,1.0278084427118301,0.38082968071103096,0.2364061214029789,0.13782160356640816,0.0891478955745697,0.04888052120804787,0.027574822306632996,0.010194465517997742,0.0017546303570270538,0.0001668483018875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.74610949680209
483,0.6102456413209438,0.9189708381891251,1.629689060151577,5.808435045182705,5.035218875855207,4.034699410200119,7.617429621517658,6.619445573538542,7.984165236353874,6.033236943185329,5.738868370652199,6.209247466176748,2.8082173988223076,1.154780387878418,1.880973007529974,3.1393211223185062,2.473503950983286,4.144892480224371,5.396547291427851,0.8102959915995598,0.7515277713537216,0.7734951302409172,0.6465262658894062,0.366550013422966,0.11007990688085556,0.12654510512948036,0.03684770315885544,0.01070193201303482,0.0024922266602516174,0.000834338366985321,0.00015582889318466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87393993511796
484,0.6705035082995892,0.9966714903712273,2.6997326388955116,2.0035462453961372,3.9832254350185394,5.3513395600020885,3.954009994864464,5.428062796592712,4.1635916493833065,8.262288469821215,4.886512950062752,8.441348232328892,4.631336305290461,4.5643771924078465,1.0930630005896091,3.326548855751753,0.8109934367239475,1.2860734462738037,0.002444092184305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55566930025816
485,0.6095134876668453,1.6365796737372875,1.2335809580981731,3.673397373408079,3.973061092197895,6.655140966176987,1.961242537945509,3.8003970496356487,5.112652640789747,6.05924216657877,6.487887237221003,11.090497676283121,6.337638460099697,9.170990884304047,2.966780114918947,4.566728543490171,4.942842107266188,1.8451535589993,1.8463156670331955,0.9315150454640388,0.3670269139111042,0.6011845245957375,0.3827011361718178,0.3919426016509533,0.27695563435554504,0.16413118317723274,0.11389514431357384,0.031501609832048416,0.005942396819591522,0.00041723623871803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23685562238097
486,0.6079526282846928,0.8847219944000244,2.1393996849656105,3.64446334913373,4.1782002709805965,6.875722590833902,7.236064650118351,8.16192103549838,9.989701237529516,17.76878249272704,13.774317484349012,14.648038491606712,23.776885338127613,7.989779565483332,18.7112102098763,4.650552961975336,4.935522638261318,1.5119931921362877,3.0830573216080666,3.1076955907046795,5.62194536998868,0.8192544020712376,0.44474803656339645,0.6223883740603924,0.3785000443458557,0.12294433265924454,0.05359763652086258,0.019204553216695786,0.005054820328950882,0.0006219968199729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7642422951758
487,0.6093282476067543,0.8536738529801369,1.669107548892498,3.724465746432543,5.074690837413073,8.646046597510576,5.8141500018537045,6.677451808005571,11.960441797971725,4.7509235590696335,13.868164524435997,8.568524483591318,6.784973930567503,6.954921454191208,5.534579005092382,4.687746327370405,1.8828508965671062,0.5493087992072105,1.6227775029838085,0.7375918887555599,1.3658630028367043,1.4190751016139984,0.3921443186700344,0.3210487440228462,0.07470404356718063,0.044117800891399384,0.045763012021780014,0.022757381200790405,0.005723182111978531,0.002974133938550949,0.000879235565662384,0.0001523345708847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66692110151052
488,0.6141278110444546,1.6490654237568378,1.2340952791273594,3.6658565141260624,3.9534330256283283,5.472104199230671,6.813047353178263,10.750621065497398,10.262935053557158,7.613760232925415,9.092256791889668,9.66598442196846,26.89375715330243,3.470035571604967,6.325443305075169,4.803818106651306,6.443224497139454,4.430263411253691,3.157715033739805,1.100036881864071,1.8433564230799675,1.5404787212610245,0.5361152067780495,0.4497554115951061,0.15580658614635468,0.0821184553205967,0.046815015375614166,0.01030709221959114,0.00043309852480888367,0.0003245510160923004,0.00023678317666053772,0.0001305900514125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.07745906710625
489,0.6521791368722916,0.9204507507383823,2.2428917214274406,4.20682904869318,7.343163210898638,7.575158391147852,6.510872475802898,10.359300378710032,8.002705454826355,2.1484829746186733,7.8828861229121685,6.588127013295889,8.23891280964017,5.80249085649848,6.1629678681492805,3.9912183545529842,4.323717154562473,1.722824551165104,2.4581083990633488,2.207669846713543,2.4344590306282043,1.7717740200459957,0.6831092797219753,0.5275059379637241,0.4785993807017803,0.07995020970702171,0.05269409343600273,0.02777766063809395,0.020324483513832092,0.001869790256023407,0.00017375126481056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41919415816665
490,0.6036666296422482,1.6333059631288052,1.222523044794798,3.6227941066026688,3.9037603847682476,5.933308657258749,8.761858776211739,7.051858004182577,8.688480466604233,2.5528217628598213,6.778235420584679,4.103445418179035,5.3282362297177315,4.876629747450352,3.486765395849943,4.275751359760761,4.303684391081333,3.0108751989901066,1.9968508630990982,6.418637070804834,2.400894846767187,0.8155241422355175,0.8281714059412479,0.7746296226978302,0.41650737449526787,0.09087222814559937,0.034889258444309235,0.007438588887453079,0.0031671710312366486,0.0004143230617046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92599785327911
