Contains move time for player DynamicBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
512,0.08013880997896194,0.07233596220612526,0.22255071252584457,0.13235413283109665,0.3038512319326401,0.29386483132839203,0.2821185141801834,0.227981049567461,0.28543077409267426,0.12184100598096848,0.0933157429099083,0.24555076658725739,0.12295499444007874,0.23214031383395195,0.20909719914197922,0.23228423297405243,0.09870610386133194,0.1597231961786747,0.22638629004359245,0.12528154999017715,0.09713360667228699,0.06779876723885536,0.031164783984422684,0.015373725444078445,0.013128962367773056,0.014145530760288239,0.006205208599567413,0.004506174474954605,0.0017477720975875854,0.00015256553888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0192645117640495
513,0.08025771379470825,0.11197574436664581,0.16958961263298988,0.27411049604415894,0.17445439100265503,0.18231597542762756,0.2417314499616623,0.5195593014359474,0.7635043039917946,0.10958967357873917,0.11906769126653671,0.15233109146356583,0.2921647019684315,0.19588874280452728,0.2218022719025612,0.18457187339663506,0.22092309221625328,0.19876152649521828,0.15292751044034958,0.10016743838787079,0.16483840718865395,0.08988191187381744,0.12532144784927368,0.06351028755307198,0.03645377233624458,0.02041551098227501,0.0066918544471263885,0.0026208162307739258,0.00034107640385627747,0.00023026764392852783,0.0001599527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976159907877445
514,0.08026965335011482,0.12849773839116096,0.19132599979639053,0.31493718922138214,0.3116348944604397,0.281807541847229,0.3712056018412113,0.3428327478468418,0.48533768206834793,0.33700794354081154,0.19385771825909615,0.17463116720318794,0.22123433649539948,0.2596873454749584,0.19960418343544006,0.1615547016263008,0.14427103847265244,0.12158235907554626,0.12073604017496109,0.15587113425135612,0.1107327863574028,0.08446622639894485,0.07045527547597885,0.04770810157060623,0.035972967743873596,0.022028904408216476,0.0094960518181324,0.007315341383218765,0.003315173089504242,0.001490950584411621,0.00015687942504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991025675088167
515,0.0800451785326004,0.09520559012889862,0.19143720716238022,0.24065890535712242,0.2810949608683586,0.3149035796523094,0.33614031597971916,0.2442174106836319,0.14353099837899208,0.17301760613918304,0.3318454287946224,0.19503198191523552,0.29793424531817436,0.30102360621094704,0.23148071020841599,0.3089637979865074,0.25094959512352943,0.18121245503425598,0.21400165930390358,0.10628527775406837,0.040349602699279785,0.08209826424717903,0.034533847123384476,0.04308364912867546,0.029400896281003952,0.022450435906648636,0.010958019644021988,0.004054892808198929,0.000993393361568451,0.0001575164496898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787061028182507
516,0.08027114346623421,0.14017121866345406,0.15357916057109833,0.2878902032971382,0.2745841182768345,0.1910405345261097,0.15948249772191048,0.3630772680044174,0.44226259365677834,0.3162197098135948,0.3763180747628212,0.2698688879609108,0.1191570907831192,0.22892268747091293,0.23529161512851715,0.18649793043732643,0.23817047104239464,0.2664751820266247,0.17277468740940094,0.11842187494039536,0.11215865612030029,0.059898149222135544,0.08654862269759178,0.038601621985435486,0.0255170576274395,0.017697401344776154,0.007868465036153793,0.005518633872270584,0.0012446902692317963,0.00016191229224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97569216042757
517,0.07992822676897049,0.095133226364851,0.24080250412225723,0.3239145688712597,0.2846451960504055,0.1667068786919117,0.270311813801527,0.27743900939822197,0.2547212541103363,0.19028717279434204,0.3644271492958069,0.31584838032722473,0.23786559328436852,0.22067274898290634,0.14690975472331047,0.15063055232167244,0.10185937583446503,0.14872178062796593,0.11734364926815033,0.10743454471230507,0.12475933134555817,0.04214763268828392,0.04688957333564758,0.026176244020462036,0.018626399338245392,0.016417190432548523,0.009537003934383392,0.0045016855001449585,0.0019289180636405945,0.0001520998775959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386739458888769
518,0.07972804084420204,0.07212863489985466,0.22791782021522522,0.23676933348178864,0.2968163341283798,0.25002437457442284,0.2212134711444378,0.15578531846404076,0.19203194603323936,0.15968044102191925,0.1129925400018692,0.18022475391626358,0.12810254842042923,0.6802391111850739,0.14645195752382278,0.17303043603897095,0.20301038026809692,0.18673236668109894,0.17919819429516792,0.11945944279432297,0.0822964534163475,0.06383119150996208,0.07073487341403961,0.040319208055734634,0.029898084700107574,0.01854730024933815,0.01605929061770439,0.007541321218013763,0.0038158223032951355,0.0008361004292964935,0.00015325099229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335570342838764
519,0.07967492938041687,0.11657739803195,0.08713167905807495,0.1865268610417843,0.1817828007042408,0.3562592677772045,0.23223543167114258,0.3992789536714554,0.1977486051619053,0.359514981508255,0.18808136135339737,0.2853638827800751,0.25886455550789833,0.23434486612677574,0.13748491927981377,0.15518394857645035,0.1498074159026146,0.1732676699757576,0.10570469871163368,0.10845290496945381,0.14640077203512192,0.10757201910018921,0.06932618841528893,0.049244508147239685,0.0371273010969162,0.027147497981786728,0.014055129140615463,0.006673566997051239,0.0019235759973526,0.0001624859869480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45292017608881
520,0.0797404870390892,0.09486952051520348,0.16375910490751266,0.1266469582915306,0.28205596655607224,0.1715557761490345,0.18605168908834457,0.30094989761710167,0.29156239330768585,0.1993824727833271,0.15491392835974693,0.15719159692525864,0.2918909303843975,0.25737395137548447,0.14268624037504196,0.2132263034582138,0.131722129881382,0.08699781075119972,0.09029652550816536,0.1204623356461525,0.0922464020550251,0.09534058347344398,0.09787645190954208,0.03517923876643181,0.02846001833677292,0.019213486462831497,0.01377200335264206,0.006918631494045258,0.0019463635981082916,0.00016666576266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344558641314507
521,0.08002260699868202,0.12796176597476006,0.18362724035978317,0.18578071147203445,0.2830541953444481,0.2201332040131092,0.37104392796754837,0.378309041261673,0.3249478042125702,0.38687025383114815,0.29647477716207504,0.41640185192227364,0.2847140319645405,0.5658108964562416,0.2807425633072853,0.2720006890594959,0.1693844012916088,0.1627008356153965,0.06027262657880783,0.07371513918042183,0.09943950176239014,0.07686525210738182,0.04903389886021614,0.03316692262887955,0.022662453353405,0.021158114075660706,0.01623651385307312,0.006890062242746353,0.0017609857022762299,0.00015869736671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451340965926647
522,0.07991276308894157,0.12756944820284843,0.1844106912612915,0.2590460889041424,0.209345031529665,0.18963053077459335,0.18211748078465462,0.28768912702798843,0.2557171955704689,0.22074145078659058,0.13481968268752098,0.2632288783788681,0.27538276836276054,0.13703132048249245,0.17159023880958557,0.17149721831083298,0.09918111935257912,0.13569749146699905,0.08503445610404015,0.13202951103448868,0.15172026306390762,0.1315416693687439,0.05059850215911865,0.024364225566387177,0.024587899446487427,0.014283612370491028,0.010441843420267105,0.005454849451780319,0.001957271248102188,0.00015267729759216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01677530631423
523,0.08015324920415878,0.12276756018400192,0.10351025313138962,0.17553870752453804,0.2438744530081749,0.1878051795065403,0.32133857905864716,0.3772466480731964,0.24650491774082184,0.5664690062403679,0.23642946407198906,0.29440121352672577,0.2713330015540123,0.3449108861386776,0.23315691575407982,0.1403065361082554,0.2526044324040413,0.15469736978411674,0.20692558214068413,0.28060824051499367,0.18884975835680962,0.12429817393422127,0.08620714023709297,0.03846925497055054,0.029278814792633057,0.017034679651260376,0.007979724556207657,0.0035940222442150116,0.0035670287907123566,0.0008089989423751831,0.00014924630522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340819038450718
524,0.07981330156326294,0.09502251073718071,0.19094299152493477,0.23981378600001335,0.2805241420865059,0.28765398263931274,0.3522072583436966,0.2200205847620964,0.2525291070342064,0.4630165919661522,0.4908943362534046,0.43071959912776947,0.3435053490102291,0.24076012894511223,0.14359421283006668,0.254699744284153,0.19551697000861168,0.19123201072216034,0.05472539737820625,0.13214664533734322,0.10077039152383804,0.08201584964990616,0.060852278023958206,0.06671136990189552,0.03183608502149582,0.026243846863508224,0.00942324846982956,0.0022816285490989685,0.0009120553731918335,0.00015375390648841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320539157837629
525,0.07985786348581314,0.09470992535352707,0.19014477357268333,0.20030952990055084,0.20557187497615814,0.24011125415563583,0.30627764388918877,0.29102056100964546,0.16482004523277283,0.1402023546397686,0.3336324244737625,0.3432287350296974,0.25265995040535927,0.2417958490550518,0.18747758865356445,0.21944688260555267,0.21801728755235672,0.1627541184425354,0.17039327695965767,0.09809575229883194,0.08787049353122711,0.07001429796218872,0.03468507155776024,0.053297318518161774,0.030135199427604675,0.013605032116174698,0.00883762538433075,0.008070286363363266,0.004229474812746048,0.0019907280802726746,0.0007053352892398834,0.00015053153038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454119086265564
526,0.08412566781044006,0.15022247657179832,0.16925010457634926,0.21281084790825844,0.133191529661417,0.233131505548954,0.5252567082643509,0.45536043122410774,0.34167246520519257,0.31892959773540497,0.2935265712440014,0.35506605729460716,0.22517690807580948,0.23654431104660034,0.22710173577070236,0.22359288856387138,0.2090139500796795,0.1818290278315544,0.15682068094611168,0.12212350219488144,0.08549858629703522,0.10631059855222702,0.08103257790207863,0.05221475288271904,0.018704280257225037,0.016330771148204803,0.016271010041236877,0.006368722766637802,0.0014093928039073944,0.0001752115786075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239062871783972
527,0.0804554782807827,0.11705168709158897,0.15251683816313744,0.22835683077573776,0.1900499239563942,0.25617173686623573,0.28250617533922195,0.2971777096390724,0.3152821213006973,0.22831089049577713,0.17816053330898285,0.09090238809585571,0.20762429758906364,0.1623687669634819,0.11564234271645546,0.17771423235535622,0.1253069005906582,0.22382399067282677,0.25621340796351433,0.10728387907147408,0.11238185316324234,0.06828007474541664,0.045815251767635345,0.04020118713378906,0.012426022440195084,0.010340835899114609,0.006890244781970978,0.0056362636387348175,0.001751340925693512,0.0001545250415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096797730773687
528,0.07993345335125923,0.15021568909287453,0.1693301908671856,0.18826992064714432,0.20677626505494118,0.36174696311354637,0.30475009977817535,0.2670085057616234,0.32437845692038536,0.29794611036777496,0.2668723799288273,0.1589992567896843,0.18728116527199745,0.34890148788690567,0.19022372737526894,0.14236216992139816,0.07194904610514641,0.1604011133313179,0.1522396318614483,0.11035031080245972,0.11389372497797012,0.07686005905270576,0.06840387731790543,0.03509606420993805,0.022175274789333344,0.02721565216779709,0.008258011192083359,0.0025935694575309753,0.00034030526876449585,0.0002366192638874054,0.00016279518604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495171897113323
529,0.08010535314679146,0.07258172333240509,0.22256984561681747,0.1318192332983017,0.24513885006308556,0.19707616791129112,0.17326967045664787,0.24996520951390266,0.26427869126200676,0.2868165224790573,0.3427092842757702,0.3005235344171524,0.3761287108063698,0.36030495911836624,0.24752852693200111,0.30004244297742844,0.21288837119936943,0.13851959630846977,0.2392362430691719,0.12462854012846947,0.07575973123311996,0.1012621708214283,0.09604289755225182,0.06037011742591858,0.03522004187107086,0.017866522073745728,0.007632922381162643,0.004585713148117065,0.0016566775739192963,0.00016594678163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966694217175245
530,0.08025051280856133,0.1399640180170536,0.15386073663830757,0.28876520693302155,0.2500500716269016,0.29269201681017876,0.27958911284804344,0.27600592747330666,0.34057507663965225,0.39294295012950897,0.3396550677716732,0.24995414167642593,0.2697419300675392,0.30626264587044716,0.29122689366340637,0.21916987746953964,0.1503782570362091,0.14491691812872887,0.11352930590510368,0.06439237296581268,0.07178324833512306,0.1146547682583332,0.09032559394836426,0.04616503044962883,0.03140147402882576,0.01889897510409355,0.007271613925695419,0.004406526684761047,0.0035303309559822083,0.0005751848220825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0329357869923115
531,0.08020514249801636,0.11188952252268791,0.12017425894737244,0.11204168573021889,0.23734037950634956,0.21423297002911568,0.26181770116090775,0.18480049446225166,0.13762979209423065,0.24841859191656113,0.2502972148358822,0.2900758422911167,0.2640278823673725,0.0744268111884594,0.14785979688167572,0.3029993660748005,0.18917980045080185,0.16366110742092133,0.16366508230566978,0.11224396899342537,0.05633365735411644,0.05082735791802406,0.04556911811232567,0.031194642186164856,0.01487019658088684,0.008781872689723969,0.007447779178619385,0.0047251880168914795,0.0017932243645191193,0.00016256794333457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8886930160224438
532,0.08033767715096474,0.09514937549829483,0.1906520053744316,0.23983081802725792,0.2801264338195324,0.3145318552851677,0.33541786298155785,0.3393215388059616,0.3476807251572609,0.39014388620853424,0.3106728233397007,0.3634725511074066,0.14478525146842003,0.16497862711548805,0.29261601716279984,0.31321004033088684,0.256834015250206,0.2515145242214203,0.19500165805220604,0.1735006906092167,0.1183542013168335,0.0572606660425663,0.07484306395053864,0.048350393772125244,0.027645770460367203,0.01993361860513687,0.012522812932729721,0.005661528557538986,0.0017811842262744904,0.00015913322567939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446290750056505
533,0.07990765199065208,0.12826114147901535,0.19075126945972443,0.21336719766259193,0.2555515728890896,0.2271924987435341,0.1625516638159752,0.1880851835012436,0.31571009010076523,0.284919336438179,0.2744423821568489,0.2674851529300213,0.15620138868689537,0.32842323556542397,0.31772860884666443,0.21553143858909607,0.2156532183289528,0.13546163588762283,0.20415522903203964,0.15494421496987343,0.15436232089996338,0.06293090060353279,0.05654716119170189,0.0222775936126709,0.026427216827869415,0.023587793111801147,0.008455947041511536,0.0034839659929275513,0.0013527646660804749,0.00041716545820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676166940480471
534,0.08023269474506378,0.07282150536775589,0.16902748495340347,0.22965958341956139,0.3280668556690216,0.3182528130710125,0.27649548277258873,0.2517545856535435,0.42743387818336487,0.31058257445693016,0.24844159558415413,0.17684516683220863,0.39206933230161667,0.22893193736672401,0.25759395956993103,0.3997955583035946,0.2760559618473053,0.26334797218441963,0.1811145730316639,0.12611816078424454,0.14316719770431519,0.10558932647109032,0.05865947902202606,0.04069693759083748,0.02873130515217781,0.019076775759458542,0.009892351925373077,0.0057869479060173035,0.002156078815460205,0.0008284337818622589,0.00015882030129432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429385330528021
535,0.07995348796248436,0.15056713297963142,0.16906047984957695,0.18678613379597664,0.2057773917913437,0.35924649611115456,0.3048778176307678,0.2662893235683441,0.32439376786351204,0.2735566310584545,0.2199544534087181,0.23972152546048164,0.09012660384178162,0.1872762180864811,0.18163880705833435,0.06669604405760765,0.15179431438446045,0.15090570598840714,0.19364776089787483,0.08825651928782463,0.13065042346715927,0.09200035035610199,0.08042936027050018,0.031277135014534,0.011614341288805008,0.0010652095079421997,0.008542127907276154,0.0028210096061229706,0.0018357373774051666,0.0008026286959648132,0.00014979392290115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2517147324979305
536,0.080121710896492,0.07238468900322914,0.21313877776265144,0.2992268353700638,0.2735912948846817,0.1434844620525837,0.19013525173068047,0.32624567300081253,0.32077864930033684,0.2529454790055752,0.2366124764084816,0.17379717528820038,0.2689717784523964,0.2575545646250248,0.16694197431206703,0.1716073788702488,0.15828023105859756,0.12000430375337601,0.05644909292459488,0.06791586428880692,0.11149115860462189,0.06761236116290092,0.03729744628071785,0.044105712324380875,0.036859601736068726,0.011074557900428772,0.01077893003821373,0.005354546010494232,0.0008039996027946472,0.00015379860997200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175719775259495
537,0.08023235946893692,0.09569603204727173,0.1640978418290615,0.12699073553085327,0.26320189610123634,0.2338668555021286,0.27110595256090164,0.4145553335547447,0.3491000756621361,0.3931336812674999,0.20548370853066444,0.2877984009683132,0.21924050897359848,0.11795134469866753,0.2627606876194477,0.2755350172519684,0.1047712042927742,0.12609200552105904,0.1062612310051918,0.06851084157824516,0.05204499512910843,0.08875187486410141,0.10143005847930908,0.054457731544971466,0.029397666454315186,0.01539279893040657,0.007460393011569977,0.0023111216723918915,0.0014123953878879547,0.00015779584646224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519202545285225
538,0.08014008030295372,0.0726512148976326,0.22292635589838028,0.1319139301776886,0.29189007729291916,0.1866883672773838,0.28120069578289986,0.25298598408699036,0.46509765461087227,0.3253818415105343,0.3793613202869892,0.3036678284406662,0.27213771641254425,0.28041917085647583,0.18078568577766418,0.2447829693555832,0.15285083279013634,0.2055441476404667,0.12750492244958878,0.13586431741714478,0.05291502922773361,0.06780190020799637,0.10972682014107704,0.04542786628007889,0.03640450909733772,0.021831806749105453,0.009543519467115402,0.0038408301770687103,0.0013814941048622131,0.00017185509204864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942840743809938
539,0.08028249442577362,0.11709928140044212,0.08735805749893188,0.18641379848122597,0.1814734898507595,0.3962774872779846,0.1492561511695385,0.2896379679441452,0.27213092148303986,0.08974355086684227,0.25891662389039993,0.222078587859869,0.14294275268912315,0.2707879990339279,0.25494034960865974,0.16952616721391678,0.007989652454853058,0.0025741830468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179429516196251
540,0.07983876392245293,0.11193877086043358,0.12004639953374863,0.11204918101429939,0.23660371825098991,0.23582199588418007,0.3169247768819332,0.39175494760274887,0.22420372813940048,0.1736513152718544,0.2292998731136322,0.4681656062602997,0.47142597287893295,0.38294168189167976,0.43139825016260147,0.31630221754312515,0.22744325175881386,0.2463044710457325,0.17136624455451965,0.061304397881031036,0.16042841598391533,0.1013750210404396,0.0725422352552414,0.039092954248189926,0.02191523090004921,0.01649927720427513,0.007172200828790665,0.002654723823070526,0.00034368783235549927,0.0004164651036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431225776672363
541,0.08031455799937248,0.128766480833292,0.19206097722053528,0.19858544692397118,0.20695621892809868,0.22052402421832085,0.3244706280529499,0.3194706551730633,0.41616087779402733,0.39773381128907204,0.15538622066378593,0.2695032097399235,0.3323831893503666,0.3473951853811741,0.4563136398792267,0.21584241092205048,0.22150766476988792,0.09666959941387177,0.14993518963456154,0.18805905431509018,0.1033516600728035,0.028971806168556213,0.03312445431947708,0.027788501232862473,0.028667215257883072,0.011410538107156754,0.007431406527757645,0.004155144095420837,0.0015403367578983307,0.00013469532132148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164614800363779
542,0.07999059557914734,0.12280211597681046,0.22412486001849174,0.2050025835633278,0.23601027205586433,0.25027165934443474,0.22774426266551018,0.262690220028162,0.6316133141517639,0.38494739681482315,0.26657309010624886,0.2831292897462845,0.32041335850954056,0.42000192031264305,0.18720803037285805,0.12423652783036232,0.1493569053709507,0.12941405177116394,0.06969547644257545,0.04555857554078102,0.0515313558280468,0.03397489711642265,0.05011695995926857,0.02183510735630989,0.026719585061073303,0.022648677229881287,0.011915989220142365,0.0039078593254089355,0.0017894469201564789,0.00016595423221588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84539033845067
543,0.07995700463652611,0.12873192504048347,0.19183092936873436,0.28328051790595055,0.2195059098303318,0.3917065002024174,0.27461471036076546,0.22163572534918785,0.26934536173939705,0.1032656654715538,0.15562180057168007,0.15225065872073174,0.116586122661829,0.02314629778265953,0.003144003450870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6146231330931187
544,0.08028385043144226,0.11673600971698761,0.1522148735821247,0.22826942428946495,0.19022129476070404,0.325091615319252,0.26328183710575104,0.2461974211037159,0.14493363350629807,0.11822507530450821,0.3553808107972145,0.3138550966978073,0.376262079924345,0.2648715488612652,0.2108704186975956,0.16215276718139648,0.15666205808520317,0.1405540108680725,0.15016604214906693,0.14904550462961197,0.12766632437705994,0.08713182061910629,0.04897051304578781,0.024795636534690857,0.018804047256708145,0.015449713915586472,0.010771632194519043,0.0060732364654541016,0.00154007226228714,0.0001666545867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486645024269819
545,0.08037956804037094,0.1396646909415722,0.15337000787258148,0.24658793583512306,0.28026917204260826,0.35725225508213043,0.49738486111164093,0.5252373293042183,0.45027587935328484,0.47254711389541626,0.2823857106268406,0.2709745094180107,0.3701818063855171,0.21009614318609238,0.13120830431580544,0.22759849950671196,0.14147930964827538,0.13080477714538574,0.12677859514951706,0.14381476119160652,0.08605936914682388,0.07518471032381058,0.043683845549821854,0.03403358906507492,0.02927444502711296,0.019470348954200745,0.015355926007032394,0.006215143948793411,0.003595557063817978,0.000838644802570343,0.00015348941087722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552156299352646
546,0.07988061010837555,0.15022918581962585,0.17008115723729134,0.340130090713501,0.22518057748675346,0.20089362934231758,0.19109829887747765,0.1277901455760002,0.147435512393713,0.2742224149405956,0.1278603971004486,0.0922614261507988,0.10229350253939629,0.11498264223337173,0.3533760793507099,0.1325153075158596,0.17335965856909752,0.1722809299826622,0.07726600393652916,0.07015441730618477,0.05894820764660835,0.045033760368824005,0.020262639969587326,0.015400055795907974,0.011133968830108643,0.015699177980422974,0.008964769542217255,0.0031651705503463745,0.0016316212713718414,0.00015604496002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5036874040961266
547,0.08022642880678177,0.11171918362379074,0.16892116144299507,0.22062703222036362,0.2577901817858219,0.2688105069100857,0.2446274720132351,0.17883094027638435,0.27963361144065857,0.12907923012971878,0.14247585460543633,0.21844809502363205,0.22378408163785934,0.20215943083167076,0.2628384977579117,0.2081821672618389,0.30957816913723946,0.24588599056005478,0.04886564984917641,0.08837870880961418,0.11335325986146927,0.07658969610929489,0.0685841292142868,0.03279167041182518,0.024380333721637726,0.015792034566402435,0.011882320046424866,0.00446387380361557,0.0014775767922401428,0.000414431095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24059171974659
548,0.08036480844020844,0.09546918421983719,0.2419021688401699,0.3250668942928314,0.285467691719532,0.16733216866850853,0.27071497961878777,0.2785006947815418,0.23039278760552406,0.3340954892337322,0.30039916187524796,0.20371276512742043,0.29782403260469437,0.18637105077505112,0.0924023874104023,0.16435934603214264,0.16267986968159676,0.1905677355825901,0.11035682633519173,0.15476896613836288,0.09078780561685562,0.14267327636480331,0.06401990726590157,0.04815451800823212,0.025004051625728607,0.022789616137742996,0.016065333038568497,0.00617285817861557,0.0021954700350761414,0.000806756317615509,0.00015532225370407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591573923826218
549,0.08045060187578201,0.07266798242926598,0.1698709949851036,0.231066532433033,0.328901968896389,0.356515321880579,0.24785646051168442,0.23005739599466324,0.24944911897182465,0.1816665716469288,0.2132866121828556,0.1506030298769474,0.2064271904528141,0.10466030240058899,0.06731422245502472,0.17050867155194283,0.13209864124655724,0.13740042224526405,0.12286515906453133,0.07780097797513008,0.07751546427607536,0.10109920799732208,0.08349919319152832,0.05093521997332573,0.025610312819480896,0.022079896181821823,0.009614218026399612,0.0050366781651973724,0.002998907119035721,0.000581543892621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910438820719719
