Contains move time for player Roxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
200,0.005798809230327606,0.005653023719787598,0.005580257624387741,0.005388136953115463,0.005238182842731476,0.00497821718454361,0.004781518131494522,0.004699304699897766,0.004558388143777847,0.0043447911739349365,0.004140511155128479,0.003938019275665283,0.003968875855207443,0.0036921612918376923,0.0036868229508399963,0.003319237381219864,0.0030264928936958313,0.0028229020535945892,0.0026172176003456116,0.002382945269346237,0.002149496227502823,0.0018994808197021484,0.0016239918768405914,0.0014143995940685272,0.0011429749429225922,0.0010980069637298584,0.0009104572236537933,0.0006869509816169739,0.0004994645714759827,0.0002697668969631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096310805529356
201,0.005919843912124634,0.00573347881436348,0.005613870918750763,0.0054451413452625275,0.005254585295915604,0.005130648612976074,0.005014877766370773,0.004770800471305847,0.00449318066239357,0.004419106990098953,0.004253409802913666,0.004036586731672287,0.0037874355912208557,0.0035131312906742096,0.0033467262983322144,0.003206338733434677,0.0030050426721572876,0.0027031227946281433,0.002485707402229309,0.002296905964612961,0.0021075978875160217,0.0019307509064674377,0.0017100907862186432,0.0015102848410606384,0.001259922981262207,0.001138400286436081,0.001135207712650299,0.0008943080902099609,0.0007084235548973083,0.0004471242427825928,0.00041966140270233154,0.00016386061906814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978555753827095
202,0.0058930665254592896,0.00593050941824913,0.0055994875729084015,0.0054288022220134735,0.00531633198261261,0.005157485604286194,0.004936333745718002,0.004699718207120895,0.004440523684024811,0.0041917189955711365,0.02806154265999794,0.003945652395486832,0.01962251216173172,0.003595001995563507,0.0034723877906799316,0.0032664239406585693,0.003144674003124237,0.002874128520488739,0.002676360309123993,0.0024348795413970947,0.00225694477558136,0.0021006129682064056,0.0018683522939682007,0.001704718917608261,0.0014991462230682373,0.0012465417385101318,0.0012139230966567993,0.0009626783430576324,0.0009110942482948303,0.0007455013692378998,0.000483095645904541,0.0003683939576148987,0.00026090070605278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030944555997849
203,0.00591374933719635,0.005784023553133011,0.005651179701089859,0.005432162433862686,0.005260802805423737,0.0052642785012722015,0.00507679209113121,0.005024522542953491,0.004741821438074112,0.004618335515260696,0.004443436861038208,0.004231411963701248,0.0038936249911785126,0.003537338227033615,0.003489561378955841,0.003257524222135544,0.0031451545655727386,0.002898581326007843,0.0027056485414505005,0.01559358835220337,0.0022246986627578735,0.002061080187559128,0.0018036514520645142,0.0015548057854175568,0.0013647973537445068,0.0011899657547473907,0.0009859800338745117,0.0007266663014888763,0.0005582906305789948,0.00028515979647636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271863430738449
204,0.005970660597085953,0.005752153694629669,0.005598060786724091,0.005556527525186539,0.005310997366905212,0.00518474355340004,0.0050958506762981415,0.004945985972881317,0.004924532026052475,0.004760384559631348,0.0050354041159152985,0.004470132291316986,0.0044394247233867645,0.003903347998857498,0.0037634819746017456,0.0034415721893310547,0.003243524581193924,0.0027596838772296906,0.0025573186576366425,0.002336513251066208,0.0021675750613212585,0.002021476626396179,0.0017846561968326569,0.0015842542052268982,0.0013525262475013733,0.0010933615267276764,0.0008802153170108795,0.0006895214319229126,0.00043030455708503723,0.00041684508323669434,0.00013932213187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161035880446434
205,0.005911942571401596,0.005797114223241806,0.005638144910335541,0.005640998482704163,0.005371980369091034,0.005241189152002335,0.005055919289588928,0.005044661462306976,0.004748750478029251,0.004774961620569229,0.005060333758592606,0.0043769776821136475,0.004042565822601318,0.0037708580493927,0.0037055909633636475,0.0034105144441127777,0.003128454089164734,0.0030109919607639313,0.0028082169592380524,0.002463188022375107,0.002164933830499649,0.0020470134913921356,0.0018241964280605316,0.0016239099204540253,0.001393590122461319,0.0011814497411251068,0.0009469613432884216,0.0007346309721469879,0.00043912604451179504,0.0003788396716117859,0.00016399845480918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190200433135033
206,0.005941804498434067,0.005767926573753357,0.005555432289838791,0.005472566932439804,0.005367729812860489,0.006659854203462601,0.005157828330993652,0.005304943770170212,0.005086496472358704,0.004865724593400955,0.004450347274541855,0.004342425614595413,0.0040744394063949585,0.0038497671484947205,0.0035192742943763733,0.003459431231021881,0.0031760744750499725,0.0030301660299301147,0.002840619534254074,0.002484165132045746,0.0023822225630283356,0.0020264647901058197,0.0018615461885929108,0.0016959719359874725,0.0015081800520420074,0.0012024641036987305,0.0009654238820075989,0.0007852278649806976,0.0005294829607009888,0.0002800002694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036440022289753
207,0.0059971883893013,0.0058355145156383514,0.005615442991256714,0.00554434210062027,0.005447898060083389,0.005261298269033432,0.0052032470703125,0.005274228751659393,0.004851356148719788,0.004689864814281464,0.004490938037633896,0.004372239112854004,0.003927610814571381,0.0039666444063186646,0.003616347908973694,0.003567885607481003,0.003242798149585724,0.0029546134173870087,0.0027428939938545227,0.0025027841329574585,0.002324569970369339,0.0020876452326774597,0.0018400773406028748,0.001641441136598587,0.001444399356842041,0.001160740852355957,0.0009794533252716064,0.0007215142250061035,0.0005621090531349182,0.00028043240308761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214751958847046
208,0.005949698388576508,0.0057910531759262085,0.005650237202644348,0.005508847534656525,0.005431395024061203,0.0052465759217739105,0.005325932055711746,0.005080047994852066,0.004739768803119659,0.004826880991458893,0.004735257476568222,0.004578225314617157,0.004235889762639999,0.00382310152053833,0.003558378666639328,0.003247637301683426,0.0030822791159152985,0.002847723662853241,0.002694554626941681,0.0024111010134220123,0.0022215619683265686,0.0020423755049705505,0.0018630661070346832,0.0015767589211463928,0.001423802226781845,0.001211944967508316,0.0009078644216060638,0.0006923861801624298,0.00047994405031204224,0.00022712349891662598,0.0001654885709285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157690197229385
209,0.005970649421215057,0.0057898834347724915,0.005662783980369568,0.0055636875331401825,0.005330286920070648,0.005199171602725983,0.0052522048354148865,0.004974182695150375,0.004848551005125046,0.004677705466747284,0.004292286932468414,0.004174552857875824,0.0036971233785152435,0.003426775336265564,0.003242839127779007,0.003047209233045578,0.0029354803264141083,0.0026990659534931183,0.0025582611560821533,0.0023081041872501373,0.0020640380680561066,0.0018255896866321564,0.0017532818019390106,0.00160883367061615,0.0013471022248268127,0.001266133040189743,0.0010163113474845886,0.0009405612945556641,0.0009316504001617432,0.0006767623126506805,0.000505104660987854,0.00024144724011421204,0.00016181543469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998943656682968
210,0.005940720438957214,0.00579509511590004,0.005575235933065414,0.005442880094051361,0.005366191267967224,0.005114443600177765,0.0049207210540771484,0.005013264715671539,0.004908468574285507,0.004927445203065872,0.004397779703140259,0.0042657144367694855,0.004118170589208603,0.003963995724916458,0.003525141626596451,0.003534846007823944,0.00345417857170105,0.0030726492404937744,0.00272291898727417,0.0025881119072437286,0.002260163426399231,0.002071477472782135,0.001865524798631668,0.0016385242342948914,0.001423712819814682,0.0011711493134498596,0.0009713396430015564,0.0007836185395717621,0.00054917111992836,0.00027301907539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165567323565483
211,0.005953807383775711,0.005788922309875488,0.005664575845003128,0.005472518503665924,0.005450613796710968,0.005126480013132095,0.004950974136590958,0.004782482981681824,0.004572272300720215,0.004331257194280624,0.004160065203905106,0.004056259989738464,0.003806937485933304,0.0037377066910266876,0.003397967666387558,0.0031681396067142487,0.002907540649175644,0.002640843391418457,0.0024866312742233276,0.002338174730539322,0.0021441392600536346,0.0018863379955291748,0.0016609467566013336,0.0014815367758274078,0.001230381429195404,0.001169651746749878,0.0010941922664642334,0.0007984042167663574,0.0006383359432220459,0.00041267648339271545,0.0001688823103904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747965633869171
212,0.005934450775384903,0.005814995616674423,0.005619131028652191,0.005561076104640961,0.005399323999881744,0.005283944308757782,0.018309269100427628,0.004818916320800781,0.004719041287899017,0.004621952772140503,0.004531480371952057,0.004370555281639099,0.0042656585574150085,0.003975633531808853,0.003543693572282791,0.003337472677230835,0.003133390098810196,0.002928275614976883,0.002644229680299759,0.002393297851085663,0.0022149719297885895,0.001967988908290863,0.0017419755458831787,0.0014825016260147095,0.001405511051416397,0.0013064555823802948,0.0011853836476802826,0.0011143684387207031,0.0010608285665512085,0.000806715339422226,0.000775650143623352,0.0005088448524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677698418498039
213,0.005939915776252747,0.018861252814531326,0.005559612065553665,0.005516786128282547,0.005217287689447403,0.005214199423789978,0.018175654113292694,0.0049760304391384125,0.004847303032875061,0.004789732396602631,0.004626769572496414,0.004327908158302307,0.0042209625244140625,0.004312161356210709,0.003979738801717758,0.003348682075738907,0.002976521849632263,0.0027306117117404938,0.0025504492223262787,0.002429969608783722,0.0021988488733768463,0.0021554119884967804,0.0018614940345287323,0.0017153024673461914,0.0015405118465423584,0.0012688599526882172,0.0010026060044765472,0.0007524117827415466,0.000432085245847702,0.0003869198262691498,0.0001256689429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804166972637177
214,0.005994211882352829,0.005806382745504379,0.00580090656876564,0.005600433796644211,0.005309276282787323,0.005331423133611679,0.005105331540107727,0.005006417632102966,0.017961852252483368,0.004899661988019943,0.00445440411567688,0.004060853272676468,0.004019804298877716,0.003789108246564865,0.0035215243697166443,0.003365974873304367,0.003190133720636368,0.0028631314635276794,0.002789109945297241,0.002459842711687088,0.0023166202008724213,0.0021004006266593933,0.0018875747919082642,0.0017022453248500824,0.0014395862817764282,0.0012248493731021881,0.000957883894443512,0.0007753148674964905,0.0005601830780506134,0.0002872981131076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458174139261246
215,0.015105627477169037,0.00590958446264267,0.0057883113622665405,0.005532022565603256,0.005398992449045181,0.005306810140609741,0.005082663148641586,0.005175989121198654,0.005177054554224014,0.00496269017457962,0.004885226488113403,0.004698172211647034,0.004108890891075134,0.004014778882265091,0.003846503794193268,0.003592856228351593,0.003336086869239807,0.003177352249622345,0.0028510577976703644,0.002462666481733322,0.0022717081010341644,0.0021114014089107513,0.0018765553832054138,0.001668546348810196,0.0014496445655822754,0.0012162625789642334,0.0009635947644710541,0.000689193606376648,0.0005073249340057373,0.00029265135526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346022039651871
216,0.005906175822019577,0.00576198473572731,0.005599301308393478,0.005582790821790695,0.005307961255311966,0.005203332751989365,0.004993818700313568,0.004735395312309265,0.004602696746587753,0.004333477467298508,0.004124395549297333,0.004010006785392761,0.0038734637200832367,0.0036798231303691864,0.0033922120928764343,0.00305817648768425,0.0028277821838855743,0.0025715120136737823,0.002506222575902939,0.0023045986890792847,0.0021304823458194733,0.001984942704439163,0.0017391033470630646,0.0016058534383773804,0.0014044009149074554,0.001282963901758194,0.0010530799627304077,0.000834338366985321,0.0006151795387268066,0.0003889016807079315,0.00016447901725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757885336875916
217,0.005910802632570267,0.005863994359970093,0.00562489777803421,0.005546692758798599,0.005348391830921173,0.005077451467514038,0.005012065172195435,0.004691526293754578,0.004507057368755341,0.004317250102758408,0.003953192383050919,0.003934118896722794,0.00383077934384346,0.003646906465291977,0.003497801721096039,0.0031954869627952576,0.003040999174118042,0.002841103821992874,0.0026551634073257446,0.0023663491010665894,0.002206515520811081,0.0020346343517303467,0.0019057020545005798,0.014747917652130127,0.0014422610402107239,0.0011716261506080627,0.001060672104358673,0.0010251402854919434,0.000793062150478363,0.0006080642342567444,0.0004201345145702362,0.0001568049192428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243456602096558
218,0.005954217165708542,0.0057522691786289215,0.005637027323246002,0.005519598722457886,0.005288425832986832,0.005232997238636017,0.004966128617525101,0.004899866878986359,0.0049556829035282135,0.004635971039533615,0.0048308223485946655,0.004681717604398727,0.004065137356519699,0.003767099231481552,0.0035381056368350983,0.003353182226419449,0.0030502788722515106,0.002889394760131836,0.002733316272497177,0.0024266578257083893,0.002224121242761612,0.0020814985036849976,0.001843232661485672,0.0016160570085048676,0.0013579390943050385,0.0011301599442958832,0.0009060762822628021,0.0007098019123077393,0.0005139745771884918,0.00023456290364265442,0.00016834214329719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096366330981255
219,0.006044216454029083,0.005831155925989151,0.0056900158524513245,0.005616374313831329,0.005410432815551758,0.005363427102565765,0.005208421498537064,0.005134794861078262,0.0046980008482933044,0.004487957805395126,0.004350941628217697,0.004169963300228119,0.004157345741987228,0.003855038434267044,0.003627326339483261,0.0032769516110420227,0.003063209354877472,0.00294407457113266,0.002635803073644638,0.0023384355008602142,0.0022276341915130615,0.0020118393003940582,0.0017810314893722534,0.001550469547510147,0.0013311542570590973,0.0012561529874801636,0.0010014250874519348,0.0007702186703681946,0.0005149990320205688,0.0003019794821739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065079107880592
220,0.005965281277894974,0.0060464851558208466,0.005743071436882019,0.005549725145101547,0.005626976490020752,0.005466114729642868,0.005402129143476486,0.00562707707285881,0.005215298384428024,0.005102802067995071,0.004784122109413147,0.004389289766550064,0.0042792074382305145,0.004090148955583572,0.003907706588506699,0.0035063177347183228,0.003266654908657074,0.0029843151569366455,0.0027624815702438354,0.002527281641960144,0.0022491030395030975,0.0019896887242794037,0.0017952695488929749,0.0015777908265590668,0.0013086982071399689,0.001101270318031311,0.0008750073611736298,0.0007310658693313599,0.0004957467317581177,0.00029370933771133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465983673930168
221,0.005977891385555267,0.005845233798027039,0.00559944286942482,0.005533322691917419,0.00545109435915947,0.005169074982404709,0.005095791071653366,0.005163222551345825,0.00495128333568573,0.004723101854324341,0.0048250555992126465,0.00460602343082428,0.004193853586912155,0.0039171576499938965,0.003585290163755417,0.003333471715450287,0.0032406188547611237,0.002924170345067978,0.002744000405073166,0.0024774260818958282,0.0022533349692821503,0.0020035505294799805,0.001829829066991806,0.001527983695268631,0.001303546130657196,0.0010959617793560028,0.0009313374757766724,0.000767786055803299,0.0005181208252906799,0.0002815723419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186954960227013
222,0.006007809191942215,0.005901850759983063,0.005715474486351013,0.005620677024126053,0.005418878048658371,0.005301330238580704,0.005104266107082367,0.005116604268550873,0.00515945628285408,0.004711199551820755,0.004144236445426941,0.003982473164796829,0.0037180744111537933,0.0034841299057006836,0.003424219787120819,0.0030984804034233093,0.0028905607759952545,0.0028435401618480682,0.0025459788739681244,0.002567049115896225,0.002250317484140396,0.0022721514105796814,0.0020646341145038605,0.0018596462905406952,0.001678764820098877,0.0014040321111679077,0.0011225230991840363,0.0011309683322906494,0.0009189620614051819,0.0008274726569652557,0.0007274486124515533,0.0006111040711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362431406974792
223,0.006038699299097061,0.0059281326830387115,0.005636211484670639,0.005675707012414932,0.005470488220453262,0.005259335041046143,0.005197674036026001,0.0051046982407569885,0.004891585558652878,0.00473080575466156,0.004457440227270126,0.004437536001205444,0.004251521080732346,0.004132125526666641,0.003695722669363022,0.003399580717086792,0.003097943961620331,0.0027548670768737793,0.0026408545672893524,0.0023596957325935364,0.002144809812307358,0.0018500983715057373,0.0017648786306381226,0.0016885921359062195,0.0015000291168689728,0.0012956149876117706,0.001051299273967743,0.0009296946227550507,0.0007647909224033356,0.000513419508934021,0.0002598688006401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292372107505798
224,0.005947232246398926,0.005811169743537903,0.005592353641986847,0.005458232015371323,0.005337405949831009,0.005229610949754715,0.005087308585643768,0.005166850984096527,0.0047880858182907104,0.004633322358131409,0.004374530166387558,0.004455089569091797,0.0048100873827934265,0.004417594522237778,0.00395737960934639,0.0034435801208019257,0.0032890811562538147,0.002978447824716568,0.0028627105057239532,0.0024755485355854034,0.0022834762930870056,0.002045001834630966,0.0018434114754199982,0.0015817657113075256,0.0014340467751026154,0.001159530133008957,0.00095338374376297,0.0006792321801185608,0.0004514157772064209,0.00038805603981018066,0.00012599676847457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306093841791153
225,0.005947243422269821,0.005782794207334518,0.005607970058917999,0.005498915910720825,0.005489930510520935,0.005406603217124939,0.005228918045759201,0.005003530532121658,0.004765234887599945,0.004662726074457169,0.00447458028793335,0.004376675933599472,0.0041387975215911865,0.004098668694496155,0.003736354410648346,0.003546256572008133,0.003346797078847885,0.0030516497790813446,0.00282156839966774,0.002574704587459564,0.0022968538105487823,0.0021101757884025574,0.0018772892653942108,0.0017374083399772644,0.0014761090278625488,0.0012406446039676666,0.0009777136147022247,0.0006739534437656403,0.0006396956741809845,0.00034593790769577026,0.0003079622983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324366390705109
226,0.005946699529886246,0.005912180989980698,0.0057122595608234406,0.00557510182261467,0.0054140761494636536,0.0053243376314640045,0.005062669515609741,0.005073100328445435,0.005012869834899902,0.004749681800603867,0.004663635045289993,0.004477299749851227,0.004212368279695511,0.003950305283069611,0.0037664026021957397,0.0034984052181243896,0.003190789371728897,0.002941567450761795,0.0027267560362815857,0.0025503449141979218,0.002390999346971512,0.0020646974444389343,0.0018790513277053833,0.0017382055521011353,0.0015195906162261963,0.0012607648968696594,0.0010560192167758942,0.0008230023086071014,0.0005757585167884827,0.00029176846146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336070880293846
227,0.006080541759729385,0.006029907613992691,0.005777660757303238,0.0056451186537742615,0.005498822778463364,0.005379434674978256,0.0051945410668849945,0.00511227548122406,0.005403447896242142,0.0052793920040130615,0.004798632115125656,0.004376702010631561,0.004248924553394318,0.003912884742021561,0.003668658435344696,0.0037779733538627625,0.003357674926519394,0.0030339397490024567,0.0028516463935375214,0.002622019499540329,0.0022695064544677734,0.0020132847130298615,0.0017509981989860535,0.0015623793005943298,0.0013305656611919403,0.0010984838008880615,0.0008821189403533936,0.0006252750754356384,0.0005775876343250275,0.00036342814564704895,0.00016187876462936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046857051551342
228,0.0059907808899879456,0.005849622189998627,0.005759071558713913,0.005554214119911194,0.005411256104707718,0.005316212773323059,0.005160752683877945,0.005151934921741486,0.005233511328697205,0.0051217228174209595,0.004903975874185562,0.0047530606389045715,0.004637878388166428,0.00398549810051918,0.003715958446264267,0.003413517028093338,0.0031434372067451477,0.0029479600489139557,0.002599995583295822,0.002445593476295471,0.0021808184683322906,0.001968342810869217,0.0017318502068519592,0.001498110592365265,0.001318804919719696,0.0011154711246490479,0.0010394677519798279,0.0007627606391906738,0.0004990100860595703,0.0002779439091682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348853468894958
229,0.005986910313367844,0.00585077702999115,0.0056945569813251495,0.005588099360466003,0.00545196607708931,0.0053934380412101746,0.005185302346944809,0.004891820251941681,0.004780102521181107,0.0047614686191082,0.004359327256679535,0.004181504249572754,0.00394781306385994,0.003966782242059708,0.003657594323158264,0.0033704228699207306,0.0030247271060943604,0.002972818911075592,0.002551797777414322,0.002446688711643219,0.002158384770154953,0.00185384601354599,0.001752227544784546,0.0015771202743053436,0.0013422556221485138,0.0010981187224388123,0.0009204000234603882,0.0007445849478244781,0.0005240663886070251,0.00028430670499801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031922906637192
230,0.0059812963008880615,0.005792312324047089,0.005680292844772339,0.005562130361795425,0.005390595644712448,0.005307946354150772,0.005209758877754211,0.005047064274549484,0.005113404244184494,0.004658803343772888,0.004763998091220856,0.004301548004150391,0.003815189003944397,0.003631219267845154,0.0034843310713768005,0.003197561949491501,0.003043912351131439,0.0027761347591876984,0.002520039677619934,0.0022833943367004395,0.0022421032190322876,0.002003192901611328,0.0019472837448120117,0.0016985759139060974,0.0014103390276432037,0.0014282912015914917,0.0011771656572818756,0.0010805614292621613,0.0008367374539375305,0.000834539532661438,0.0006274916231632233,0.00040582194924354553,0.00014036893844604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339340567588806
231,0.006025530397891998,0.005837555974721909,0.005690313875675201,0.005622927099466324,0.00547989085316658,0.005434136837720871,0.005243886262178421,0.005329865962266922,0.005126405507326126,0.004802864044904709,0.004825159907341003,0.004394751042127609,0.004249073565006256,0.0037162788212299347,0.0034790337085723877,0.0033711977303028107,0.0030470937490463257,0.0028158538043498993,0.0024928823113441467,0.0023509152233600616,0.0020671337842941284,0.001960068941116333,0.001714274287223816,0.0014286935329437256,0.0014202147722244263,0.0012792758643627167,0.001037832349538803,0.0007696934044361115,0.0006971694529056549,0.00045995041728019714,0.00040132179856300354,0.0002688392996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284008458256721
232,0.005968611687421799,0.005821719765663147,0.0056173354387283325,0.005562376230955124,0.005478058010339737,0.005283080041408539,0.005201201885938644,0.005080368369817734,0.005295902490615845,0.005066968500614166,0.004495058208703995,0.004369944334030151,0.004029721021652222,0.004053983837366104,0.0036202259361743927,0.0034649334847927094,0.003135327249765396,0.002945084124803543,0.0027545206248760223,0.0024895034730434418,0.002299360930919647,0.002133607864379883,0.0019059404730796814,0.0016866251826286316,0.001437995582818985,0.0012133903801441193,0.0009217150509357452,0.000696767121553421,0.00044509023427963257,0.00040900707244873047,0.00013183057308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301525518298149
233,0.006054863333702087,0.005876369774341583,0.005714543163776398,0.005575563758611679,0.005427267402410507,0.005235742777585983,0.005089331418275833,0.004926048219203949,0.005043085664510727,0.004669763147830963,0.004309374839067459,0.004094135016202927,0.0038714855909347534,0.0038010701537132263,0.003566700965166092,0.0032098479568958282,0.003036830574274063,0.0028437338769435883,0.0025947168469429016,0.0023585520684719086,0.002270616590976715,0.0019569769501686096,0.0016775764524936676,0.0014941692352294922,0.0012885034084320068,0.0010345429182052612,0.0009614266455173492,0.0008789896965026855,0.0008960925042629242,0.0006444081664085388,0.00042113661766052246,0.0001460351049900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096950083971024
234,0.006010275334119797,0.005843538790941238,0.005653105676174164,0.0055980384349823,0.005445782095193863,0.005251992493867874,0.005063522607088089,0.0048898980021476746,0.004772752523422241,0.004505835473537445,0.004247527569532394,0.004148833453655243,0.003969736397266388,0.004031337797641754,0.0036012791097164154,0.0034767240285873413,0.0030899234116077423,0.0029092244803905487,0.0026825107634067535,0.002424035221338272,0.0021918974816799164,0.0019781850278377533,0.0018016323447227478,0.001603938639163971,0.0013559870421886444,0.0011120885610580444,0.0009297095239162445,0.0007714405655860901,0.00045716017484664917,0.0003957673907279968,0.00016258284449577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037626326084137
235,0.006000101566314697,0.0058751218020915985,0.005646307021379471,0.005598496645689011,0.0053915418684482574,0.0051777660846710205,0.004865691065788269,0.0047730617225170135,0.004791431128978729,0.004880569875240326,0.004579894244670868,0.004394974559545517,0.0042627304792404175,0.003788415342569351,0.0035778284072875977,0.0033900104463100433,0.0031585395336151123,0.002887718379497528,0.002719324082136154,0.002575889229774475,0.0022939592599868774,0.0020801983773708344,0.0018380805850028992,0.0016817227005958557,0.0014411509037017822,0.0012504085898399353,0.001006588339805603,0.0007818005979061127,0.0006270408630371094,0.00031886249780654907,0.00016764551401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018228717148304
