Contains move time for player AlphaBeta2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
524,0.0359058678150177,0.04878468066453934,0.05426694452762604,0.1377510279417038,0.07092304900288582,0.07809453085064888,0.14352595806121826,0.15198900550603867,0.13135385513305664,0.18591349944472313,0.12949302420020103,0.10468627884984016,0.12443794310092926,0.07931717857718468,0.048493094742298126,0.07909941300749779,0.02161623165011406,0.04831002280116081,0.025066852569580078,0.052016839385032654,0.03447454795241356,0.029329989105463028,0.03387835621833801,0.04026507958769798,0.026144880801439285,0.03313770890235901,0.012595400214195251,0.008654136210680008,0.005527164787054062,0.000634361058473587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756869226694107
525,0.0349787101149559,0.057308174669742584,0.06052339822053909,0.0717751756310463,0.10374607518315315,0.13873635232448578,0.12948179617524147,0.17275049537420273,0.13311199843883514,0.11445745080709457,0.11315377429127693,0.09747878462076187,0.11063601076602936,0.09487441554665565,0.10534116625785828,0.10867436602711678,0.085350152105093,0.061522696167230606,0.041228942573070526,0.04138251021504402,0.02779584378004074,0.054209813475608826,0.04546242579817772,0.038453295826911926,0.02403007075190544,0.015586819499731064,0.007399514317512512,0.0053711384534835815,0.0033020414412021637,0.0014966130256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099620021879673
526,0.03601781651377678,0.048707690089941025,0.0563044548034668,0.08530565723776817,0.0848618932068348,0.10632174089550972,0.10600574687123299,0.1327335350215435,0.07556210830807686,0.08882524818181992,0.1424121893942356,0.06416424736380577,0.0795435905456543,0.10352662578225136,0.08663706481456757,0.0860733613371849,0.07964342087507248,0.06792621314525604,0.0663207583129406,0.05002368614077568,0.04994320869445801,0.036752164363861084,0.025000330060720444,0.036980949342250824,0.0195009782910347,0.01620464026927948,0.011145688593387604,0.008401453495025635,0.006190627813339233,0.0040419213473796844,0.00031158700585365295,0.00016302987933158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615536279976368
527,0.0359535738825798,0.03633972257375717,0.1059170588850975,0.06450257077813148,0.08675066381692886,0.10006816685199738,0.10953749343752861,0.12875749170780182,0.09347882121801376,0.13148106262087822,0.08850575983524323,0.05525079369544983,0.0912846103310585,0.1011284776031971,0.03925558924674988,0.0739860087633133,0.05284120887517929,0.03958547115325928,0.031626440584659576,0.04128885269165039,0.03962855786085129,0.03026052936911583,0.015548449009656906,0.020669762045145035,0.020019996911287308,0.013007882982492447,0.008171401917934418,0.00768110528588295,0.00039939209818840027,0.0001952722668647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631221882998943
528,0.03596935421228409,0.05415315181016922,0.05418265983462334,0.0853857696056366,0.10024849325418472,0.11655304953455925,0.1321512944996357,0.14157826080918312,0.07133389636874199,0.08569059148430824,0.12033464759588242,0.10809952393174171,0.12285884842276573,0.10144030675292015,0.10838193818926811,0.11673632264137268,0.11368856951594353,0.10165421292185783,0.07994123175740242,0.04818129166960716,0.04500151798129082,0.04914453998208046,0.029831834137439728,0.02709895744919777,0.022939108312129974,0.015132192522287369,0.012311715632677078,0.007357839494943619,0.006633106619119644,0.004114650189876556,0.0003002434968948364,0.00016472116112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118593841791153
529,0.03478558361530304,0.05738763138651848,0.061107613146305084,0.07155373692512512,0.10356451198458672,0.13824540004134178,0.1295776478946209,0.14499934017658234,0.13658567890524864,0.148653082549572,0.13954779505729675,0.18977108597755432,0.14477748796343803,0.08162466436624527,0.1023814044892788,0.08577432110905647,0.08654407039284706,0.07563934475183487,0.06168228015303612,0.05529414489865303,0.03864331915974617,0.044525545090436935,0.03043525665998459,0.02987031638622284,0.026171088218688965,0.01886184886097908,0.020118627697229385,0.006388150155544281,0.00037639960646629333,0.0006155557930469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655029334127903
530,0.03597298637032509,0.036089085042476654,0.0669192224740982,0.11186482384800911,0.09528328105807304,0.10263537243008614,0.1314617581665516,0.10297179967164993,0.08822816610336304,0.11345293745398521,0.08308301493525505,0.06159582361578941,0.07073510810732841,0.08259187638759613,0.11029544100165367,0.08974393829703331,0.056412503123283386,0.04251120239496231,0.06699890270829201,0.06515320762991905,0.055040378123521805,0.04469488933682442,0.04224212467670441,0.03045959398150444,0.024165157228708267,0.02161184325814247,0.012634128332138062,0.007044646888971329,0.007770121097564697,0.004021201282739639,0.00020869076251983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638932257890701
531,0.035951755940914154,0.05305057391524315,0.06151228025555611,0.06370160356163979,0.09849237650632858,0.08621690794825554,0.06401802971959114,0.06585008651018143,0.13291025906801224,0.14021924883127213,0.10851039737462997,0.12917540222406387,0.12952866777777672,0.10545874759554863,0.07065565511584282,0.07782439514994621,0.08318788930773735,0.06904367357492447,0.07048210501670837,0.058868177235126495,0.0408564954996109,0.030438236892223358,0.02859453856945038,0.026252537965774536,0.018893539905548096,0.02693692222237587,0.01755833998322487,0.010198917239904404,0.005431588739156723,0.0006235577166080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104429073631763
532,0.03493446856737137,0.036213845014572144,0.0573374480009079,0.0689651295542717,0.09002218395471573,0.09023336321115494,0.08263793960213661,0.11378631740808487,0.10035278275609016,0.12835252285003662,0.10816246643662453,0.12968360632658005,0.10451222956180573,0.13423948734998703,0.09607751667499542,0.08016615360975266,0.08893752843141556,0.06389344483613968,0.06575269997119904,0.060654107481241226,0.03911431133747101,0.03468804806470871,0.030963443219661713,0.023634854704141617,0.0165996253490448,0.019128691405057907,0.016710996627807617,0.00973936915397644,0.0049401260912418365,0.0006308332085609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310655407607555
533,0.03476754203438759,0.05718601122498512,0.06073981150984764,0.07165016233921051,0.09834887087345123,0.1256214641034603,0.11997565254569054,0.06596728414297104,0.12648294866085052,0.1285291686654091,0.15071479976177216,0.09902077913284302,0.1709097921848297,0.10099781677126884,0.13284246996045113,0.14378457888960838,0.086372509598732,0.05761338025331497,0.07163257524371147,0.06377778574824333,0.044432248920202255,0.027641531080007553,0.023795511573553085,0.015146415680646896,0.0162164568901062,0.016119394451379776,0.015275556594133377,0.005316156893968582,0.004083074629306793,0.00021706894040107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135178819298744
534,0.03484416753053665,0.03626560792326927,0.07381860539317131,0.07436041161417961,0.08856350556015968,0.10700220242142677,0.10728652402758598,0.13247284665703773,0.08212287724018097,0.07427408546209335,0.12486487254500389,0.14383920282125473,0.10753481090068817,0.10749812051653862,0.12280865013599396,0.07566610351204872,0.06880202889442444,0.07720962539315224,0.05322059988975525,0.044287651777267456,0.04100438207387924,0.045751553028821945,0.0376763716340065,0.027488630264997482,0.01701607182621956,0.017945200204849243,0.009230870753526688,0.010934419929981232,0.0034994781017303467,0.0013355463743209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948625024408102
535,0.03496364504098892,0.057501815259456635,0.054123543202877045,0.0852881483733654,0.10001549124717712,0.11589573323726654,0.17397229373455048,0.15689942240715027,0.13364792615175247,0.07782438397407532,0.12474759295582771,0.1314198151230812,0.09094482660293579,0.09090891852974892,0.06704289093613625,0.09610045701265335,0.07244732230901718,0.0914667509496212,0.08189750835299492,0.05454520881175995,0.0426425039768219,0.03383653610944748,0.0312616340816021,0.049295954406261444,0.0296182744204998,0.023781724274158478,0.013397734612226486,0.006197351962327957,0.00042698904871940613,0.0002765245735645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1223889216780663
536,0.034790366888046265,0.0606999471783638,0.090070940554142,0.1979937106370926,0.07894276455044746,0.09640900418162346,0.10385503247380257,0.12101733684539795,0.13816900923848152,0.10197719559073448,0.08206510916352272,0.07792312279343605,0.10819972306489944,0.08355851098895073,0.09908917546272278,0.08165417611598969,0.06449183449149132,0.06439738720655441,0.05348190292716026,0.05110570415854454,0.0419902503490448,0.045269500464200974,0.03978009149432182,0.04344530403614044,0.028917741030454636,0.024030111730098724,0.012911014258861542,0.008950486779212952,0.004857707768678665,0.0028945207595825195,0.00019872933626174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043137412518263
537,0.03581516444683075,0.03610588237643242,0.07248975336551666,0.0859859362244606,0.071573406457901,0.0501917265355587,0.06724938750267029,0.07501623779535294,0.08311391994357109,0.07319281622767448,0.0806661956012249,0.10610683634877205,0.03745361790060997,0.05590406805276871,0.05527646467089653,0.05345049127936363,0.0745440125465393,0.0725722424685955,0.04392831400036812,0.035099249333143234,0.03992971032857895,0.022201254963874817,0.03671945258975029,0.03832949697971344,0.020778294652700424,0.01376127079129219,0.011146172881126404,0.00590384379029274,0.004171043634414673,0.000627562403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593038260936737
538,0.034763965755701065,0.05708780512213707,0.06034279987215996,0.11367405205965042,0.16287266463041306,0.1533164605498314,0.19671344757080078,0.15739600732922554,0.11468160524964333,0.2101093977689743,0.1306242235004902,0.07400237023830414,0.09523170441389084,0.08823030441999435,0.08702094107866287,0.10926317051053047,0.14263878390192986,0.047852568328380585,0.04323892667889595,0.037745893001556396,0.051876045763492584,0.0822124108672142,0.10881895199418068,0.037977155297994614,0.033608242869377136,0.02249641716480255,0.017730239778757095,0.013320181518793106,0.010144054889678955,0.0007635205984115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495754312723875
539,0.04904022067785263,0.10637009888887405,0.07519663497805595,0.06412174552679062,0.13067875802516937,0.14985723048448563,0.15289903432130814,0.1650703139603138,0.16139667481184006,0.16064383834600449,0.131425429135561,0.09686687216162682,0.140731792896986,0.10068129003047943,0.08837778121232986,0.06264370307326317,0.08607316017150879,0.11498893424868584,0.06605508551001549,0.05303242430090904,0.03924185782670975,0.029169369488954544,0.04943263903260231,0.07303398475050926,0.05149797722697258,0.018677763640880585,0.019864708185195923,0.012929856777191162,0.0044974349439144135,0.0006224773824214935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455119092017412
540,0.03485013544559479,0.055112920701503754,0.07374963536858559,0.13715725392103195,0.08660024031996727,0.14006294682621956,0.22250624373555183,0.11818335577845573,0.13442746177315712,0.13243425637483597,0.17128697410225868,0.22157543897628784,0.18221351504325867,0.1349254511296749,0.12997011840343475,0.10446488484740257,0.0844220481812954,0.08668273687362671,0.07177562639117241,0.06655881181359291,0.1349729262292385,0.10190824791789055,0.07709694653749466,0.06333272159099579,0.046196743845939636,0.05440963804721832,0.028651241213083267,0.021088585257530212,0.002485748380422592,0.00018949061632156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9192923456430435
541,0.06112559139728546,0.07570314779877663,0.1422341726720333,0.17413828149437904,0.10612880811095238,0.12643295899033546,0.10498758405447006,0.10626032948493958,0.09652988612651825,0.11847679689526558,0.25026076287031174,0.16190358251333237,0.10033420473337173,0.09876865893602371,0.07803737744688988,0.11159731820225716,0.1049482449889183,0.07103408500552177,0.05033412575721741,0.0591929666697979,0.053038209676742554,0.043400634080171585,0.03947225585579872,0.026803292334079742,0.017406117171049118,0.010679550468921661,0.004825003445148468,0.00853453204035759,0.0032498277723789215,0.00020127743482589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406039584428072
542,0.035846684128046036,0.047533243894577026,0.05430935323238373,0.08545926958322525,0.1315038986504078,0.12250317260622978,0.13328485935926437,0.16310393437743187,0.10604943335056305,0.09428087249398232,0.146166630089283,0.13207895681262016,0.10891232639551163,0.10008061677217484,0.09163343533873558,0.08232879266142845,0.08663323521614075,0.06299153342843056,0.05331217870116234,0.027673963457345963,0.038593314588069916,0.026771724224090576,0.018286466598510742,0.02442588284611702,0.027591809630393982,0.008327804505825043,0.010736122727394104,0.0006166473031044006,0.0003842785954475403,0.00027238577604293823,0.00017825141549110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021871078759432
543,0.03948778659105301,0.05509907007217407,0.06376104429364204,0.09514857828617096,0.08518451452255249,0.10652685165405273,0.12367791309952736,0.11782344803214073,0.09617951139807701,0.06165754795074463,0.14089056476950645,0.10286092385649681,0.12459729611873627,0.1278356872498989,0.18505725264549255,0.12276725098490715,0.08999599888920784,0.09084783494472504,0.07509173825383186,0.0454096719622612,0.04419803246855736,0.042191457003355026,0.04312159866094589,0.033439669758081436,0.027801107615232468,0.023395508527755737,0.011127252131700516,0.006475664675235748,0.004160523414611816,0.00020598992705345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1860172897577286
544,0.03491376340389252,0.05703260749578476,0.06068812683224678,0.07150793448090553,0.11448346450924873,0.1023235023021698,0.09330438822507858,0.10712291300296783,0.12895404919981956,0.08441096171736717,0.11309460923075676,0.12651507556438446,0.10012096166610718,0.12210104241967201,0.10495555028319359,0.09132981672883034,0.08000505343079567,0.09209583699703217,0.0744142010807991,0.06414910033345222,0.05245485156774521,0.028602980077266693,0.019807513803243637,0.02317710965871811,0.01231762021780014,0.010667279362678528,0.012270718812942505,0.008441761136054993,0.005679372698068619,0.00555681437253952,0.0002200193703174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00271899998188
545,0.03491690754890442,0.057242151349782944,0.06057875230908394,0.07148440554738045,0.10377272590994835,0.13855041936039925,0.12946717441082,0.14488665387034416,0.13637961074709892,0.1484059877693653,0.13940054550766945,0.1180785708129406,0.1707945130765438,0.1443871334195137,0.23771462962031364,0.0935090221464634,0.0650307685136795,0.07795283570885658,0.08709156885743141,0.06934031471610069,0.05718642473220825,0.055709995329380035,0.04242964833974838,0.01969005912542343,0.02767634019255638,0.024195395410060883,0.01286957785487175,0.008463345468044281,0.005342632532119751,0.004246808588504791,0.0002899467945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4870848655700684
546,0.03484867885708809,0.0719570703804493,0.06070448458194733,0.07145277038216591,0.11463606357574463,0.13323446735739708,0.23265479132533073,0.12218797951936722,0.13100675493478775,0.11693364754319191,0.09847131371498108,0.08343155309557915,0.11612315848469734,0.06679525226354599,0.07246708869934082,0.06975280493497849,0.06028050556778908,0.06871495768427849,0.01934218779206276,0.03669363260269165,0.04124187305569649,0.034764647483825684,0.012691512703895569,0.01638973131775856,0.02496366575360298,0.01579560711979866,0.009419087320566177,0.008126460015773773,0.0033348165452480316,0.00020340457558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948619969189167
547,0.03626058250665665,0.036377519369125366,0.1335948221385479,0.12305513396859169,0.08177750557661057,0.09744653850793839,0.08325454592704773,0.09383594989776611,0.050173286348581314,0.07967716082930565,0.11266365647315979,0.12588858231902122,0.11220251396298409,0.12049207836389542,0.08214243873953819,0.09745124727487564,0.08019410073757172,0.06770920380949974,0.0646902434527874,0.06780363246798515,0.09402845799922943,0.09328323230147362,0.02697112038731575,0.015457946807146072,0.012712765485048294,0.020375803112983704,0.017290353775024414,0.0058829933404922485,0.0037448443472385406,0.00017731636762619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036615576595068
548,0.03496932238340378,0.052004504948854446,0.06391383334994316,0.11046205833554268,0.13126517832279205,0.12061716988682747,0.08964742720127106,0.15511633083224297,0.11367274820804596,0.0749194547533989,0.10259116441011429,0.1313495710492134,0.1043080985546112,0.1196969486773014,0.07030316814780235,0.07092892751097679,0.07795393839478493,0.07910627499222755,0.06744131818413734,0.06527949869632721,0.05190984904766083,0.05405818670988083,0.05936044827103615,0.04905116558074951,0.03388464078307152,0.02067062258720398,0.0008240751922130585,0.008612729609012604,0.00041200220584869385,0.0001703985035419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114501055330038
549,0.03478815779089928,0.055250681936740875,0.06392951682209969,0.09489582106471062,0.1331133358180523,0.12050708383321762,0.08971304073929787,0.23177362978458405,0.12429098784923553,0.10634505748748779,0.10841386392712593,0.08281763270497322,0.11764116585254669,0.13356054201722145,0.07625474035739899,0.08230199664831161,0.07162754610180855,0.046416282653808594,0.0520712211728096,0.03780237212777138,0.06617666408419609,0.03876504302024841,0.03381133824586868,0.03395960479974747,0.02285240963101387,0.016849733889102936,0.012849424034357071,0.011765878647565842,0.00636572390794754,0.004684459418058395,0.0002943947911262512,0.00016466528177261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112054016441107
550,0.03580159321427345,0.062376804649829865,0.17607596516609192,0.0863683708012104,0.07104139029979706,0.08390151336789131,0.10786227136850357,0.13957411795854568,0.12373191863298416,0.2142237089574337,0.24420705810189247,0.1523534171283245,0.12867924943566322,0.0736171267926693,0.1101268008351326,0.0902440957725048,0.06367401033639908,0.08710680902004242,0.05178450420498848,0.04339127987623215,0.04694588854908943,0.03155370429158211,0.03131748363375664,0.014346309006214142,0.0011892840266227722,0.009996186941862106,0.009665761142969131,0.006752084940671921,0.004644431173801422,0.000323660671710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302876800298691
551,0.03874159976840019,0.04763694107532501,0.06020992621779442,0.10390015691518784,0.11776668578386307,0.08724993467330933,0.0949895940721035,0.06379984691739082,0.08247170224785805,0.07177137583494186,0.08858910575509071,0.06704074516892433,0.0899469442665577,0.13474857062101364,0.12969162315130234,0.06261468306183815,0.09328924864530563,0.08212422579526901,0.08859053999185562,0.1491689719259739,0.10958345606923103,0.06992239505052567,0.06196773052215576,0.0659053660929203,0.05410611256957054,0.025153640657663345,0.00983426347374916,0.01035081222653389,0.007195238023996353,0.004619818180799484,0.0015367604792118073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745180152356625
552,0.03897744417190552,0.056913360953330994,0.07890227809548378,0.13371460512280464,0.10620002821087837,0.0767153762280941,0.05891823768615723,0.10350414365530014,0.1157347559928894,0.0674624964594841,0.14532193914055824,0.16012971848249435,0.10478516668081284,0.1324709802865982,0.12831033393740654,0.11313183978199959,0.15891344100236893,0.10158582031726837,0.09382297098636627,0.06799274682998657,0.07048185914754868,0.05477512627840042,0.05231050029397011,0.03382597491145134,0.011890847235918045,0.01267336681485176,0.0178336463868618,0.0007224641740322113,0.0004766993224620819,0.0003922171890735626,0.000324200838804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2992145866155624
553,0.038869962096214294,0.05251258984208107,0.05466337129473686,0.08063016831874847,0.0950787216424942,0.13966196030378342,0.21035854145884514,0.09545369818806648,0.10193445160984993,0.11303345859050751,0.1337471753358841,0.12482399120926857,0.09160301089286804,0.1442885547876358,0.09417678788304329,0.09018846973776817,0.062180016189813614,0.0695374570786953,0.04288986325263977,0.05688151717185974,0.04624399170279503,0.0473858006298542,0.020135488361120224,0.020689062774181366,0.014458216726779938,0.009558741003274918,0.0008984804153442383,0.006920956075191498,0.004899065941572189,0.00030732154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640108920633793
554,0.05903268977999687,0.11385699361562729,0.12335015833377838,0.13684486970305443,0.09897945821285248,0.09731889516115189,0.08267534524202347,0.1071513295173645,0.15617216378450394,0.15209118649363518,0.12600242346525192,0.10255629196763039,0.06497442349791527,0.13265304267406464,0.11556300520896912,0.08750998228788376,0.09394323825836182,0.08715201169252396,0.08032719790935516,0.059728410094976425,0.05294033885002136,0.04272202402353287,0.04581650346517563,0.023272983729839325,0.020838242024183273,0.016099948436021805,0.015535235404968262,0.005303177982568741,0.004001487046480179,0.0014582574367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058713153004646
555,0.03878375142812729,0.052230626344680786,0.05463694408535957,0.08053575456142426,0.09461994096636772,0.07073541730642319,0.1167551688849926,0.1747429333627224,0.11769776791334152,0.10048970580101013,0.06681161373853683,0.0801038108766079,0.09112436696887016,0.04965895414352417,0.00324133038520813,0.03880776837468147,0.06663388758897781,0.02786862850189209,0.035115279257297516,0.030419055372476578,0.03767871484160423,0.04040348902344704,0.0325981080532074,0.026309683918952942,0.021820399910211563,0.02115407958626747,0.020341012626886368,0.014652624726295471,0.004762902855873108,0.0006411373615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113748587667942
556,0.038708627223968506,0.047577500343322754,0.060342397540807724,0.06064581871032715,0.09055035933852196,0.09526125714182854,0.09272575378417969,0.1255870945751667,0.1756959818303585,0.09489835053682327,0.2411256618797779,0.15251749753952026,0.1959834322333336,0.1626870594918728,0.06973355636000633,0.12922454252839088,0.1375759243965149,0.0657990463078022,0.07465989887714386,0.04957687854766846,0.045263390988111496,0.05713150277733803,0.04009458050131798,0.025980941951274872,0.010109737515449524,0.007071640342473984,0.011802595108747482,0.010080795735120773,0.00572485476732254,0.0035758838057518005,0.0006274878978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783400505781174
557,0.03876332938671112,0.047847408801317215,0.048044849187135696,0.08238829672336578,0.10202036798000336,0.07623635604977608,0.0973283015191555,0.1378343403339386,0.1162363849580288,0.12426939234137535,0.1933194436132908,0.1254175789654255,0.08375968411564827,0.0441570058465004,0.07368611916899681,0.05002893507480621,0.09067836403846741,0.16877464950084686,0.0580756850540638,0.05246879160404205,0.08542750775814056,0.06978562101721764,0.044684506952762604,0.03024391457438469,0.020957529544830322,0.01464889943599701,0.01326410099864006,0.008559402078390121,0.003919500857591629,0.002475697547197342,0.00020563974976539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105507604777813
558,0.038648396730422974,0.05643614009022713,0.06331324204802513,0.04939335584640503,0.08589506149291992,0.07556233555078506,0.09248872473835945,0.26106229797005653,0.06342493742704391,0.11540573835372925,0.09724751859903336,0.06590278074145317,0.11180805787444115,0.09303247183561325,0.11262085288763046,0.11823991686105728,0.11750848963856697,0.10761205106973648,0.11110930144786835,0.08767305314540863,0.14332452416419983,0.12907811999320984,0.11916331201791763,0.05181043967604637,0.023948438465595245,0.018422335386276245,0.012383021414279938,0.008547741919755936,0.005274169147014618,0.0036389976739883423,0.000645022839307785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406208470463753
559,0.03907335549592972,0.04770803079009056,0.048059068620204926,0.10143374651670456,0.11000026762485504,0.1572529412806034,0.1316867247223854,0.11591590940952301,0.1650555245578289,0.19819262251257896,0.1806173361837864,0.2036116160452366,0.1852811723947525,0.10824102535843849,0.0862685814499855,0.08429807424545288,0.06927096843719482,0.08287517353892326,0.05257905274629593,0.059114862233400345,0.05941827595233917,0.05418314412236214,0.03995950147509575,0.03912748768925667,0.026248853653669357,0.01816537231206894,0.01430332288146019,0.013368841260671616,0.008659332990646362,0.00468333438038826,0.00022228434681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048758052289486
560,0.03870725631713867,0.05222378298640251,0.05454680323600769,0.08070838451385498,0.09458092972636223,0.20366624370217323,0.1747572384774685,0.2288270778954029,0.09627416729927063,0.1926552951335907,0.18478382751345634,0.13504856079816818,0.17806576937437057,0.10950660705566406,0.08017546683549881,0.08177375793457031,0.04934218153357506,0.06080373004078865,0.07478079572319984,0.06805583462119102,0.0569738931953907,0.052812714129686356,0.03313780203461647,0.027759846299886703,0.02902131900191307,0.02738678827881813,0.015012193471193314,0.01380373165011406,0.005842026323080063,0.002293616533279419,0.00020203739404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50352967903018
