Contains move time for player Roxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
113,0.005934532731771469,0.00571785494685173,0.0056548453867435455,0.005468372255563736,0.005347657948732376,0.005153387784957886,0.004953719675540924,0.004859313368797302,0.004766605794429779,0.004433967173099518,0.004314213991165161,0.004071202129125595,0.003880321979522705,0.0037203915417194366,0.0034825988113880157,0.003330238163471222,0.0031339526176452637,0.0029746629297733307,0.002774592489004135,0.002468828111886978,0.0022184737026691437,0.0020577870309352875,0.0018645785748958588,0.001686282455921173,0.00144156813621521,0.001235131174325943,0.0009816735982894897,0.0007602721452713013,0.0005337782204151154,0.0004143156111240387,0.00029561668634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993073716759682
114,0.005938470363616943,0.005716331303119659,0.005521316081285477,0.005522802472114563,0.005271516740322113,0.0054981522262096405,0.004983633756637573,0.004788380116224289,0.0046594515442848206,0.00445299968123436,0.004251342266798019,0.004057273268699646,0.0038337819278240204,0.003644544631242752,0.003536563366651535,0.0034104175865650177,0.0031700916588306427,0.0029264725744724274,0.00272534042596817,0.002510812133550644,0.002321198582649231,0.002165190875530243,0.0019178949296474457,0.001649312674999237,0.0014959648251533508,0.0012686587870121002,0.0010337531566619873,0.0007768422365188599,0.0005430914461612701,0.0002895668148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988116845488548
115,0.005982391536235809,0.005734153091907501,0.005546286702156067,0.005495607852935791,0.005260605365037918,0.005101144313812256,0.004920151084661484,0.004799090325832367,0.004665318876504898,0.004473496228456497,0.004208844155073166,0.003986231982707977,0.003793921321630478,0.003557160496711731,0.003383215516805649,0.0033598802983760834,0.003207683563232422,0.0029463768005371094,0.0027506090700626373,0.0025030523538589478,0.002331778407096863,0.0021035335958003998,0.0018499158322811127,0.0016529746353626251,0.001406550407409668,0.001203395426273346,0.0010306350886821747,0.0008150003850460052,0.0006872937083244324,0.00042977556586265564,0.0002867691218852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947284311056137
116,0.005943115800619125,0.005712579935789108,0.005640994757413864,0.005442146211862564,0.005294967442750931,0.005140814930200577,0.005039215087890625,0.004853431135416031,0.004664670675992966,0.004575461149215698,0.004346407949924469,0.004071034491062164,0.003964923322200775,0.003677602857351303,0.003563094884157181,0.003320738673210144,0.003152463585138321,0.0028917640447616577,0.002630561590194702,0.0024359524250030518,0.0022782310843467712,0.002081204205751419,0.0018749833106994629,0.0016275644302368164,0.0014150775969028473,0.001180700957775116,0.0009980499744415283,0.000737454742193222,0.0005127526819705963,0.00025748834013938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932544827461243
117,0.0059132687747478485,0.00574343279004097,0.005537036806344986,0.005510162562131882,0.005311749875545502,0.005130816251039505,0.004987739026546478,0.004877246916294098,0.004688717424869537,0.004719175398349762,0.0044374242424964905,0.004049953073263168,0.0038985833525657654,0.003969293087720871,0.0036614835262298584,0.0033800266683101654,0.0031716041266918182,0.002981416881084442,0.003038942813873291,0.00248926505446434,0.0022895894944667816,0.0023838356137275696,0.0019026435911655426,0.001685749739408493,0.001462884247303009,0.0012248493731021881,0.0010023154318332672,0.0007892996072769165,0.0006550699472427368,0.00042776018381118774,0.00016777962446212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014891155064106
118,0.005953274667263031,0.005746033042669296,0.005636591464281082,0.0057799071073532104,0.005351345986127853,0.0051498375833034515,0.00497736781835556,0.005160961300134659,0.0046781934797763824,0.004441041499376297,0.0042714327573776245,0.0040734149515628815,0.003938272595405579,0.003754083067178726,0.0035295896232128143,0.003278713673353195,0.0029573962092399597,0.0028384700417518616,0.0026067234575748444,0.0024345405399799347,0.0022983700037002563,0.0020301789045333862,0.001849886029958725,0.0016806423664093018,0.0014368481934070587,0.001231212168931961,0.001006104052066803,0.000777222216129303,0.0005273967981338501,0.00027661025524139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967166185379028
119,0.005915593355894089,0.0058655887842178345,0.005577869713306427,0.005519304424524307,0.005629230290651321,0.005119770765304565,0.005064789205789566,0.0048006512224674225,0.004706386476755142,0.004385713487863541,0.004279833287000656,0.0040635354816913605,0.00392407551407814,0.0036508366465568542,0.0034664757549762726,0.00333959236741066,0.003151156008243561,0.0029732733964920044,0.0027989521622657776,0.0025563761591911316,0.0023711100220680237,0.002123858779668808,0.001834619790315628,0.0016079209744930267,0.0014317743480205536,0.0011912807822227478,0.0010281279683113098,0.000784747302532196,0.0006580203771591187,0.0004034079611301422,0.00015883520245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038270801305771
120,0.005934529006481171,0.005731988698244095,0.0055331699550151825,0.005480702966451645,0.005304325371980667,0.0051255300641059875,0.0050501227378845215,0.004909545183181763,0.004671216011047363,0.004500247538089752,0.00428684800863266,0.004036225378513336,0.003917708992958069,0.0037212930619716644,0.0035230927169322968,0.003378927707672119,0.003188401460647583,0.0029422082006931305,0.002710144966840744,0.0024642013013362885,0.002252019941806793,0.002047397196292877,0.0018968209624290466,0.0016281567513942719,0.0014065727591514587,0.0011898688971996307,0.0010064728558063507,0.0007755160331726074,0.0005181096494197845,0.00027062371373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940198808908463
121,0.0059277452528476715,0.00572672113776207,0.005701493471860886,0.005410421639680862,0.005284462124109268,0.005135495215654373,0.004968792200088501,0.0047573521733284,0.004565935581922531,0.004443589597940445,0.004226602613925934,0.00398654118180275,0.003692060708999634,0.0036136023700237274,0.0034476667642593384,0.0032670944929122925,0.0030273012816905975,0.002866014838218689,0.0026643462479114532,0.002476342022418976,0.0022474192082881927,0.0020242705941200256,0.0017799213528633118,0.0015712343156337738,0.0014369413256645203,0.0012331344187259674,0.00100008025765419,0.000764649361371994,0.0005324371159076691,0.0002891160547733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806878492236137
122,0.005925063043832779,0.005733311176300049,0.00566348060965538,0.005450304597616196,0.005305636674165726,0.0051270462572574615,0.005063239485025406,0.004936471581459045,0.004611559212207794,0.004546396434307098,0.0042622946202754974,0.0040534622967243195,0.0038994289934635162,0.0037250779569149017,0.003484085202217102,0.0032434090971946716,0.003021884709596634,0.002835787832736969,0.0026004090905189514,0.0023816190659999847,0.0021515078842639923,0.0020215921103954315,0.0018240101635456085,0.0015867985785007477,0.0013908222317695618,0.001223597675561905,0.000982973724603653,0.0007761009037494659,0.0005513019859790802,0.00028600916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866468235850334
123,0.005954336374998093,0.005731385201215744,0.00557374581694603,0.0054917968809604645,0.005374152213335037,0.005229886621236801,0.005032550543546677,0.004841268062591553,0.0046989209949970245,0.004531450569629669,0.0042815618216991425,0.00408322736620903,0.0038633085787296295,0.003659069538116455,0.0034198015928268433,0.003289952874183655,0.0030775070190429688,0.0029152296483516693,0.0026774071156978607,0.0024571381509304047,0.0023790746927261353,0.002097092568874359,0.0019278712570667267,0.001726783812046051,0.0014332979917526245,0.0011868923902511597,0.0010263174772262573,0.0007956996560096741,0.0005627050995826721,0.000299159437417984,0.0001502782106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976886957883835
124,0.0059383586049079895,0.005733069032430649,0.005502544343471527,0.00553421676158905,0.005256589502096176,0.005167767405509949,0.004933595657348633,0.004902079701423645,0.004726774990558624,0.0044507235288619995,0.00424368679523468,0.004071641713380814,0.003870714455842972,0.0036185383796691895,0.0033731088042259216,0.003224588930606842,0.0029557421803474426,0.0028188489377498627,0.002576712518930435,0.0023813582956790924,0.0022547729313373566,0.0019485652446746826,0.0017608553171157837,0.0016082525253295898,0.0014315806329250336,0.0011061131954193115,0.0008947998285293579,0.0007020160555839539,0.0005350001156330109,0.0002514943480491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777411073446274
125,0.005938582122325897,0.005711723119020462,0.0055968910455703735,0.0055099837481975555,0.005268421024084091,0.005159411579370499,0.005020506680011749,0.0048676468431949615,0.004640057682991028,0.00439082458615303,0.004311226308345795,0.004155576229095459,0.003960669040679932,0.0037934407591819763,0.0036581605672836304,0.003397654742002487,0.003205668181180954,0.002955332398414612,0.002859029918909073,0.0026486963033676147,0.002337981015443802,0.0021174252033233643,0.0018871352076530457,0.0016092956066131592,0.0014530383050441742,0.0012044012546539307,0.000969521701335907,0.0007272809743881226,0.0005681216716766357,0.00029417872428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021788254380226
126,0.005964960902929306,0.005747154355049133,0.00556766614317894,0.005645763128995895,0.005309756845235825,0.005075380206108093,0.005041815340518951,0.004875987768173218,0.004654217511415482,0.004512757062911987,0.004239261150360107,0.004039805382490158,0.003876529633998871,0.0037823207676410675,0.003513503819704056,0.0032363496720790863,0.0030548684298992157,0.002931792289018631,0.0025446340441703796,0.0023791715502738953,0.002322189509868622,0.0020494014024734497,0.0017491765320301056,0.0015480667352676392,0.001363556832075119,0.0011376403272151947,0.0010088831186294556,0.0007269904017448425,0.0004747733473777771,0.00025327131152153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862764552235603
127,0.005944281816482544,0.00575580820441246,0.005639228969812393,0.00545884296298027,0.005244113504886627,0.00511656329035759,0.005011171102523804,0.004820093512535095,0.004643838852643967,0.004380129277706146,0.004208561033010483,0.003978408873081207,0.0038744956254959106,0.0037521570920944214,0.00348065048456192,0.00323418527841568,0.0030315443873405457,0.0028392858803272247,0.002607446163892746,0.00242454931139946,0.002200622111558914,0.0020036883652210236,0.00177721306681633,0.0016626976430416107,0.0014270134270191193,0.0011739395558834076,0.0009187310934066772,0.0007336102426052094,0.0005039609968662262,0.00023438036441802979,0.00016080588102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824201837182045
128,0.005909305065870285,0.005728907883167267,0.0056673213839530945,0.005477897822856903,0.005392435938119888,0.005139980465173721,0.005024619400501251,0.004925556480884552,0.004607833921909332,0.004628252238035202,0.0042717717587947845,0.0040771812200546265,0.0038367360830307007,0.0036930441856384277,0.0035230256617069244,0.003358270972967148,0.003153514117002487,0.0029516443610191345,0.002699613571166992,0.002466857433319092,0.0024372972548007965,0.002095293253660202,0.0018961690366268158,0.0016417577862739563,0.0014192573726177216,0.0011660456657409668,0.0009899511933326721,0.0007645376026630402,0.0005578137934207916,0.0002995394170284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998014323413372
129,0.00591496005654335,0.0057199932634830475,0.005548682063817978,0.005833994597196579,0.00525742769241333,0.0051707252860069275,0.004965055733919144,0.004893440753221512,0.004642195999622345,0.0044943541288375854,0.004286032170057297,0.004090838134288788,0.0039384327828884125,0.003703255206346512,0.003528580069541931,0.0033317729830741882,0.0031276047229766846,0.002958092838525772,0.002696055918931961,0.0025257542729377747,0.0022333376109600067,0.0021009519696235657,0.0018605813384056091,0.001610245555639267,0.001370023936033249,0.0011104196310043335,0.0009312406182289124,0.0007033012807369232,0.00044972077012062073,0.000258568674325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925564005970955
130,0.005921691656112671,0.00570320338010788,0.0056607648730278015,0.005441691726446152,0.005255822092294693,0.0052503421902656555,0.005104918032884598,0.004887942224740982,0.00458686426281929,0.004368383437395096,0.004275638610124588,0.0041118040680885315,0.003958474844694138,0.0038896501064300537,0.003618583083152771,0.003350965678691864,0.003153271973133087,0.003011271357536316,0.0028277821838855743,0.0025243572890758514,0.002302110195159912,0.002172548323869705,0.0018337070941925049,0.001709725707769394,0.001521185040473938,0.0012753233313560486,0.0010204315185546875,0.0007820725440979004,0.000566478818655014,0.0004466436803340912,0.00029608234763145447,0.0001483336091041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009780652821064
131,0.005918953567743301,0.005731623619794846,0.00556197389960289,0.0054786838591098785,0.005274578928947449,0.005152076482772827,0.004973437637090683,0.004775471985340118,0.004639428108930588,0.004560589790344238,0.004347082227468491,0.004113785922527313,0.003970712423324585,0.003604162484407425,0.003504231572151184,0.003283984959125519,0.0030568353831768036,0.002977568656206131,0.0027856826782226562,0.0024677254259586334,0.0022544264793395996,0.0020276308059692383,0.001775301992893219,0.0015353374183177948,0.0013611949980258942,0.0011605098843574524,0.0009640306234359741,0.0007441826164722443,0.0004932098090648651,0.0002802610397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877467527985573
132,0.005909565836191177,0.005713671445846558,0.0056909918785095215,0.005423005670309067,0.0052404627203941345,0.005087517201900482,0.0049438998103141785,0.0047136470675468445,0.004650671035051346,0.004496078938245773,0.004271954298019409,0.00405343621969223,0.0038517601788043976,0.003656908869743347,0.0034839212894439697,0.003262091428041458,0.003089670091867447,0.002891264855861664,0.0027107931673526764,0.0025162473320961,0.0023161396384239197,0.0021623969078063965,0.0018355175852775574,0.001642674207687378,0.001398041844367981,0.00123702734708786,0.0009833835065364838,0.0007731206715106964,0.0005629509687423706,0.0003151111304759979,0.0001657232642173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990496464073658
133,0.005957186222076416,0.005722247064113617,0.005679901689291,0.005395658314228058,0.005302753299474716,0.005148749798536301,0.005080658942461014,0.0047298334538936615,0.004672575742006302,0.004447180777788162,0.004265759140253067,0.004065491259098053,0.0039354972541332245,0.0036863982677459717,0.0034901797771453857,0.003324463963508606,0.0031344667077064514,0.0029288381338119507,0.0026817992329597473,0.0024192258715629578,0.002292163670063019,0.0021399781107902527,0.001847006380558014,0.0016403570771217346,0.001383073627948761,0.0012407340109348297,0.0009714439511299133,0.0007252804934978485,0.0005416646599769592,0.00029342249035835266,0.00016698241233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993109717965126
134,0.0059208944439888,0.005751661956310272,0.005567498505115509,0.00551387295126915,0.005285356193780899,0.005080066621303558,0.0050506554543972015,0.004813574254512787,0.004723209887742996,0.004563495516777039,0.004371576011180878,0.0041384510695934296,0.003935087472200394,0.0036912523210048676,0.003449961543083191,0.003265105187892914,0.003016214817762375,0.0029665790498256683,0.0027536004781723022,0.0024043694138526917,0.002248171716928482,0.00205085426568985,0.0017968975007534027,0.0016469024121761322,0.0014472045004367828,0.0012573115527629852,0.0010161586105823517,0.000755704939365387,0.0005218759179115295,0.00030305981636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993066243827343
135,0.00589294359087944,0.005738712847232819,0.005654003471136093,0.005457866936922073,0.005304437130689621,0.00510266050696373,0.005101364105939865,0.004891987890005112,0.004673231393098831,0.004480868577957153,0.004260048270225525,0.004125677049160004,0.003853660076856613,0.0036887042224407196,0.003499828279018402,0.003304477781057358,0.0030679218471050262,0.0028689615428447723,0.002622447907924652,0.0023961402475833893,0.0021845512092113495,0.0019360631704330444,0.0016944967210292816,0.00147927924990654,0.0013078786432743073,0.0011186860501766205,0.0009381622076034546,0.0007016956806182861,0.00046804919838905334,0.0002190209925174713,0.00011921674013137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815304353833199
136,0.0059387050569057465,0.005726758390665054,0.005640387535095215,0.005463156849145889,0.005292266607284546,0.005145855247974396,0.004973467439413071,0.004829525947570801,0.004696998745203018,0.0044878460466861725,0.004216477274894714,0.004121500998735428,0.003910347819328308,0.003792181611061096,0.0035728998482227325,0.003372441977262497,0.0031594447791576385,0.0029171332716941833,0.0026445388793945312,0.0024697035551071167,0.002326682209968567,0.0021158792078495026,0.0018799006938934326,0.0016228370368480682,0.0014166571199893951,0.0011986345052719116,0.0009977668523788452,0.000731300562620163,0.0005301013588905334,0.00026952847838401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946092590689659
137,0.005929514765739441,0.005706075578927994,0.005537174642086029,0.005449999123811722,0.005367223173379898,0.005216836929321289,0.004949364811182022,0.004877150058746338,0.004602763801813126,0.004479058086872101,0.004280608147382736,0.004100877791643143,0.003907948732376099,0.003714457154273987,0.0035039782524108887,0.0033333860337734222,0.00314345583319664,0.002953827381134033,0.0027559325098991394,0.0025158673524856567,0.002350803464651108,0.002107001841068268,0.001873299479484558,0.0016540326178073883,0.0014514327049255371,0.0012508295476436615,0.0010447874665260315,0.0009202063083648682,0.0007076039910316467,0.0005702637135982513,0.00043776631355285645,0.00030254945158958435,0.00016932934522628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116540640592575
138,0.005895636975765228,0.005704309791326523,0.0055439285933971405,0.005512699484825134,0.00527607649564743,0.005091290920972824,0.005064152181148529,0.004821904003620148,0.004789549857378006,0.004537589848041534,0.00428621843457222,0.004080105572938919,0.0038785748183727264,0.003745824098587036,0.003585726022720337,0.003343779593706131,0.003166448324918747,0.002978060394525528,0.002734873443841934,0.0025425702333450317,0.0023244433104991913,0.002133190631866455,0.0018952898681163788,0.0016335099935531616,0.0014257989823818207,0.0012042820453643799,0.0009714849293231964,0.0007328987121582031,0.0004955790936946869,0.0002988278865814209,0.00016017630696296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985480085015297
139,0.005880836397409439,0.005729358643293381,0.0058470480144023895,0.0054742731153965,0.005313139408826828,0.005081590265035629,0.004969336092472076,0.004902724176645279,0.004647392779588699,0.004485517740249634,0.004292521625757217,0.004059836268424988,0.0037911981344223022,0.0036808252334594727,0.0035665929317474365,0.0032870061695575714,0.0031150951981544495,0.0028831511735916138,0.002711743116378784,0.0024969615042209625,0.0023057200014591217,0.002098269760608673,0.0018562637269496918,0.0016641207039356232,0.0014325864613056183,0.001251131296157837,0.00099090114235878,0.0007710084319114685,0.0005347467958927155,0.00030592456459999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942682087421417
140,0.005890734493732452,0.005742434412240982,0.005525484681129456,0.005461990833282471,0.0052805207669734955,0.005095332860946655,0.004930336028337479,0.004828024655580521,0.004581935703754425,0.004572037607431412,0.004305373877286911,0.004160571843385696,0.0038371235132217407,0.0037533603608608246,0.003588486462831497,0.003410130739212036,0.003248784691095352,0.003017392009496689,0.0027529150247573853,0.0025077909231185913,0.0022757351398468018,0.00210484117269516,0.001875322312116623,0.0016771778464317322,0.0014140233397483826,0.0011477433145046234,0.0009669438004493713,0.000767342746257782,0.0005188509821891785,0.000254213809967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949295595288277
141,0.005906198173761368,0.005732778459787369,0.00548606738448143,0.005438078194856644,0.0052538178861141205,0.0050993673503398895,0.0049819014966487885,0.004936497658491135,0.004677969962358475,0.004443801939487457,0.004366740584373474,0.00410112738609314,0.0038954690098762512,0.0037845559418201447,0.0035682693123817444,0.0033593475818634033,0.0031860098242759705,0.0029971227049827576,0.0027496740221977234,0.002539072185754776,0.0023290440440177917,0.002100389450788498,0.0019008666276931763,0.0016161240637302399,0.0014497973024845123,0.0011976957321166992,0.0009843334555625916,0.0008014775812625885,0.0005621872842311859,0.00028794631361961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973372891545296
142,0.005961280316114426,0.005718164145946503,0.005696099251508713,0.0054312944412231445,0.005289524793624878,0.005132313817739487,0.005050137639045715,0.004999540746212006,0.004663776606321335,0.004411518573760986,0.004277549684047699,0.004104785621166229,0.003879312425851822,0.003771580755710602,0.0035234615206718445,0.0032826103270053864,0.0031214505434036255,0.002943996340036392,0.0027325786650180817,0.0024834834039211273,0.002270720899105072,0.002085857093334198,0.0018974952399730682,0.0016543343663215637,0.0013793297111988068,0.0012081488966941833,0.0009661465883255005,0.0007743611931800842,0.0005306415259838104,0.00029997527599334717,0.00016112998127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970260038971901
143,0.005992475897073746,0.005731385201215744,0.005524616688489914,0.00546051561832428,0.00536670908331871,0.0052710771560668945,0.005042914301156998,0.00465228408575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043041978031396866
144,0.0059195831418037415,0.005676534026861191,0.0055559538304805756,0.005744282156229019,0.0052786171436309814,0.005087289959192276,0.004958923906087875,0.004840526729822159,0.004639878869056702,0.004487317055463791,0.004335448145866394,0.004125222563743591,0.003980331122875214,0.003799978643655777,0.003910403698682785,0.0033130086958408356,0.0031815841794013977,0.002972930669784546,0.0027771219611167908,0.0025416314601898193,0.0022558048367500305,0.0020896121859550476,0.0018430277705192566,0.0016803517937660217,0.0014108046889305115,0.001217082142829895,0.0009938441216945648,0.0007882863283157349,0.0005525499582290649,0.0002848394215106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024277120828629
145,0.0059215836226940155,0.0057266876101493835,0.00567539781332016,0.005406171083450317,0.005325105041265488,0.005124300718307495,0.005000200122594833,0.004859212785959244,0.004597317427396774,0.004409093409776688,0.004146013408899307,0.003899764269590378,0.003947116434574127,0.0036543160676956177,0.00351686030626297,0.0033277571201324463,0.00307421013712883,0.002859175205230713,0.002753429114818573,0.002611082047224045,0.0023680180311203003,0.0021504834294319153,0.0019055306911468506,0.0016993358731269836,0.0014580152928829193,0.001176491379737854,0.0009489431977272034,0.0007226094603538513,0.0005200468003749847,0.00029090791940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907517582178116
146,0.005925185978412628,0.005742747336626053,0.005568977445363998,0.005452606827020645,0.005295071750879288,0.0051511675119400024,0.004895832389593124,0.004705294966697693,0.00465809553861618,0.004318442195653915,0.00434277206659317,0.004141062498092651,0.003954406827688217,0.0037487633526325226,0.0035291314125061035,0.003342941403388977,0.0031166300177574158,0.002899169921875,0.0027370601892471313,0.0024852044880390167,0.002250775694847107,0.0020541511476039886,0.0017764419317245483,0.0015844106674194336,0.0013587549328804016,0.0010956190526485443,0.0009215399622917175,0.000626392662525177,0.0005925707519054413,0.00037599727511405945,0.00012123584747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987684540450573
147,0.005905088037252426,0.005735699087381363,0.005519632250070572,0.00545685738325119,0.005311824381351471,0.005050256848335266,0.005091335624456406,0.004876021295785904,0.004700567573308945,0.004433255642652512,0.004223689436912537,0.0040317103266716,0.00381644070148468,0.0037300772964954376,0.0035369284451007843,0.003368467092514038,0.003165498375892639,0.0029796622693538666,0.0028204210102558136,0.0025820843875408173,0.002335488796234131,0.0022155605256557465,0.0019210949540138245,0.0017439201474189758,0.0014326795935630798,0.0012500621378421783,0.0009756200015544891,0.0007398426532745361,0.0005625598132610321,0.00026307255029678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977541863918304
148,0.005934730172157288,0.0057061947882175446,0.005503352731466293,0.005458325147628784,0.005270380526781082,0.005099836736917496,0.004965882748365402,0.00483635812997818,0.004536006599664688,0.004401594400405884,0.004233375191688538,0.0040587931871414185,0.0038939490914344788,0.003721758723258972,0.0035371780395507812,0.003274865448474884,0.0031125880777835846,0.002911534160375595,0.00278661772608757,0.002578549087047577,0.0023781917989253998,0.0020863600075244904,0.00183076411485672,0.0016224384307861328,0.0013921372592449188,0.0011888779699802399,0.0009840205311775208,0.0007761456072330475,0.000548187643289566,0.00041189044713974,0.00028157979249954224,0.0001508072018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994732715189457
