Contains move time for player Roxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
211,0.006018377840518951,0.0058001987636089325,0.005665704607963562,0.005441240966320038,0.005355745553970337,0.005290087312459946,0.005065977573394775,0.004849046468734741,0.004646085202693939,0.004387576133012772,0.004217129200696945,0.004042323678731918,0.004473578184843063,0.003771912306547165,0.0036189183592796326,0.0033515729010105133,0.0032312050461769104,0.0029621534049510956,0.0026689358055591583,0.002480302006006241,0.002252735197544098,0.002014271914958954,0.0018096789717674255,0.014769598841667175,0.001383654773235321,0.0011973679065704346,0.0009992830455303192,0.0007671117782592773,0.0005302205681800842,0.0002935566008090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335555091500282
212,0.00598183274269104,0.005744040012359619,0.005657825618982315,0.0054459348320961,0.005354106426239014,0.005108170211315155,0.005057469010353088,0.004859659820795059,0.004837978631258011,0.00456656888127327,0.004294421523809433,0.004168141633272171,0.003952056169509888,0.003762807697057724,0.0035150907933712006,0.003290817141532898,0.0030913613736629486,0.00295383483171463,0.00267014279961586,0.002463042736053467,0.0022196881473064423,0.0020468905568122864,0.0018982179462909698,0.001647908240556717,0.0013738572597503662,0.0011606104671955109,0.0008900128304958344,0.0006999261677265167,0.00043109431862831116,0.00040819868445396423,0.00015927106142044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971097856760025
213,0.005948640406131744,0.00576438382267952,0.005621973425149918,0.005495019257068634,0.005348805338144302,0.005171399563550949,0.0049812160432338715,0.0049468837678432465,0.004693027585744858,0.004498053342103958,0.00444774329662323,0.004044666886329651,0.004001665860414505,0.00374549999833107,0.0035370923578739166,0.0034657716751098633,0.003289133310317993,0.0030081048607826233,0.0027904734015464783,0.0025759227573871613,0.0023267120122909546,0.0021154209971427917,0.0019193068146705627,0.0017162300646305084,0.001500684767961502,0.001225944608449936,0.001021597534418106,0.0007787272334098816,0.0005229562520980835,0.00030896440148353577,0.00016031041741371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097233206033707
214,0.006029438227415085,0.005756773054599762,0.005738541483879089,0.005466192960739136,0.005328565835952759,0.005083572119474411,0.004920832812786102,0.004838250577449799,0.004696074873209,0.004513569176197052,0.004342164844274521,0.0041239820420742035,0.003967940807342529,0.0037348121404647827,0.003459252417087555,0.003231395035982132,0.00322529673576355,0.002900451421737671,0.0026825182139873505,0.0025992393493652344,0.002393145114183426,0.0021746456623077393,0.0019275546073913574,0.001652199774980545,0.0014586038887500763,0.0012177787721157074,0.0010282322764396667,0.0007967948913574219,0.0005301013588905334,0.000303562730550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012148320674896
215,0.006027340888977051,0.005750816315412521,0.005725771188735962,0.005564939230680466,0.005500759929418564,0.005253549665212631,0.005016062408685684,0.004899505525827408,0.0046449266374111176,0.004521466791629791,0.004414871335029602,0.004161521792411804,0.003986317664384842,0.0038658715784549713,0.003552570939064026,0.0033712200820446014,0.00314195454120636,0.002863030880689621,0.0026700198650360107,0.0024024322628974915,0.002233542501926422,0.0020036697387695312,0.0017266049981117249,0.0015483275055885315,0.001293174922466278,0.0011256299912929535,0.0008383095264434814,0.0008258819580078125,0.0006201863288879395,0.0003448799252510071,0.0002823285758495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017748549580574
216,0.005993165075778961,0.005870949476957321,0.005725573748350143,0.0054888539016246796,0.005291551351547241,0.005202583968639374,0.0050678737461566925,0.004852324724197388,0.004744533449411392,0.004601936787366867,0.004364524036645889,0.00418907031416893,0.003915272653102875,0.0036908872425556183,0.003566015511751175,0.003340482711791992,0.0031104981899261475,0.0029977895319461823,0.0027925148606300354,0.0025061853229999542,0.002320658415555954,0.0020217187702655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165496379137039
217,0.005971826612949371,0.005779869854450226,0.005720987915992737,0.005476944148540497,0.005333259701728821,0.005153283476829529,0.01807422563433647,0.004879657179117203,0.004699788987636566,0.00459444522857666,0.004346661269664764,0.0040711648762226105,0.0038493387401103973,0.003727346658706665,0.0035680457949638367,0.0032549165189266205,0.003036756068468094,0.0028848350048065186,0.002657916396856308,0.00247945636510849,0.002196338027715683,0.00197426974773407,0.001728847622871399,0.0015465356409549713,0.001301199197769165,0.0011205263435840607,0.0009165406227111816,0.0006737485527992249,0.0005172602832317352,0.0002837441861629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181973665952682
218,0.005969628691673279,0.005759023129940033,0.005761962383985519,0.005524769425392151,0.00529281422495842,0.011407054960727692,0.0050508975982666016,0.01807359606027603,0.004631463438272476,0.004428055137395859,0.004293791949748993,0.004107486456632614,0.003955390304327011,0.0037248022854328156,0.0034706629812717438,0.0031516514718532562,0.0029570646584033966,0.0029151923954486847,0.002664085477590561,0.002474512904882431,0.0022976696491241455,0.0020152702927589417,0.0018377341330051422,0.001622118055820465,0.0013482756912708282,0.0011361651122570038,0.0009392052888870239,0.0007066316902637482,0.0005078092217445374,0.0002810768783092499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830586194992065
219,0.005964398384094238,0.005788158625364304,0.005611885339021683,0.00553455576300621,0.005287926644086838,0.0052034445106983185,0.004986584186553955,0.004911176860332489,0.004691176116466522,0.004505034536123276,0.004304900765419006,0.004162270575761795,0.004002511501312256,0.0037615522742271423,0.0035093985497951508,0.003276679664850235,0.003167327493429184,0.0029685981571674347,0.002764333039522171,0.0025674737989902496,0.0023580417037010193,0.0021265484392642975,0.0018914155662059784,0.0016856938600540161,0.001430761069059372,0.0011911243200302124,0.0009454861283302307,0.0006944127380847931,0.0004821792244911194,0.00025684013962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003188997507095
220,0.005979802459478378,0.005755055695772171,0.005641650408506393,0.005459234118461609,0.005409669131040573,0.01830665022134781,0.004997242242097855,0.004925914108753204,0.0046381354331970215,0.004424009472131729,0.0043207332491874695,0.004256710410118103,0.003938186913728714,0.0037753283977508545,0.0035747960209846497,0.003402501344680786,0.0031758882105350494,0.002991367131471634,0.0027815811336040497,0.002592872828245163,0.0023133940994739532,0.0021242760121822357,0.001874879002571106,0.0016256533563137054,0.001451253890991211,0.0011639147996902466,0.000924672931432724,0.0006983205676078796,0.00043139979243278503,0.00041560083627700806,0.0001325644552707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350325867533684
221,0.0059923939406871796,0.005768958479166031,0.005638428032398224,0.005445424467325211,0.005265910178422928,0.0051968879997730255,0.0049516670405864716,0.004854802042245865,0.004682820290327072,0.004477325826883316,0.004299785941839218,0.0041031613945961,0.0038976259529590607,0.003644365817308426,0.003476157784461975,0.0032997988164424896,0.003120407462120056,0.0029587149620056152,0.0027219951152801514,0.0025172270834445953,0.002252154052257538,0.0020325370132923126,0.0017905458807945251,0.0016212016344070435,0.0014429837465286255,0.0011987537145614624,0.0009823478758335114,0.0007362067699432373,0.00048188120126724243,0.0002833455801010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913581609725952
222,0.005960509181022644,0.005753565579652786,0.005598489195108414,0.005494631826877594,0.00532890111207962,0.005177456885576248,0.018136225640773773,0.004901766777038574,0.0047664158046245575,0.0044777728617191315,0.017470762133598328,0.00421881303191185,0.003934767097234726,0.003772091120481491,0.0035795383155345917,0.016540706157684326,0.003247130662202835,0.002853862941265106,0.002653103321790695,0.002439301460981369,0.002190966159105301,0.002059008926153183,0.0018137283623218536,0.0016104280948638916,0.0014220774173736572,0.0012019872665405273,0.0009855479001998901,0.0007326379418373108,0.0005107596516609192,0.00028534233570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911829516291618
223,0.005997218191623688,0.005755387246608734,0.018823973834514618,0.005486954003572464,0.005357563495635986,0.005149971693754196,0.004967797547578812,0.004733052104711533,0.004711512476205826,0.0043679289519786835,0.00422007218003273,0.004035428166389465,0.003985125571489334,0.0038449689745903015,0.0034945011138916016,0.0032665282487869263,0.0033615268766880035,0.0030304603278636932,0.0028270743787288666,0.002537757158279419,0.002240527421236038,0.002031974494457245,0.0018527954816818237,0.0016008950769901276,0.00134943425655365,0.0011172480881214142,0.0008966177701950073,0.0006950348615646362,0.0004702620208263397,0.0002723708748817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248196288943291
224,0.005980897694826126,0.0057854726910591125,0.005672276020050049,0.0054644569754600525,0.005337413400411606,0.005197104066610336,0.0050593651831150055,0.004883706569671631,0.004623081535100937,0.004490625113248825,0.004250958561897278,0.004085276275873184,0.0038719549775123596,0.003704804927110672,0.003499843180179596,0.003303341567516327,0.003062743693590164,0.002887926995754242,0.0026108138263225555,0.0023598410189151764,0.002172645181417465,0.0019363611936569214,0.0016912147402763367,0.0015242323279380798,0.0013500675559043884,0.0010980181396007538,0.0009467601776123047,0.0007787272334098816,0.0005185157060623169,0.00026844441890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841689094901085
225,0.005994107574224472,0.005758281797170639,0.005724318325519562,0.005468636751174927,0.0053597986698150635,0.005193985998630524,0.005032297223806381,0.004964128136634827,0.004756201058626175,0.0045073553919792175,0.004406210035085678,0.004230394959449768,0.004080250859260559,0.0038379542529582977,0.0035100020468235016,0.0033381134271621704,0.003137446939945221,0.002881288528442383,0.00279071182012558,0.002555757761001587,0.0023637190461158752,0.0021400749683380127,0.0019670426845550537,0.001760236918926239,0.0015176422894001007,0.0012380369007587433,0.001039355993270874,0.0008259676396846771,0.0005506165325641632,0.0002806149423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121054947376251
226,0.005988989025354385,0.005778167396783829,0.005717940628528595,0.005520246922969818,0.0054377056658267975,0.005258776247501373,0.0050371624529361725,0.004894394427537918,0.004767090082168579,0.004474930465221405,0.004334587603807449,0.004017006605863571,0.0039664991199970245,0.0037131011486053467,0.00343143567442894,0.0032187141478061676,0.003047145903110504,0.002861764281988144,0.0026935674250125885,0.002531047910451889,0.00230451300740242,0.0021113231778144836,0.0018262863159179688,0.0016395226120948792,0.0013894326984882355,0.0011708922684192657,0.0009559206664562225,0.000711292028427124,0.0004921033978462219,0.00027447938919067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956603869795799
227,0.005908560007810593,0.005741901695728302,0.005611531436443329,0.005500618368387222,0.005302321165800095,0.005078323185443878,0.0050076209008693695,0.004831794649362564,0.004604976624250412,0.004432205110788345,0.004314776510000229,0.0040677376091480255,0.0038770176470279694,0.0035972632467746735,0.003430508077144623,0.003165118396282196,0.003027305006980896,0.0028232894837856293,0.0027441345155239105,0.002508159726858139,0.0023122280836105347,0.002122052013874054,0.0019048899412155151,0.0016696639358997345,0.001432068645954132,0.0011971630156040192,0.0010564886033535004,0.0008217021822929382,0.0005665048956871033,0.0003094412386417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896736592054367
228,0.00605015829205513,0.005765825510025024,0.0057011619210243225,0.00545395165681839,0.005362898111343384,0.0052056685090065,0.005035910755395889,0.004816390573978424,0.004608370363712311,0.004484590142965317,0.004175364971160889,0.004120953381061554,0.003916479647159576,0.0037610232830047607,0.0035746246576309204,0.0033627785742282867,0.0032257698476314545,0.0030594728887081146,0.0028092004358768463,0.00254753977060318,0.0023033060133457184,0.0021089278161525726,0.001927599310874939,0.0016851164400577545,0.001462303102016449,0.001179620623588562,0.0009484477341175079,0.0007659345865249634,0.0005034357309341431,0.0002470053732395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001698300242424
229,0.005997035652399063,0.00579417496919632,0.005729991942644119,0.005493678152561188,0.005334906280040741,0.005186185240745544,0.005011152476072311,0.004824753850698471,0.00456136092543602,0.004465416073799133,0.00424724817276001,0.004074480384588242,0.003922179341316223,0.003726087510585785,0.0034691020846366882,0.0032512731850147247,0.0031222738325595856,0.0029097869992256165,0.0026863589882850647,0.0024169832468032837,0.002248115837574005,0.0019887425005435944,0.0018646158277988434,0.0016443952918052673,0.0014787018299102783,0.0012473315000534058,0.0010178089141845703,0.0007860995829105377,0.0005386844277381897,0.0002611987292766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930012375116348
230,0.006016664206981659,0.005803503096103668,0.005597379058599472,0.005514182150363922,0.0053967684507369995,0.005241513252258301,0.005081597715616226,0.004873212426900864,0.0046348124742507935,0.004552118480205536,0.004316199570894241,0.0040558502078056335,0.003935273736715317,0.0037681087851524353,0.0035927891731262207,0.0033667460083961487,0.003200951963663101,0.003015127032995224,0.0027781985700130463,0.002592518925666809,0.0024291276931762695,0.00221918523311615,0.0019675977528095245,0.0016864575445652008,0.001461319625377655,0.0012716948986053467,0.001028686761856079,0.0009279698133468628,0.000707332044839859,0.0004607886075973511,0.0003100782632827759,0.0001598447561264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019635982811451
231,0.005977064371109009,0.005782201886177063,0.005661223083734512,0.0054789260029792786,0.005356162786483765,0.0051943473517894745,0.00498092919588089,0.004873946309089661,0.004678107798099518,0.004500251263380051,0.004384644329547882,0.004211828112602234,0.004052173346281052,0.0037461966276168823,0.003512434661388397,0.0032610632479190826,0.0030473917722702026,0.002869352698326111,0.002728845924139023,0.0025290213525295258,0.0023527108132839203,0.0021347329020500183,0.0019657425582408905,0.0017049722373485565,0.001517798751592636,0.001278117299079895,0.001027815043926239,0.0007707551121711731,0.0005239807069301605,0.0002879127860069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039065033197403
232,0.0059895142912864685,0.005748778581619263,0.005602981895208359,0.005535740405321121,0.005374394357204437,0.005232825875282288,0.004913639277219772,0.004854567348957062,0.004652496427297592,0.004496343433856964,0.004283048212528229,0.004110075533390045,0.00396367534995079,0.003790687769651413,0.0034520290791988373,0.0034115463495254517,0.0031632110476493835,0.002932421863079071,0.00271814689040184,0.0025391168892383575,0.00231996551156044,0.002134948968887329,0.0019281543791294098,0.0016808770596981049,0.0015045814216136932,0.0012875981628894806,0.0010871700942516327,0.0008444115519523621,0.0005474835634231567,0.00028153881430625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038197040557861
233,0.00599471852183342,0.005769308656454086,0.005665048956871033,0.005482234060764313,0.005304139107465744,0.0051505230367183685,0.005052581429481506,0.004876680672168732,0.004638854414224625,0.004478383809328079,0.004278216511011124,0.004045162349939346,0.003867201507091522,0.0036712251603603363,0.0035065114498138428,0.0033229440450668335,0.0031013526022434235,0.0028628073632717133,0.0026871487498283386,0.0024695582687854767,0.002240009605884552,0.002069976180791855,0.0018415115773677826,0.0016213394701480865,0.0014318488538265228,0.0012050159275531769,0.0010076053440570831,0.0007689483463764191,0.0005018599331378937,0.00026554614305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991782620549202
234,0.00591929629445076,0.0057570599019527435,0.005579739809036255,0.005555436015129089,0.005338307470083237,0.005226124078035355,0.004885844886302948,0.004854083061218262,0.004662211984395981,0.0045111291110515594,0.004283379763364792,0.004144933074712753,0.003928679972887039,0.003759436309337616,0.003545675426721573,0.0033519044518470764,0.0030979514122009277,0.00286087766289711,0.0027215033769607544,0.0025122836232185364,0.002324972301721573,0.0021201297640800476,0.0018870793282985687,0.0017409920692443848,0.0015097111463546753,0.0012139007449150085,0.0010025538504123688,0.0007254071533679962,0.000513814389705658,0.00027808547019958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981250390410423
235,0.005939003080129623,0.005762021988630295,0.0057146549224853516,0.005465507507324219,0.005363784730434418,0.005207844078540802,0.0050638578832149506,0.00488792359828949,0.00469343364238739,0.004554376006126404,0.004402369260787964,0.0041312240064144135,0.003930959850549698,0.003714323043823242,0.0035686008632183075,0.003393653780221939,0.0032839104533195496,0.003015279769897461,0.002806641161441803,0.0025447458028793335,0.002277534455060959,0.0020737946033477783,0.001880880445241928,0.0016036517918109894,0.0013745538890361786,0.0011913850903511047,0.0009135417640209198,0.0006777718663215637,0.00048300251364707947,0.0002741590142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019439086318016
236,0.005958095192909241,0.0057509467005729675,0.0055611468851566315,0.005504198372364044,0.005448479205369949,0.005232900381088257,0.0050706155598163605,0.004960391670465469,0.004743907600641251,0.004559624940156937,0.004330135881900787,0.004190970212221146,0.003926146775484085,0.0037319064140319824,0.003562483936548233,0.0034010298550128937,0.003137696534395218,0.0029774345457553864,0.00279848650097847,0.002553928643465042,0.00238596647977829,0.002138003706932068,0.0018855705857276917,0.0016698278486728668,0.0015148520469665527,0.0012956969439983368,0.0010054036974906921,0.0008117146790027618,0.0005403235554695129,0.00026238709688186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091027244925499
237,0.0059544481337070465,0.0058065615594387054,0.0056020841002464294,0.0055230408906936646,0.005298934876918793,0.005196273326873779,0.0050310418009757996,0.004834633320569992,0.004702046513557434,0.004495751112699509,0.004286717623472214,0.0042117685079574585,0.004070691764354706,0.003875289112329483,0.00360247865319252,0.003373958170413971,0.0032301098108291626,0.002946760505437851,0.002723831683397293,0.002535853534936905,0.0023887939751148224,0.002131383866071701,0.0019016526639461517,0.0016870014369487762,0.0014189332723617554,0.0011613517999649048,0.0009163767099380493,0.0006798021495342255,0.0004957616329193115,0.00028908252716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037241503596306
238,0.006024163216352463,0.005751576274633408,0.005597356706857681,0.0054817795753479,0.005370359867811203,0.00516972690820694,0.004990536719560623,0.004791170358657837,0.004719052463769913,0.004514291882514954,0.0043980032205581665,0.0040636733174324036,0.0038235820829868317,0.003703739494085312,0.003465745598077774,0.0032004639506340027,0.0029763728380203247,0.002692263573408127,0.002547759562730789,0.0023900307714939117,0.00218760222196579,0.001981649547815323,0.0017509125173091888,0.001553799957036972,0.001347314566373825,0.0010829828679561615,0.0008898787200450897,0.0006565451622009277,0.0004182569682598114,0.00036666542291641235,0.0001629963517189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807025268673897
239,0.005989003926515579,0.005807321518659592,0.005623217672109604,0.005464073270559311,0.005290091037750244,0.005108591169118881,0.005027055740356445,0.004826262593269348,0.00469193235039711,0.0045467764139175415,0.004351053386926651,0.004114601761102676,0.0038384199142456055,0.003634098917245865,0.0036215633153915405,0.0033809319138526917,0.0032170452177524567,0.0030248314142227173,0.0027600377798080444,0.0025270767509937286,0.002324577420949936,0.0020769648253917694,0.0018278993666172028,0.001659844070672989,0.0013752318918704987,0.0011612139642238617,0.0009462498128414154,0.0006689578294754028,0.0004323795437812805,0.000349976122379303,0.0002679489552974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993522986769676
240,0.005979564040899277,0.00584668293595314,0.005659349262714386,0.0055001042783260345,0.005306404083967209,0.005171552300453186,0.005090430378913879,0.004923112690448761,0.004706785082817078,0.004523351788520813,0.004253879189491272,0.004148859530687332,0.003956995904445648,0.003735426813364029,0.0035682357847690582,0.0032755695283412933,0.0032064802944660187,0.0029635317623615265,0.002774454653263092,0.0025906935334205627,0.0023583918809890747,0.0021752454340457916,0.0019367337226867676,0.0017361566424369812,0.0014937743544578552,0.0013116635382175446,0.001018974930047989,0.0007603541016578674,0.0005250535905361176,0.0002624019980430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076021403074265
241,0.006036344915628433,0.005878552794456482,0.0056088753044605255,0.005590468645095825,0.005432706326246262,0.005262259393930435,0.005031004548072815,0.004939384758472443,0.004706662148237228,0.004658360034227371,0.004449095577001572,0.004288904368877411,0.0040088556706905365,0.003759976476430893,0.0035512447357177734,0.003349337726831436,0.0031739547848701477,0.003038119524717331,0.0028145983815193176,0.002638578414916992,0.0023737922310829163,0.0021393820643424988,0.0019727349281311035,0.00166388601064682,0.0014413967728614807,0.0011961683630943298,0.0009558089077472687,0.0007758699357509613,0.0005331039428710938,0.00027505308389663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154448077082634
242,0.006034381687641144,0.005817539989948273,0.005702979862689972,0.005464695394039154,0.005362614989280701,0.005098961293697357,0.004974100738763809,0.0047889649868011475,0.004585631191730499,0.004499226808547974,0.004283566027879715,0.004074320197105408,0.0038884393870830536,0.003636561334133148,0.0034339837729930878,0.003248244524002075,0.0029253512620925903,0.002691708505153656,0.002475704997777939,0.002267502248287201,0.0020483694970607758,0.0018816404044628143,0.00164775550365448,0.0015219226479530334,0.0014181248843669891,0.0012416616082191467,0.0010563433170318604,0.0007802844047546387,0.0006238743662834167,0.0003954395651817322,0.00014960020780563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801949560642242
243,0.005986001342535019,0.005769886076450348,0.005588162690401077,0.005499780178070068,0.005292244255542755,0.005164429545402527,0.005040071904659271,0.004861153662204742,0.004754245281219482,0.004519421607255936,0.004382684826850891,0.004159126430749893,0.004008248448371887,0.0037457607686519623,0.0036224909126758575,0.0033542774617671967,0.003201492130756378,0.002959076315164566,0.0027451999485492706,0.002507690340280533,0.002273648977279663,0.0020673461258411407,0.0018685050308704376,0.0016663074493408203,0.001398976892232895,0.0011959969997406006,0.0009905658662319183,0.0007056519389152527,0.000486176460981369,0.0002764686942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009108856320381
244,0.006073441356420517,0.005826093256473541,0.005642730742692947,0.005458798259496689,0.005244765430688858,0.0052129365503787994,0.005029555410146713,0.004865661263465881,0.0046439990401268005,0.00452025979757309,0.004311647266149521,0.004053927958011627,0.003898274153470993,0.003746848553419113,0.003531061112880707,0.003443881869316101,0.0032095760107040405,0.0029529742896556854,0.0027178898453712463,0.002542741596698761,0.002383243292570114,0.002148691564798355,0.0019306354224681854,0.001698613166809082,0.0014753080904483795,0.001206662505865097,0.0009392499923706055,0.0007107816636562347,0.0004832744598388672,0.0002795569598674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018308088183403
245,0.005990434437990189,0.005740903317928314,0.005580805242061615,0.005489170551300049,0.005305927246809006,0.005097433924674988,0.005007453262805939,0.004854995757341385,0.004720605909824371,0.004454474896192551,0.004244707524776459,0.004044026136398315,0.0038554929196834564,0.0036980584263801575,0.0035299360752105713,0.0033378824591636658,0.0032244399189949036,0.002920154482126236,0.0027540400624275208,0.00252634659409523,0.002336755394935608,0.002114091068506241,0.0019192136824131012,0.001690652221441269,0.0014815852046012878,0.0012948773801326752,0.0010655410587787628,0.0008045434951782227,0.0006610900163650513,0.00043819472193717957,0.00017282366752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035665705800056
246,0.005992230027914047,0.005799781531095505,0.005602892488241196,0.005482226610183716,0.005233097821474075,0.00505819171667099,0.0050037577748298645,0.004802357405424118,0.004651721566915512,0.004418943077325821,0.01744994893670082,0.0041421204805374146,0.003970783203840256,0.0037483423948287964,0.0035566985607147217,0.003422614187002182,0.003184184432029724,0.0029696710407733917,0.0028086677193641663,0.0026469044387340546,0.0023525208234786987,0.0020280219614505768,0.001751486212015152,0.001573815941810608,0.0013723410665988922,0.0010666735470294952,0.0010134875774383545,0.0007944777607917786,0.0005894005298614502,0.00041797012090682983,0.0001604706048965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306580156087875
