Contains move time for player AlphaBeta1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
731,0.009191565215587616,0.011277664452791214,0.011055294424295425,0.010769981890916824,0.012849826365709305,0.012682255357503891,0.013456515967845917,0.015404589474201202,0.011257704347372055,0.009955208748579025,0.007332976907491684,0.011600460857152939,0.010125625878572464,0.008671291172504425,0.008363436907529831,0.009179793298244476,0.013430595397949219,0.011814739555120468,0.011542793363332748,0.013302385807037354,0.011264096945524216,0.011835392564535141,0.008680447936058044,0.007330261170864105,0.008626464754343033,0.010272495448589325,0.0057790763676166534,0.004453588277101517,0.0032155178487300873,0.001772068440914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649411514401436
732,0.009182676672935486,0.011183775961399078,0.009926456958055496,0.01308649405837059,0.013953212648630142,0.011511120945215225,0.016642767935991287,0.016967017203569412,0.020305611193180084,0.017570901662111282,0.018702369183301926,0.01701430231332779,0.017720237374305725,0.012630689889192581,0.01454181969165802,0.012857317924499512,0.01616721600294113,0.03328863903880119,0.01514611765742302,0.013579759746789932,0.013181213289499283,0.01322946697473526,0.009612686932086945,0.00580446794629097,0.0060278140008449554,0.005004052072763443,0.005424238741397858,0.002994447946548462,0.002799440175294876,0.00021439045667648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37627072259783745
733,0.00916004553437233,0.012341465801000595,0.013223953545093536,0.013034462928771973,0.016151871532201767,0.01699564978480339,0.014574255794286728,0.015419702976942062,0.014030851423740387,0.011419691145420074,0.011691436171531677,0.010412361472845078,0.012562964111566544,0.013267774134874344,0.008462939411401749,0.010162584483623505,0.00964381918311119,0.014222197234630585,0.012681752443313599,0.010691985487937927,0.01157519593834877,0.01100093126296997,0.011591073125600815,0.010779958218336105,0.009062223136425018,0.006836932152509689,0.00540822371840477,0.005261261016130447,0.0038567446172237396,0.00022332742810249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574763521552086
734,0.009182333946228027,0.01126159355044365,0.011042147874832153,0.01080244779586792,0.012817207723855972,0.01470557227730751,0.011386726051568985,0.012245934456586838,0.010830651968717575,0.014282211661338806,0.012931924313306808,0.01137840747833252,0.01006905734539032,0.010600145906209946,0.012537959963083267,0.014624059200286865,0.013961147516965866,0.015021134167909622,0.014367680996656418,0.013410933315753937,0.011023130267858505,0.008767638355493546,0.007440090179443359,0.005836967378854752,0.0074776820838451385,0.006250988692045212,0.004281193017959595,0.002906620502471924,0.000414922833442688,0.0001758970320224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020344078540802
735,0.00919456034898758,0.00907047837972641,0.012073218822479248,0.01524326205253601,0.011593837291002274,0.016905613243579865,0.015554271638393402,0.017468057572841644,0.012968011200428009,0.010451745241880417,0.011307664215564728,0.010021571069955826,0.011742834001779556,0.009928040206432343,0.010400474071502686,0.007115405052900314,0.012940604239702225,0.012327123433351517,0.012389957904815674,0.011002391576766968,0.009674884378910065,0.00725969672203064,0.0069226548075675964,0.007336549460887909,0.007127620279788971,0.006220780313014984,0.0053397491574287415,0.004054464399814606,0.002941269427537918,0.0017990171909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837580770254135
736,0.009352434426546097,0.011174816638231277,0.009939111769199371,0.01308099552989006,0.013987526297569275,0.015954528003931046,0.012394808232784271,0.01654520258307457,0.015292540192604065,0.01051616296172142,0.009780354797840118,0.00370991975069046,0.0071471258997917175,0.012090995907783508,0.015103138983249664,0.016036424785852432,0.01635308563709259,0.015939634293317795,0.016581352800130844,0.011546697467565536,0.012899458408355713,0.010700609534978867,0.008256182074546814,0.005923133343458176,0.00473366305232048,0.0043147169053554535,0.005242247134447098,0.004242405295372009,0.00235004723072052,0.00031496211886405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115042820572853
737,0.009185362607240677,0.011134687811136246,0.011008251458406448,0.013011623173952103,0.011814825236797333,0.014829028397798538,0.011242128908634186,0.011003926396369934,0.010225243866443634,0.008720409125089645,0.01196158304810524,0.012937977910041809,0.01689830794930458,0.014902833849191666,0.014185592532157898,0.0139925517141819,0.013949643820524216,0.010806813836097717,0.00980919599533081,0.009241841733455658,0.009298216551542282,0.010242648422718048,0.007986284792423248,0.007572982460260391,0.007996339350938797,0.0061940997838974,0.004573870450258255,0.002726379781961441,0.0004338771104812622,0.00017714127898216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980636693537235
738,0.009144816547632217,0.011229444295167923,0.011041957885026932,0.012977443635463715,0.013852033764123917,0.018902476876974106,0.017414294183254242,0.012963991612195969,0.013868983834981918,0.013119082897901535,0.011790525168180466,0.012484937906265259,0.012040775269269943,0.010006409138441086,0.01553846150636673,0.01324247196316719,0.016756493598222733,0.016450662165880203,0.015376914292573929,0.012398354709148407,0.009913727641105652,0.009664949029684067,0.006803043186664581,0.009408410638570786,0.007985439151525497,0.006974764168262482,0.005437031388282776,0.004468604922294617,0.002179015427827835,0.0002022571861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336377739906311
739,0.009241688996553421,0.007850393652915955,0.012208260595798492,0.014134425669908524,0.01400740072131157,0.01391802728176117,0.013474740087985992,0.009876549243927002,0.007577434182167053,0.011460449546575546,0.010001972317695618,0.012685660272836685,0.011499620974063873,0.013222433626651764,0.013241559267044067,0.01404588669538498,0.009854529052972794,0.010111633688211441,0.011567320674657822,0.013352956622838974,0.012036744505167007,0.009077861905097961,0.006837815046310425,0.005094509571790695,0.004919160157442093,0.0028069540858268738,0.004619240760803223,0.0021982863545417786,0.0018752887845039368,0.00020246952772140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300127387046814
740,0.00919884443283081,0.011371955275535583,0.010987766087055206,0.010888710618019104,0.012871459126472473,0.012718785554170609,0.014246884733438492,0.01149718090891838,0.012428313493728638,0.014390241354703903,0.015237197279930115,0.010189972817897797,0.01643560826778412,0.01643265038728714,0.014689914882183075,0.012359201908111572,0.009156771004199982,0.008598674088716507,0.011040259152650833,0.007093936204910278,0.0063742659986019135,0.004292398691177368,0.004157081246376038,0.004247337579727173,0.00516514852643013,0.005652386695146561,0.0025481320917606354,0.0022576823830604553,0.0004003457725048065,0.0017885193228721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871762588620186
741,0.009150855243206024,0.011152483522891998,0.011087171733379364,0.013055741786956787,0.015010960400104523,0.01710696890950203,0.014513980597257614,0.012104950845241547,0.013947680592536926,0.014648091048002243,0.017490342259407043,0.018717240542173386,0.014727678149938583,0.015272662043571472,0.01229783147573471,0.014168892055749893,0.01479102298617363,0.012212913483381271,0.011894643306732178,0.00968494638800621,0.006568346172571182,0.008451331406831741,0.008180901408195496,0.007637821137905121,0.00565795972943306,0.005693331360816956,0.003873966634273529,0.0031480714678764343,0.0028931163251399994,0.00022807717323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325369980186224
742,0.00917961448431015,0.009044013917446136,0.015652306377887726,0.016464971005916595,0.020590513944625854,0.017045576125383377,0.014614120125770569,0.013207048177719116,0.012741267681121826,0.013454616069793701,0.014900825917720795,0.015677932649850845,0.017257828265428543,0.019184444099664688,0.01875358074903488,0.01627727597951889,0.015447504818439484,0.014240879565477371,0.009357508271932602,0.009922262281179428,0.009393297135829926,0.008245479315519333,0.009098336100578308,0.00868038460612297,0.0066313110291957855,0.005900721997022629,0.004834704101085663,0.0006252974271774292,0.00041535869240760803,0.00017844513058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34701742604374886
743,0.009259242564439774,0.011208593845367432,0.009913351386785507,0.012989364564418793,0.011712837964296341,0.013585802167654037,0.012314260005950928,0.014382947236299515,0.011269740760326385,0.016476940363645554,0.017477795481681824,0.017879724502563477,0.018440477550029755,0.020390432327985764,0.02005136013031006,0.017633352428674698,0.013723835349082947,0.016101472079753876,0.014880124479532242,0.012728523463010788,0.011119414120912552,0.009257998317480087,0.009231936186552048,0.008128780871629715,0.007361982017755508,0.008474521338939667,0.007284775376319885,0.005476310849189758,0.0027388185262680054,0.00020943209528923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170414835214615
744,0.009302247315645218,0.008977647870779037,0.015521854162216187,0.01650109514594078,0.02053317427635193,0.016913577914237976,0.014548532664775848,0.014254402369260788,0.016129903495311737,0.01465245708823204,0.01547626405954361,0.015706930309534073,0.014078512787818909,0.013904791325330734,0.014476630836725235,0.013069439679384232,0.015553921461105347,0.013308245688676834,0.012742865830659866,0.011487342417240143,0.010531120002269745,0.00819467008113861,0.006954152137041092,0.005804415792226791,0.005612585693597794,0.005470968782901764,0.0042139701545238495,0.003905564546585083,0.00318111851811409,0.00020906701683998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412174694240093
745,0.00924619659781456,0.012545451521873474,0.018077760934829712,0.0164814256131649,0.017637398093938828,0.018175654113292694,0.018036410212516785,0.017319831997156143,0.014652237296104431,0.014506690204143524,0.015378013253211975,0.014514941722154617,0.01746152713894844,0.016263537108898163,0.016153056174516678,0.01928475871682167,0.015300318598747253,0.012218952178955078,0.01105288416147232,0.011989396065473557,0.010204851627349854,0.011747181415557861,0.009982801973819733,0.010010462254285812,0.00974588468670845,0.006718076765537262,0.00400189682841301,0.0030257627367973328,0.0004642382264137268,0.00019370019435882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723912984132767
746,0.009223327040672302,0.011372067034244537,0.009972289204597473,0.012953776866197586,0.01384541392326355,0.013562064617872238,0.01984705775976181,0.019411496818065643,0.01811256632208824,0.019600197672843933,0.020504280924797058,0.016856178641319275,0.020849354565143585,0.019303929060697556,0.020884696394205093,0.02064870297908783,0.019376397132873535,0.016043737530708313,0.01390434056520462,0.011047951877117157,0.013925150036811829,0.012247730046510696,0.010005194693803787,0.006918560713529587,0.005085151642560959,0.003432139754295349,0.0008437559008598328,0.0038445331156253815,0.0019858628511428833,0.00020026043057441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580816611647606
747,0.009189493954181671,0.011315248906612396,0.010979730635881424,0.012931961566209793,0.014938578009605408,0.017133884131908417,0.014562275260686874,0.012064456939697266,0.010932859033346176,0.015554584562778473,0.014209382236003876,0.009819868952035904,0.008481182157993317,0.01204424723982811,0.010709527879953384,0.014411825686693192,0.013951677829027176,0.014117911458015442,0.013380631804466248,0.0105484239757061,0.009864576160907745,0.010128334164619446,0.01022002100944519,0.008432365953922272,0.006688535213470459,0.005615968257188797,0.00437546893954277,0.0006283223628997803,0.0004027336835861206,0.00029164180159568787,0.00022074952721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814646929502487
748,0.009183138608932495,0.011311225593090057,0.009874872863292694,0.012987274676561356,0.013919897377490997,0.011542093008756638,0.016610316932201385,0.016958706080913544,0.020262829959392548,0.017539259046316147,0.018106307834386826,0.017108198255300522,0.017634276300668716,0.012634579092264175,0.01424591988325119,0.014033820480108261,0.01520770788192749,0.014542527496814728,0.014404889196157455,0.01405656710267067,0.0136457160115242,0.015156812965869904,0.010643407702445984,0.008131533861160278,0.007049139589071274,0.004862647503614426,0.004433795809745789,0.0006229579448699951,0.00038757920265197754,0.0002737492322921753,0.00019377470016479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575655221939087
749,0.009207982569932938,0.011254489421844482,0.010989271104335785,0.012902259826660156,0.014911513775587082,0.019144941121339798,0.016655582934617996,0.014220889657735825,0.016024436801671982,0.014579109847545624,0.014388956129550934,0.01405908539891243,0.01862536370754242,0.018982969224452972,0.018582846969366074,0.01610986888408661,0.012888405472040176,0.012445926666259766,0.013681117445230484,0.012987121939659119,0.010780531913042068,0.006533782929182053,0.005966495722532272,0.005553070455789566,0.005722213536500931,0.004559405148029327,0.0030073635280132294,0.0029515959322452545,0.003123663365840912,0.0002178400754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410581015050411
750,0.009172152727842331,0.011324118822813034,0.011172831058502197,0.01292923092842102,0.017304308712482452,0.016959767788648605,0.017651282250881195,0.016322217881679535,0.018314722925424576,0.016734842211008072,0.017288200557231903,0.015811633318662643,0.014945123344659805,0.01735653728246689,0.01732724905014038,0.01563267409801483,0.013380017131567001,0.01135057583451271,0.011877026408910751,0.01373666524887085,0.012016817927360535,0.008214104920625687,0.006173830479383469,0.0070498064160346985,0.0053991712629795074,0.005045223981142044,0.0051880888640880585,0.002543199807405472,0.0023449063301086426,0.00021331384778022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507796414196491
751,0.010488618165254593,0.01020301878452301,0.015556640923023224,0.015508059412240982,0.016284599900245667,0.013820171356201172,0.014698207378387451,0.014432709664106369,0.013972993940114975,0.014725953340530396,0.015170864760875702,0.01616562530398369,0.013370808213949203,0.012152284383773804,0.012736115604639053,0.010171543806791306,0.011838246136903763,0.011455535888671875,0.01193125918507576,0.014178726822137833,0.013031918555498123,0.010738115757703781,0.010387726128101349,0.010291323065757751,0.0082482248544693,0.007250640541315079,0.005051989108324051,0.00403200089931488,0.0028083883225917816,0.0018477141857147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255002439022064
752,0.010505098849534988,0.011274252086877823,0.010089285671710968,0.012177504599094391,0.013102862983942032,0.011593475937843323,0.014606650918722153,0.014398857951164246,0.015298135578632355,0.01502765342593193,0.013445410877466202,0.012126334011554718,0.015476059168577194,0.014238189905881882,0.014816395938396454,0.014272313565015793,0.015577144920825958,0.015368383377790451,0.01496468111872673,0.011544477194547653,0.011286552995443344,0.011273600161075592,0.009696003049612045,0.009320918470621109,0.009061727672815323,0.010006852447986603,0.007326748222112656,0.005386378616094589,0.003076113760471344,0.0003237612545490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466618247330189
753,0.010532796382904053,0.011418618261814117,0.011111319065093994,0.015346385538578033,0.014073219150304794,0.018422815948724747,0.01474396139383316,0.015394885092973709,0.015139903873205185,0.017613306641578674,0.017345435917377472,0.016073934733867645,0.015351295471191406,0.016051873564720154,0.01453600823879242,0.015653502196073532,0.01191382110118866,0.010554555803537369,0.014344729483127594,0.013746935874223709,0.013043109327554703,0.014292672276496887,0.011981125921010971,0.010437387973070145,0.010000571608543396,0.009663376957178116,0.011252138763666153,0.009519938379526138,0.00515260174870491,0.0029462315142154694,0.0017757005989551544,0.0002221241593360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38965628296136856
754,0.01032521203160286,0.011296451091766357,0.011156931519508362,0.010883353650569916,0.013921838253736496,0.011526841670274734,0.01460503414273262,0.013374842703342438,0.014239195734262466,0.011708647012710571,0.012363098561763763,0.012030810117721558,0.015606153756380081,0.015344087034463882,0.017067991197109222,0.01785154640674591,0.013209130614995956,0.014991659671068192,0.014212273061275482,0.011034764349460602,0.008596330881118774,0.008886095136404037,0.007907066494226456,0.007955312728881836,0.00691547617316246,0.0057842060923576355,0.006203044205904007,0.005488883703947067,0.004040181636810303,0.0028285905718803406,0.0003117881715297699,0.0001744106411933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184124901890755
755,0.010371886193752289,0.010321982204914093,0.015598304569721222,0.012132644653320312,0.01516725867986679,0.019219830632209778,0.016723304986953735,0.014574829488992691,0.016133178025484085,0.01672722026705742,0.019522421061992645,0.018863026052713394,0.02198854461312294,0.02146638184785843,0.02124456688761711,0.018522191792726517,0.018290281295776367,0.015687577426433563,0.01531471312046051,0.01601729914546013,0.011582866311073303,0.01152806356549263,0.010680504143238068,0.013858497142791748,0.01327037438750267,0.011292293667793274,0.00723407045006752,0.00698460265994072,0.006163336336612701,0.002241317182779312,0.001974925398826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43069829419255257
756,0.010340932756662369,0.011360682547092438,0.010108698159456253,0.009785901755094528,0.014027174562215805,0.013784479349851608,0.013426687568426132,0.012141697108745575,0.007591858506202698,0.007242321968078613,0.01123068854212761,0.013862807303667068,0.011393897235393524,0.011057112365961075,0.011876530945301056,0.012388516217470169,0.013222809880971909,0.012843746691942215,0.011556282639503479,0.009332980960607529,0.011795565485954285,0.01193518191576004,0.010524414479732513,0.009475849568843842,0.007267482578754425,0.007341943681240082,0.00529465451836586,0.0051389895379543304,0.003072701394557953,0.0017841644585132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220675468444824
757,0.010336782783269882,0.011366013437509537,0.011190593242645264,0.015366662293672562,0.014079354703426361,0.018179703503847122,0.016763731837272644,0.011126570403575897,0.015042580664157867,0.01724603772163391,0.013460010290145874,0.013774998486042023,0.01756487414240837,0.017211701720952988,0.01693025603890419,0.01643357425928116,0.013775713741779327,0.01123441755771637,0.009146235883235931,0.008403841406106949,0.008913524448871613,0.008087944239377975,0.006552230566740036,0.007610034197568893,0.009051449596881866,0.006030529737472534,0.004701949656009674,0.0030435919761657715,0.005144711583852768,0.001970939338207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397405594587326
758,0.010392844676971436,0.011396396905183792,0.01129017025232315,0.015425126999616623,0.014154713600873947,0.017838090658187866,0.014112710952758789,0.01623600348830223,0.01590648666024208,0.014579769223928452,0.014115158468484879,0.012977581471204758,0.011538267135620117,0.011159751564264297,0.00967591255903244,0.009301196783781052,0.008064266294240952,0.00684858113527298,0.008411727845668793,0.007005907595157623,0.011067524552345276,0.010678380727767944,0.011317811906337738,0.00929298996925354,0.009300373494625092,0.007060185074806213,0.0059701427817344666,0.0047593750059604645,0.0039002783596515656,0.0018735192716121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156512454152107
759,0.010355353355407715,0.011334206908941269,0.01122651994228363,0.01211625337600708,0.014076534658670425,0.016038119792938232,0.013582762330770493,0.015579529106616974,0.0140615813434124,0.010562844574451447,0.009364072233438492,0.008014623075723648,0.011717967689037323,0.011135958135128021,0.011730749160051346,0.01147155836224556,0.01285478100180626,0.010139230638742447,0.012447595596313477,0.011311080306768417,0.012809023261070251,0.010858044028282166,0.01176745817065239,0.016007330268621445,0.013639453798532486,0.010283615440130234,0.008314035832881927,0.004412572830915451,0.004983559250831604,0.00180787593126297,0.00020598992705345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421028032898903
760,0.010416407138109207,0.010373003780841827,0.01575574278831482,0.012201957404613495,0.01753801479935646,0.01725011318922043,0.011517070233821869,0.015668049454689026,0.031350769102573395,0.0160030797123909,0.01572098582983017,0.012042168527841568,0.013879053294658661,0.015045836567878723,0.017733801156282425,0.016225971281528473,0.01644502952694893,0.014267519116401672,0.016002535820007324,0.012729324400424957,0.011208679527044296,0.008967678993940353,0.009892843663692474,0.007312420755624771,0.008156433701515198,0.007187411189079285,0.006468616425991058,0.007581498473882675,0.004600174725055695,0.0020444951951503754,0.0002207830548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38180746883153915
761,0.010402079671621323,0.011328976601362228,0.01221117377281189,0.014240290969610214,0.014065656810998917,0.013791829347610474,0.014593008905649185,0.018552705645561218,0.013945911079645157,0.014750014990568161,0.014227695763111115,0.012073732912540436,0.011621486395597458,0.011626463383436203,0.013793081045150757,0.01674753427505493,0.017278019338846207,0.016086120158433914,0.012520916759967804,0.010333642363548279,0.006029777228832245,0.006701882928609848,0.0065385885536670685,0.006913583725690842,0.00489276647567749,0.006322726607322693,0.004983484745025635,0.0037926286458969116,0.002757679671049118,0.00032753124833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234509900212288
762,0.010417148470878601,0.010175134986639023,0.015455987304449081,0.015400335192680359,0.016178138554096222,0.015996381640434265,0.014588773250579834,0.016596205532550812,0.014245923608541489,0.0150112584233284,0.01245439425110817,0.014293912798166275,0.01763661950826645,0.0163896381855011,0.012838862836360931,0.009268537163734436,0.013036448508501053,0.011816903948783875,0.01057007908821106,0.010041672736406326,0.010515697300434113,0.007613610476255417,0.005887195467948914,0.00431399792432785,0.0013281553983688354,0.003420531749725342,0.0009458847343921661,0.0024186372756958008,0.0005256421864032745,0.00027810782194137573,0.0001663416624069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982615798711777
763,0.010348543524742126,0.011301357299089432,0.011182796210050583,0.015329919755458832,0.014025624841451645,0.01585930585861206,0.015417423099279404,0.016246896237134933,0.016782276332378387,0.01760927587747574,0.013187266886234283,0.012763429433107376,0.013411406427621841,0.009341258555650711,0.007001597434282303,0.006065648049116135,0.007197316735982895,0.005271878093481064,0.00691547617316246,0.0065455250442028046,0.008415192365646362,0.009192265570163727,0.00934545323252678,0.008862130343914032,0.007500484585762024,0.008683130145072937,0.0066262297332286835,0.005174167454242706,0.00280950590968132,0.0017885416746139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020132288336754
764,0.010400932282209396,0.010172426700592041,0.015470698475837708,0.015389513224363327,0.01285409927368164,0.014895781874656677,0.018893662840127945,0.018595430999994278,0.014937497675418854,0.01582278683781624,0.018846560269594193,0.02174878865480423,0.02087191864848137,0.017246365547180176,0.017100602388381958,0.01779862493276596,0.015490416437387466,0.014655403792858124,0.01209620013833046,0.012430116534233093,0.01185804232954979,0.013295043259859085,0.01614152267575264,0.0112680122256279,0.012298785150051117,0.009428922086954117,0.00844172015786171,0.00443083792924881,0.0043038614094257355,0.0027360618114471436,0.00019482523202896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41011546179652214
765,0.01036633551120758,0.010203436017036438,0.015499066561460495,0.015280306339263916,0.013944756239652634,0.014829233288764954,0.015716426074504852,0.014274194836616516,0.013985730707645416,0.013340231031179428,0.016552429646253586,0.016551923006772995,0.016201362013816833,0.017183803021907806,0.0173957422375679,0.016326624900102615,0.01692720502614975,0.018465548753738403,0.017820492386817932,0.014011304825544357,0.015278294682502747,0.013255782425403595,0.01372525840997696,0.012125249952077866,0.011632122099399567,0.011526703834533691,0.011010300368070602,0.00820288434624672,0.007064785808324814,0.005063101649284363,0.002431470900774002,0.00020818784832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164002947509289
766,0.01050209254026413,0.011444423347711563,0.012145362794399261,0.014198735356330872,0.014011330902576447,0.013792451471090317,0.016914043575525284,0.018841944634914398,0.011055413633584976,0.01271093636751175,0.015673458576202393,0.014617085456848145,0.01651223748922348,0.014121856540441513,0.014956232160329819,0.013685200363397598,0.015576504170894623,0.014562945812940598,0.017176605761051178,0.015878211706876755,0.013607226312160492,0.012599289417266846,0.009233355522155762,0.009140361100435257,0.007183555513620377,0.003660578280687332,0.0037285424768924713,0.004407189786434174,0.0035774819552898407,0.0018220432102680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733669623732567
767,0.010499447584152222,0.011500921100378036,0.010010868310928345,0.009958244860172272,0.014231041073799133,0.015080776065587997,0.01262342557311058,0.014430001378059387,0.016625195741653442,0.015180371701717377,0.012366842478513718,0.01305161789059639,0.014422763139009476,0.012713514268398285,0.014828965067863464,0.016119182109832764,0.015773314982652664,0.012328773736953735,0.013007208704948425,0.01179628074169159,0.012108635157346725,0.00986919179558754,0.007568240165710449,0.0089263916015625,0.007658723741769791,0.005998820066452026,0.005168996751308441,0.002657424658536911,0.0024690404534339905,0.00028647109866142273,0.00016799569129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942868769168854
