Contains move time for player DynamicBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
269,0.02909000962972641,0.034276995807886124,0.03325854241847992,0.04283531755208969,0.046399977058172226,0.05088203772902489,0.075351532548666,0.04811358079314232,0.046895816922187805,0.0751195028424263,0.05860016494989395,0.06741142272949219,0.0605195127427578,0.06007694453001022,0.04512445628643036,0.03953678905963898,0.033967696130275726,0.031914226710796356,0.029738157987594604,0.031713977456092834,0.028594572097063065,0.023778151720762253,0.015718858689069748,0.013291757553815842,0.00865672156214714,0.006601054221391678,0.018497124314308167,0.003921940922737122,0.001791827380657196,0.0004231594502925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621018297970295
270,0.05536636710166931,0.08480885252356529,0.0593474917113781,0.06890147924423218,0.06296412274241447,0.07272012904286385,0.08822822943329811,0.13782577961683273,0.06706510856747627,0.0665602795779705,0.05934453755617142,0.061293888837099075,0.055154383182525635,0.04780681058764458,0.057760562747716904,0.04743785783648491,0.05203111097216606,0.034924332052469254,0.02548806741833687,0.02601516991853714,0.02591954544186592,0.02365579456090927,0.016589712351560593,0.012664321810007095,0.011141788214445114,0.009137868881225586,0.005479671061038971,0.0035744942724704742,0.0013862475752830505,0.00022519752383232117,0.00013109669089317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409502990543842
271,0.02904154732823372,0.0342024490237236,0.033006105571985245,0.03795916587114334,0.047001320868730545,0.04565244913101196,0.0591232068836689,0.07029187679290771,0.0769970454275608,0.07435030490159988,0.05914990231394768,0.07531263679265976,0.05744030699133873,0.055643510073423386,0.03969097137451172,0.049719277769327164,0.04138442873954773,0.04168134182691574,0.038190845400094986,0.03951490297913551,0.030501265078783035,0.023564480245113373,0.020452160388231277,0.011131897568702698,0.011003896594047546,0.008982188999652863,0.007470566779375076,0.003951087594032288,0.0022375956177711487,0.0005761720240116119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125224906951189
272,0.029048603028059006,0.034188613295555115,0.03322061523795128,0.049157947301864624,0.06846827268600464,0.056487374007701874,0.060319360345602036,0.07197731360793114,0.060928571969270706,0.06384392455220222,0.063774723559618,0.0648452639579773,0.07301541790366173,0.06738616526126862,0.06021983176469803,0.054308466613292694,0.04472292959690094,0.04503265395760536,0.050489287823438644,0.03126210719347,0.029436495155096054,0.025057774037122726,0.020081885159015656,0.016028359532356262,0.010831788182258606,0.0077325887978076935,0.006237722933292389,0.004556622356176376,0.0023819468915462494,0.000583060085773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056256867945194
273,0.029049154371023178,0.02851375937461853,0.055775996297597885,0.05416211858391762,0.042723365128040314,0.051768168807029724,0.06529437750577927,0.0531831830739975,0.03775911033153534,0.04133155569434166,0.021350529044866562,0.04099402204155922,0.059343092143535614,0.06663130968809128,0.05882211774587631,0.059456102550029755,0.05971759557723999,0.05994345620274544,0.04558463394641876,0.03948257118463516,0.03611312061548233,0.032006021589040756,0.02428147941827774,0.016930315643548965,0.013152852654457092,0.010792899876832962,0.008562080562114716,0.006045494228601456,0.0033220723271369934,0.0013478882610797882,0.00016647204756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236069165170193
274,0.02908862754702568,0.028509389609098434,0.08215844258666039,0.07726284861564636,0.03403124213218689,0.03641431778669357,0.045329391956329346,0.032792650163173676,0.00435272604227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369939636439085
275,0.029175877571105957,0.03407116234302521,0.038593392819166183,0.048859596252441406,0.08310260996222496,0.061511632055044174,0.059464942663908005,0.0531969778239727,0.047808971256017685,0.058895841240882874,0.04718782380223274,0.06117568537592888,0.04704371094703674,0.051010970026254654,0.04288696497678757,0.04718876630067825,0.03760265186429024,0.038987938314676285,0.04925282299518585,0.056798145174980164,0.055187810212373734,0.04716833680868149,0.03816531226038933,0.027333546429872513,0.0253605879843235,0.01073480024933815,0.007063098251819611,0.01719145104289055,0.0024187304079532623,0.000591527670621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250316850841045
276,0.04639764130115509,0.034156616777181625,0.04468386247754097,0.048497628420591354,0.06378213688731194,0.07661163061857224,0.10665097832679749,0.12331604585051537,0.0743711031973362,0.04594208672642708,0.039424438029527664,0.03319818899035454,0.07938823476433754,0.0494089350104332,0.07793158292770386,0.038163114339113235,0.03781361132860184,0.047580912709236145,0.040443405508995056,0.02996896579861641,0.02881060168147087,0.026459921151399612,0.01793060451745987,0.015505485236644745,0.010968614369630814,0.009738005697727203,0.006877277046442032,0.005273420363664627,0.0038831308484077454,0.00279434397816658,0.001025121659040451,0.0001551024615764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671527490019798
277,0.0290985070168972,0.033929936587810516,0.044519759714603424,0.04894356429576874,0.0629781074821949,0.057193364948034286,0.0701504796743393,0.054246872663497925,0.04217300936579704,0.04017869383096695,0.05056414380669594,0.036817677319049835,0.04320560395717621,0.05640766769647598,0.05219588056206703,0.046354521065950394,0.04851062223315239,0.03559592738747597,0.030027613043785095,0.02681991457939148,0.024442419409751892,0.0204843208193779,0.014827076345682144,0.01332198828458786,0.008415229618549347,0.0072486139833927155,0.006810635328292847,0.00414213165640831,0.0013926215469837189,0.00043842196464538574,0.00015399232506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115893185138702
278,0.02914656698703766,0.046369872987270355,0.07287151739001274,0.09464580938220024,0.06828626617789268,0.04590492323040962,0.05448678508400917,0.06373912841081619,0.05156102776527405,0.03531374782323837,0.0576578713953495,0.08591829240322113,0.06512723863124847,0.048621974885463715,0.05119003355503082,0.0574955977499485,0.045928604900836945,0.043137576431035995,0.04256048798561096,0.032669685781002045,0.021648015826940536,0.01756218448281288,0.00964318960905075,0.008302472531795502,0.00727381557226181,0.004704877734184265,0.004706911742687225,0.0028492994606494904,0.0013160184025764465,0.0005798153579235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712196096777916
279,0.02931290492415428,0.03446424379944801,0.03342016041278839,0.0806230902671814,0.0866042748093605,0.07667729631066322,0.07026752457022667,0.0768471211194992,0.07051131129264832,0.07270454987883568,0.07209927961230278,0.07255158945918083,0.05779736116528511,0.05515658110380173,0.0485718809068203,0.04117298126220703,0.035926200449466705,0.03278231620788574,0.03301897272467613,0.02843429148197174,0.025588415563106537,0.02015107497572899,0.04590054973959923,0.02743804082274437,0.019978638738393784,0.02400590106844902,0.01996516063809395,0.0039520710706710815,0.002997618168592453,0.0010787472128868103,0.00013086199760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001310117542744
280,0.05554235726594925,0.0285220667719841,0.05605899915099144,0.03795202448964119,0.032161857932806015,0.08139128237962723,0.10251932218670845,0.04435298591852188,0.04771813750267029,0.041347622871398926,0.03444335237145424,0.03312500938773155,0.0360906757414341,0.045843400061130524,0.035172637552022934,0.03662329912185669,0.02856631949543953,0.017825402319431305,0.028016958385705948,0.025204487144947052,0.02356862649321556,0.014948345720767975,0.011280685663223267,0.011226996779441833,0.004361707717180252,0.0035781338810920715,0.003910444676876068,0.0020671747624874115,0.0012852847576141357,0.0006034225225448608,0.00015906989574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254680909216404
281,0.029024701565504074,0.0339629165828228,0.038855619728565216,0.06504837423563004,0.0730786956846714,0.051294874399900436,0.049318648874759674,0.08080809563398361,0.05941799655556679,0.07032870873808861,0.0662277489900589,0.05999717488884926,0.0567951463162899,0.05041961744427681,0.04779840633273125,0.05511312559247017,0.05161646008491516,0.04560893401503563,0.035391539335250854,0.03221837803721428,0.02306724339723587,0.021136239171028137,0.021023403853178024,0.017294906079769135,0.013016581535339355,0.010982397943735123,0.005862873047590256,0.0042309388518333435,0.001804690808057785,0.0005963221192359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713407598435879
282,0.029107704758644104,0.033945489674806595,0.03860138729214668,0.058839403092861176,0.06260247528553009,0.05113433301448822,0.035251960158348083,0.06249633803963661,0.068931695073843,0.06121251359581947,0.05045025050640106,0.0561600923538208,0.06537963077425957,0.05130699276924133,0.05168294161558151,0.05073908716440201,0.04273420572280884,0.0431453138589859,0.035585615783929825,0.028075531125068665,0.025969047099351883,0.018996350467205048,0.016974736005067825,0.011037830263376236,0.009098295122385025,0.009744931012392044,0.007787015289068222,0.004160575568675995,0.0014088377356529236,0.00042298436164855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829835645854473
283,0.02914717048406601,0.0285269133746624,0.05560626462101936,0.04363561421632767,0.0532335489988327,0.03673208877444267,0.05078493431210518,0.039388325065374374,0.05127901956439018,0.06613064557313919,0.059353701770305634,0.04817916825413704,0.049953609704971313,0.05129849165678024,0.06103723123669624,0.05193350091576576,0.03785112500190735,0.03661148250102997,0.031558919697999954,0.028653010725975037,0.023460514843463898,0.021518316119909286,0.022234342992305756,0.018375635147094727,0.013187043368816376,0.008639466017484665,0.005840368568897247,0.0033677220344543457,0.0014712698757648468,0.0005737952888011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295632407069206
284,0.029245078563690186,0.03440462052822113,0.03316471353173256,0.0381239578127861,0.06365392729640007,0.06089561805129051,0.059117402881383896,0.05193377658724785,0.1074046902358532,0.1329384334385395,0.14691699668765068,0.057776860892772675,0.04670092836022377,0.058498941361904144,0.051329612731933594,0.049569275230169296,0.04039018601179123,0.03478341922163963,0.040087245404720306,0.020823974162340164,0.014431778341531754,0.021108724176883698,0.01338384672999382,0.008369803428649902,0.008705724030733109,0.006983455270528793,0.004721779376268387,0.004495229572057724,0.0019727200269699097,0.0004065483808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423392683267593
285,0.02908141165971756,0.03404213488101959,0.038885295391082764,0.05353754013776779,0.08289618417620659,0.061499081552028656,0.059325359761714935,0.05354699864983559,0.05502162501215935,0.0443192683160305,0.038088325411081314,0.028167724609375,0.03878718987107277,0.04381275549530983,0.04080319404602051,0.044667862355709076,0.045310135930776596,0.03994685411453247,0.0348752960562706,0.0333339087665081,0.02637195587158203,0.025894470512866974,0.02195214480161667,0.0168660469353199,0.014190144836902618,0.009330883622169495,0.0061721354722976685,0.0034352391958236694,0.0014857538044452667,0.0004070065915584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260539278388023
286,0.029054593294858932,0.033941905945539474,0.03889980912208557,0.0537690706551075,0.08280767500400543,0.06152961403131485,0.0592755489051342,0.05355338752269745,0.05519776791334152,0.04445805773139,0.038279540836811066,0.02818533405661583,0.030683230608701706,0.04064793139696121,0.04350244253873825,0.04327378422021866,0.043506063520908356,0.03459293767809868,0.036973290145397186,0.03446493297815323,0.023085948079824448,0.019233938306570053,0.01673199236392975,0.014272082597017288,0.012600015848875046,0.008941594511270523,0.00467044860124588,0.003896024078130722,0.0021024420857429504,0.0005937889218330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927251935005188
287,0.02907993271946907,0.033896200358867645,0.03845510259270668,0.05883621424436569,0.04665932431817055,0.07025468721985817,0.06875340268015862,0.08413729444146156,0.08016697689890862,0.07469341531395912,0.07691578939557076,0.07882312312722206,0.06975706666707993,0.0590130053460598,0.05876442417502403,0.04559504985809326,0.03847711160778999,0.03404747322201729,0.03438625857234001,0.03655911982059479,0.03070155158638954,0.025991864502429962,0.0193321593105793,0.01648678258061409,0.012490466237068176,0.00863863155245781,0.0055168867111206055,0.004224617034196854,0.0024578534066677094,0.0005986876785755157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437104731798172
288,0.0291207954287529,0.03396901115775108,0.0388919897377491,0.06506140157580376,0.07316308468580246,0.05125921964645386,0.05517865717411041,0.053963854908943176,0.03728063032031059,0.03539345785975456,0.08442988991737366,0.044458478689193726,0.039644863456487656,0.026124071329832077,0.04022926464676857,0.05094168335199356,0.033008985221385956,0.03092065453529358,0.017460323870182037,0.013547677546739578,0.014570571482181549,0.015581581741571426,0.009693238884210587,0.00850997120141983,0.007293000817298889,0.006943892687559128,0.0065757110714912415,0.0034474320709705353,0.001760687679052353,0.0005788654088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290029481053352
289,0.029081910848617554,0.03433786332607269,0.03323104977607727,0.04302201047539711,0.04658566787838936,0.05093120411038399,0.12796363979578018,0.10258740186691284,0.09955854341387749,0.06656493619084358,0.06806609779596329,0.08200333267450333,0.11003987118601799,0.11332263797521591,0.09048639982938766,0.09357739612460136,0.06000623106956482,0.06906614080071449,0.06007847562432289,0.029509324580430984,0.025080207735300064,0.022365186363458633,0.01650887355208397,0.012923415750265121,0.011116225272417068,0.00886068120598793,0.005547456443309784,0.003560781478881836,0.001880411058664322,0.0005892440676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184526182711124
290,0.029269259423017502,0.03446308150887489,0.03314390778541565,0.038149964064359665,0.05799999460577965,0.0617077611386776,0.07746970653533936,0.07970794290304184,0.07684573531150818,0.053886935114860535,0.059508174657821655,0.05664713308215141,0.05113901197910309,0.0508931502699852,0.04517781361937523,0.04978454113006592,0.08332937955856323,0.06406797841191292,0.03660642355680466,0.026687346398830414,0.02628294751048088,0.02492702379822731,0.01683395728468895,0.013211354613304138,0.008593790233135223,0.007083870470523834,0.004759427160024643,0.0022865012288093567,0.0014228075742721558,0.00024133548140525818,0.00016484037041664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172293096780777
291,0.029194127768278122,0.03406886011362076,0.084053885191679,0.10327507928013802,0.11519915238022804,0.05665671452879906,0.03454979509115219,0.03414997458457947,0.07813053205609322,0.08020685240626335,0.06998077407479286,0.04086660221219063,0.0474294051527977,0.04520263522863388,0.055567968636751175,0.05003977194428444,0.04185113310813904,0.045329198241233826,0.03918646648526192,0.03440754488110542,0.027998074889183044,0.023765794932842255,0.018390242010354996,0.013951148837804794,0.012054242193698883,0.0077079422771930695,0.005473874509334564,0.003270629793405533,0.002240154892206192,0.00043014809489250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234628725796938
292,0.02923678234219551,0.03432592749595642,0.03312259912490845,0.03799482062458992,0.06347967684268951,0.07602134719491005,0.053684379905462265,0.03882879391312599,0.05875358358025551,0.05325393006205559,0.053397227078676224,0.07346109300851822,0.0579952597618103,0.03321419656276703,0.027835678309202194,0.0330994576215744,0.028080251067876816,0.04348998889327049,0.03572317585349083,0.02804011106491089,0.018454156816005707,0.015159033238887787,0.009883582592010498,0.01977798342704773,0.00551474466919899,0.003493286669254303,0.003954388201236725,0.0014821290969848633,0.014152932912111282,0.0002524629235267639,0.00012610480189323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852890856564045
293,0.0290573351085186,0.028400324285030365,0.05555983632802963,0.060026463121175766,0.058200590312480927,0.04099896922707558,0.0768403448164463,0.052740976214408875,0.055823542177677155,0.05755624920129776,0.04807954281568527,0.04700954258441925,0.027764827013015747,0.04535433277487755,0.025581490248441696,0.019957758486270905,0.039852045476436615,0.03176755830645561,0.03291139751672745,0.024852357804775238,0.018795251846313477,0.01722535490989685,0.01197020336985588,0.010163083672523499,0.0075056590139865875,0.005072716623544693,0.003011636435985565,0.002101179212331772,0.0018883049488067627,0.0004141703248023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364830441772938
294,0.029246356338262558,0.03409954905509949,0.04480651021003723,0.05498801916837692,0.06290949508547783,0.07690965011715889,0.07864517718553543,0.05769834294915199,0.11716032400727272,0.09814425557851791,0.04777664691209793,0.03693576529622078,0.043377768248319626,0.02627997100353241,0.028279956430196762,0.023201119154691696,0.03173719719052315,0.03013269603252411,0.029132429510354996,0.027645442634820938,0.022817794233560562,0.024137195199728012,0.021583832800388336,0.019684653729200363,0.016539454460144043,0.012966152280569077,0.008837785571813583,0.006166126579046249,0.0032649077475070953,0.0012519210577011108,0.0006128251552581787,0.00016795843839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171372793614864
295,0.02933194860816002,0.0286666601896286,0.05620207265019417,0.03802144527435303,0.03193118795752525,0.03650562837719917,0.04548873379826546,0.028453543782234192,0.04681946709752083,0.031139414757490158,0.04817770794034004,0.09460392594337463,0.08345340564846992,0.044785141944885254,0.05102674663066864,0.049347586929798126,0.04511510208249092,0.04620344936847687,0.03301660344004631,0.024152521044015884,0.03193536400794983,0.026592090725898743,0.023199647665023804,0.017364542931318283,0.014741834253072739,0.010392073541879654,0.008608367294073105,0.006965935230255127,0.004618179053068161,0.0033177025616168976,0.001094229519367218,0.00015668198466300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041428942233324
296,0.02914620190858841,0.03437114879488945,0.07277916744351387,0.08244581893086433,0.05783548578619957,0.0455656461417675,0.0439503975212574,0.052821557968854904,0.07537206262350082,0.06254979595541954,0.08852891996502876,0.11137155815958977,0.12251095473766327,0.09182637184858322,0.04895559698343277,0.06258747726678848,0.07793909683823586,0.07774366065859795,0.07930674776434898,0.03368527442216873,0.036817606538534164,0.023346472531557083,0.018314842134714127,0.012565072625875473,0.009415876120328903,0.0062952712178230286,0.006808016449213028,0.0031085647642612457,0.0015307217836380005,0.00042729452252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699226804077625
297,0.02918519452214241,0.034018032252788544,0.0389343723654747,0.06513014808297157,0.12383421137928963,0.0645994171500206,0.0596143901348114,0.07050961628556252,0.06500754505395889,0.059903912246227264,0.07429631054401398,0.04596921429038048,0.04330875352025032,0.060991089791059494,0.05825899913907051,0.05100352317094803,0.09027590230107307,0.07983341813087463,0.061174169182777405,0.05132114887237549,0.03271238133311272,0.025780383497476578,0.018994715064764023,0.018039125949144363,0.012108750641345978,0.008335717022418976,0.005540519952774048,0.003586001694202423,0.0019143223762512207,0.000422697514295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546039834618568
298,0.04233488440513611,0.05476328358054161,0.10810849070549011,0.05990410968661308,0.05831044167280197,0.04106607660651207,0.02928885817527771,0.0383772999048233,0.03342719376087189,0.040248334407806396,0.03000864014029503,0.028161559253931046,0.03120293840765953,0.029765982180833817,0.029068510979413986,0.01869426667690277,0.002833094447851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755639649927616
299,0.029214005917310715,0.034287940710783005,0.033104199916124344,0.03799058496952057,0.0634998008608818,0.07622149959206581,0.05393822863698006,0.033507850021123886,0.0536639578640461,0.06103573366999626,0.06495512276887894,0.044838905334472656,0.0358491912484169,0.030857834964990616,0.03952205553650856,0.045788176357746124,0.03827150538563728,0.035478997975587845,0.027762670069932938,0.02761492133140564,0.018787086009979248,0.010444313287734985,0.013271357864141464,0.008355513215065002,0.007345631718635559,0.00866764411330223,0.004922863095998764,0.003930829465389252,0.0019435584545135498,0.0002431124448776245,0.00013668090105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454517737030983
300,0.029125545173883438,0.03435381129384041,0.03313998505473137,0.03807463496923447,0.05819538235664368,0.060890816152095795,0.06626049056649208,0.06717237830162048,0.10395797342061996,0.16120748594403267,0.045954637229442596,0.07853107526898384,0.11301124468445778,0.11005693674087524,0.047697871923446655,0.04136008769273758,0.03834916278719902,0.03302585706114769,0.025638923048973083,0.03221697360277176,0.02998550981283188,0.024542909115552902,0.023093286901712418,0.019200272858142853,0.013786476105451584,0.010420534759759903,0.006701599806547165,0.003940582275390625,0.002273567020893097,0.0005834437906742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527494557201862
301,0.023257870227098465,0.033689193427562714,0.027591291815042496,0.0490657240152359,0.04729089513421059,0.045435525476932526,0.054262757301330566,0.038072045892477036,0.03719325363636017,0.03978341817855835,0.04274757578969002,0.048394933342933655,0.10824884101748466,0.10708847269415855,0.04404919967055321,0.035998471081256866,0.033006731420755386,0.03369905799627304,0.027881674468517303,0.02434525266289711,0.0196993425488472,0.017313774675130844,0.01711301878094673,0.01573386788368225,0.012016288936138153,0.007923781871795654,0.00522240623831749,0.0038428008556365967,0.001420833170413971,0.00042560696601867676,0.00015071779489517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019646249711514
302,0.023253854364156723,0.03390401229262352,0.028000134974718094,0.04370012506842613,0.047462478280067444,0.06201481074094772,0.09727447852492332,0.08475713059306145,0.04135477542877197,0.03934372961521149,0.045859117060899734,0.05102190002799034,0.062377460300922394,0.06204903498291969,0.057492148131132126,0.05078384280204773,0.040950559079647064,0.03942599892616272,0.0440836064517498,0.03612328693270683,0.0314241424202919,0.02224777638912201,0.0194973386824131,0.013994824141263962,0.012180246412754059,0.011296004056930542,0.007126957178115845,0.004047021269798279,0.00225742906332016,0.0013889260590076447,0.00015835091471672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168515011668205
303,0.023079250007867813,0.03359081968665123,0.02748631313443184,0.04320415109395981,0.04700174555182457,0.04615224525332451,0.06271856650710106,0.060848675668239594,0.057439010590314865,0.06895731016993523,0.07803427055478096,0.07441392540931702,0.07211394608020782,0.1103818230330944,0.07132619619369507,0.0550212599337101,0.05012395977973938,0.04176519066095352,0.03686687350273132,0.02955228090286255,0.02588551864027977,0.0260007381439209,0.04396554455161095,0.02794155478477478,0.00898876041173935,0.005269404500722885,0.0034017153084278107,0.0016474388539791107,0.001310974359512329,0.00016342848539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234652891755104
304,0.023152053356170654,0.033658694475889206,0.027532845735549927,0.03749490901827812,0.04124077036976814,0.05549830198287964,0.09290552511811256,0.10367700830101967,0.1241200864315033,0.039641398936510086,0.050214849412441254,0.05262800678610802,0.04928088188171387,0.04958977922797203,0.053756192326545715,0.04419379681348801,0.0502973347902298,0.03846054896712303,0.029083240777254105,0.02123897522687912,0.034622613340616226,0.028800517320632935,0.010510101914405823,0.00634051114320755,0.002565983682870865,0.01631384715437889,0.003354214131832123,0.0023095980286598206,0.0006597526371479034,0.00015990063548088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233022399246693
305,0.049333684146404266,0.07317236810922623,0.04075212404131889,0.03753366693854332,0.041381511837244034,0.05552724748849869,0.05914271995425224,0.06235058605670929,0.055302999913692474,0.06878042221069336,0.06918592751026154,0.05980678275227547,0.056924983859062195,0.04655897617340088,0.045106593519449234,0.05403461307287216,0.04810938984155655,0.038946494460105896,0.03847387433052063,0.02923208847641945,0.025934595614671707,0.01545557752251625,0.016148988157510757,0.004875693470239639,0.004169341176748276,0.004402074962854385,0.003582846373319626,0.001957584172487259,0.0007097199559211731,0.00012885034084320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107022326439619
306,0.023139692842960358,0.03367839381098747,0.027621518820524216,0.037554193288087845,0.046714797616004944,0.05608152598142624,0.05408087372779846,0.05300883576273918,0.07713192701339722,0.10475891828536987,0.09751468524336815,0.12157867103815079,0.07434247806668282,0.04345666617155075,0.03491026163101196,0.03420443460345268,0.027809124439954758,0.02584391087293625,0.02684273198246956,0.026588980108499527,0.02389223873615265,0.021472129970788956,0.0156777985394001,0.00921107828617096,0.007867269217967987,0.00748245045542717,0.004609253257513046,0.002663988620042801,0.0013148076832294464,0.0001671910285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212208271026611
