Contains move time for player Roxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
409,0.005965687334537506,0.005750853568315506,0.005561385303735733,0.005498424172401428,0.005342546850442886,0.00516442209482193,0.005082570016384125,0.00484267994761467,0.004651695489883423,0.004471149295568466,0.004329964518547058,0.0040957070887088776,0.003933023661375046,0.0036888234317302704,0.003567766398191452,0.0032506324350833893,0.0031384117901325226,0.0028477199375629425,0.002702772617340088,0.0025360099971294403,0.0022353827953338623,0.002094630151987076,0.0018491558730602264,0.0016194917261600494,0.0014058053493499756,0.0012058466672897339,0.0009926557540893555,0.0008105076849460602,0.0005234852433204651,0.00035073980689048767,0.00016975030303001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967969730496407
410,0.005881164222955704,0.005803879350423813,0.0056877583265304565,0.005485665053129196,0.0052518658339977264,0.00519203394651413,0.005082804709672928,0.004913832992315292,0.00472269207239151,0.004485808312892914,0.0042439959943294525,0.0040239207446575165,0.00405329093337059,0.003752410411834717,0.0035089030861854553,0.003211941570043564,0.003880806267261505,0.002857424318790436,0.0027041397988796234,0.0023840591311454773,0.002165798097848892,0.0019429251551628113,0.0018768906593322754,0.001612059772014618,0.0013308897614479065,0.0011484213173389435,0.0009064823389053345,0.0006827674806118011,0.0004690103232860565,0.0002465285360813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951017051935196
411,0.005972124636173248,0.005766533315181732,0.005644265562295914,0.005561027675867081,0.005381237715482712,0.005180291831493378,0.004959456622600555,0.004819698631763458,0.0047659724950790405,0.004532705992460251,0.0043958574533462524,0.0041691698133945465,0.004027318209409714,0.0037907734513282776,0.003597710281610489,0.0033708326518535614,0.003119315952062607,0.0030785538256168365,0.002780091017484665,0.0025533847510814667,0.0023665577173233032,0.002146214246749878,0.001964803785085678,0.0017215162515640259,0.0015167593955993652,0.0012257397174835205,0.0009315125644207001,0.000725138932466507,0.0005242191255092621,0.00027760863304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008663922548294
412,0.005951669067144394,0.005739107728004456,0.005647137761116028,0.005412749946117401,0.005303435027599335,0.0051910653710365295,0.0050308555364608765,0.0048460401594638824,0.0047531165182590485,0.004475455731153488,0.004239417612552643,0.004119269549846649,0.004048526287078857,0.003675173968076706,0.003502737730741501,0.0033667944371700287,0.003125138580799103,0.0029261186718940735,0.002738445997238159,0.0025361143052577972,0.00228133425116539,0.002083815634250641,0.001912042498588562,0.00161660835146904,0.0013814792037010193,0.0011517107486724854,0.0009278692305088043,0.0007429718971252441,0.0005053095519542694,0.0002215653657913208,0.00016443803906440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961751475930214
413,0.005950752645730972,0.0058016665279865265,0.005675453692674637,0.005468729883432388,0.005317173898220062,0.005074732005596161,0.004870310425758362,0.0046868398785591125,0.004560936242341995,0.004543527960777283,0.004219908267259598,0.0041488297283649445,0.0039446428418159485,0.0036464594304561615,0.00338875874876976,0.0031641945242881775,0.0030205026268959045,0.0028931647539138794,0.002648979425430298,0.0025236643850803375,0.0022421032190322876,0.0021598897874355316,0.0018738433718681335,0.001864757388830185,0.0014379322528839111,0.0012419000267982483,0.0010374896228313446,0.0007317066192626953,0.000521097332239151,0.00029472261667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895467013120651
414,0.005936626344919205,0.005889914929866791,0.005626864731311798,0.005412261933088303,0.005340997129678726,0.005162440240383148,0.0048308707773685455,0.004764750599861145,0.004547037184238434,0.00461931899189949,0.004277735948562622,0.00407366082072258,0.0038400664925575256,0.003740984946489334,0.003566063940525055,0.0033751167356967926,0.0029892809689044952,0.0028258822858333588,0.002595067024230957,0.002499490976333618,0.0022799596190452576,0.002123776823282242,0.0018518902361392975,0.0016416385769844055,0.0014609172940254211,0.0011790469288825989,0.0010249651968479156,0.0007552579045295715,0.0005472972989082336,0.0003218315541744232,0.00016012042760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926113486289978
415,0.005935680121183395,0.005851101130247116,0.005627337843179703,0.00548674538731575,0.005398474633693695,0.005283154547214508,0.0051019154489040375,0.004773266613483429,0.004499528557062149,0.004357252269983292,0.0042639486491680145,0.0041222721338272095,0.004120677709579468,0.00392034649848938,0.0035606175661087036,0.0034256912767887115,0.0031097233295440674,0.0029704980552196503,0.00283026322722435,0.0025061294436454773,0.0023030228912830353,0.002082992345094681,0.0018506571650505066,0.0016237050294876099,0.001399792730808258,0.0011973120272159576,0.0009507052600383759,0.00071735680103302,0.0005073249340057373,0.00026656314730644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004405677318573
416,0.006035130470991135,0.005970604717731476,0.005605023354291916,0.005496673285961151,0.005381383001804352,0.005179911851882935,0.0050537846982479095,0.004681684076786041,0.004531703889369965,0.004224855452775955,0.0041399672627449036,0.003908839076757431,0.0037942565977573395,0.003634359687566757,0.003495514392852783,0.003214288502931595,0.003000449389219284,0.002794060856103897,0.002634495496749878,0.0023979023098945618,0.0022523216903209686,0.002055525779724121,0.0019279420375823975,0.001687750220298767,0.0014633946120738983,0.0012797042727470398,0.0010053925216197968,0.0007766000926494598,0.0005365759134292603,0.00028695911169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984470546245575
417,0.006045222282409668,0.0057921744883060455,0.0056290775537490845,0.005462087690830231,0.00534183531999588,0.005222480744123459,0.0050392188131809235,0.004866950213909149,0.00461864098906517,0.004459664225578308,0.0043275803327560425,0.004150055348873138,0.0038871876895427704,0.003804832696914673,0.003538280725479126,0.0033492520451545715,0.0032669566571712494,0.0029248706996440887,0.0027139857411384583,0.002541467547416687,0.0023681484162807465,0.002062760293483734,0.0017935335636138916,0.0015603303909301758,0.0014058202505111694,0.001181870698928833,0.0010444186627864838,0.0008026883006095886,0.0005887113511562347,0.00030485913157463074,0.00016067549586296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025563836097717
418,0.006015196442604065,0.005798697471618652,0.0056481026113033295,0.005543362349271774,0.00532112643122673,0.005258776247501373,0.005076117813587189,0.004944652318954468,0.004676651209592819,0.0045182108879089355,0.004356354475021362,0.004090737551450729,0.003950156271457672,0.003709789365530014,0.003593768924474716,0.0033762045204639435,0.003267347812652588,0.002924606204032898,0.0026788562536239624,0.002438914030790329,0.0022777318954467773,0.0020929165184497833,0.0018738321959972382,0.0016642659902572632,0.001410260796546936,0.0011645331978797913,0.0009787492454051971,0.0007707662880420685,0.0005803108215332031,0.00030012428760528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003011204302311
419,0.006034240126609802,0.005789715796709061,0.0055955760180950165,0.005505852401256561,0.005387458950281143,0.005251877009868622,0.0050608329474925995,0.004989020526409149,0.004733633249998093,0.004581306129693985,0.0043785423040390015,0.0041938722133636475,0.004008553922176361,0.003752201795578003,0.003642953932285309,0.0033716559410095215,0.003146253526210785,0.0029648728668689728,0.0028103813529014587,0.0025916993618011475,0.0024175941944122314,0.002174723893404007,0.0019245967268943787,0.0017410330474376678,0.0015030056238174438,0.0012665055692195892,0.0009983070194721222,0.0007532425224781036,0.0004415065050125122,0.00036312639713287354,0.0001559033989906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015300452709198
420,0.005973462015390396,0.005714699625968933,0.005578596144914627,0.005493286997079849,0.005242090672254562,0.005183573812246323,0.005137670785188675,0.004820439964532852,0.0046836696565151215,0.0044356659054756165,0.004298277199268341,0.004101462662220001,0.004037592560052872,0.0037027187645435333,0.0034746378660202026,0.0033594705164432526,0.00308285653591156,0.0029013603925704956,0.0027362294495105743,0.002506580203771591,0.002258867025375366,0.0020537041127681732,0.0018673762679100037,0.001663055270910263,0.0014423727989196777,0.0012029670178890228,0.000973336398601532,0.0007044151425361633,0.0004939623177051544,0.00023641809821128845,0.00014507770538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950589388608932
421,0.005949240177869797,0.00572001188993454,0.0056106895208358765,0.0053861066699028015,0.005319379270076752,0.00525437667965889,0.005092129111289978,0.004927001893520355,0.004661489278078079,0.00452025979757309,0.004343666136264801,0.004228871315717697,0.00397130474448204,0.0037640146911144257,0.0034867189824581146,0.0032333172857761383,0.002979893237352371,0.002736862748861313,0.002543509006500244,0.00232083722949028,0.0021095573902130127,0.0018880032002925873,0.0016578435897827148,0.0015917681157588959,0.0013472624123096466,0.0011022351682186127,0.0008679144084453583,0.0007377490401268005,0.0004777833819389343,0.00022093579173088074,0.00016957148909568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822030365467072
422,0.0059019289910793304,0.005794603377580643,0.00560954213142395,0.005434606224298477,0.005273319780826569,0.00516839325428009,0.00501883402466774,0.00477711483836174,0.0046220384538173676,0.004444971680641174,0.004179824143648148,0.004110418260097504,0.0039033815264701843,0.003761701285839081,0.003450002521276474,0.0033840052783489227,0.00321391224861145,0.003092516213655472,0.0028660930693149567,0.0025076381862163544,0.0023464150726795197,0.002085629850625992,0.00183921679854393,0.0016779229044914246,0.0015022903680801392,0.0011963993310928345,0.0009438879787921906,0.000698041170835495,0.00046057626605033875,0.0002746395766735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099539864808321
423,0.006024211645126343,0.0058709681034088135,0.005665190517902374,0.005526300519704819,0.00535130500793457,0.00519484281539917,0.00496673583984375,0.004725232720375061,0.0044988952577114105,0.004551488906145096,0.004350971430540085,0.004018314182758331,0.003936611115932465,0.003754217177629471,0.0036178678274154663,0.003365378826856613,0.003114640712738037,0.0028914138674736023,0.002694685012102127,0.002438034862279892,0.002339310944080353,0.0020885951817035675,0.0019096769392490387,0.0016852803528308868,0.0014446787536144257,0.0011972486972808838,0.0009630806744098663,0.000825732946395874,0.0005273371934890747,0.0002994239330291748,0.00015647336840629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999414533376694
424,0.006000202149152756,0.00585603341460228,0.005586948245763779,0.005513250827789307,0.00533594936132431,0.005322244018316269,0.005038965493440628,0.005060110241174698,0.004920896142721176,0.004700955003499985,0.004316702485084534,0.004106994718313217,0.00390997901558876,0.0036918073892593384,0.0035814717411994934,0.0033420249819755554,0.0031719617545604706,0.002914994955062866,0.002691257745027542,0.0024747438728809357,0.0021944306790828705,0.0020168907940387726,0.0018090009689331055,0.0015580207109451294,0.001337435096502304,0.0010841265320777893,0.0009425431489944458,0.0006999857723712921,0.00044846534729003906,0.00037154555320739746,0.0001724623143672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017240047454834
425,0.005928143858909607,0.0058043040335178375,0.005633369088172913,0.005458567291498184,0.005401920527219772,0.005150113254785538,0.005124259740114212,0.0049470774829387665,0.0047411806881427765,0.004602249711751938,0.0043943338096141815,0.004123751074075699,0.003942281007766724,0.0036908239126205444,0.0034868530929088593,0.003191933035850525,0.0030259378254413605,0.002833262085914612,0.0024946480989456177,0.002297140657901764,0.0021180249750614166,0.0019464083015918732,0.001719832420349121,0.001516919583082199,0.0012948140501976013,0.0011151768267154694,0.0009529180824756622,0.0006642602384090424,0.0006605200469493866,0.000379953533411026,0.0001613236963748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880230203270912
426,0.006005357950925827,0.00588637962937355,0.005555775016546249,0.005465436726808548,0.005317967385053635,0.005315791815519333,0.005062747746706009,0.004903819411993027,0.004730425775051117,0.004490900784730911,0.004218023270368576,0.004014957696199417,0.003908805549144745,0.0036329180002212524,0.0033575929701328278,0.003256235271692276,0.0029851198196411133,0.00293542817234993,0.002673007547855377,0.0024193190038204193,0.0023611225187778473,0.0021162256598472595,0.0018623843789100647,0.0016385801136493683,0.001459125429391861,0.0012460872530937195,0.000964626669883728,0.0007533282041549683,0.0005459748208522797,0.00026239827275276184,0.00014127418398857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948713704943657
427,0.005983173847198486,0.005819633603096008,0.005676336586475372,0.005546312779188156,0.005288079380989075,0.005338139832019806,0.005032140761613846,0.004907626658678055,0.00476440042257309,0.004426058381795883,0.0043157488107681274,0.0041208937764167786,0.0037724561989307404,0.0036754347383975983,0.0034409910440444946,0.003331609070301056,0.0031423568725585938,0.002847440540790558,0.0026990659534931183,0.0024741441011428833,0.0023019760847091675,0.0021301209926605225,0.001798439770936966,0.0015886090695858002,0.0013885945081710815,0.0011569522321224213,0.0009147338569164276,0.0007154606282711029,0.0005018822848796844,0.00024968013167381287,0.00013548880815505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948398172855377
428,0.0059668198227882385,0.005789272487163544,0.005564723163843155,0.0054756999015808105,0.005239762365818024,0.0051978714764118195,0.0051287151873111725,0.004914283752441406,0.00466165691614151,0.00435933843255043,0.004114486277103424,0.004028700292110443,0.0039001740515232086,0.003641463816165924,0.003391433507204056,0.003183167427778244,0.0030634626746177673,0.0028915703296661377,0.0027775950729846954,0.002465195953845978,0.002218421548604965,0.002082318067550659,0.0018653757870197296,0.0016564726829528809,0.0013179965317249298,0.0011339373886585236,0.0008605197072029114,0.0006728731095790863,0.0005391836166381836,0.0004697069525718689,0.00027162954211235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884382784366608
429,0.00603446364402771,0.00586429238319397,0.005596663802862167,0.005442477762699127,0.005239889025688171,0.005150500684976578,0.004999872297048569,0.005010183900594711,0.0047179535031318665,0.004561558365821838,0.004240967333316803,0.00412551686167717,0.0038544312119483948,0.003639809787273407,0.0034917108714580536,0.003327496349811554,0.0031934939324855804,0.0028429627418518066,0.0026091672480106354,0.002400677651166916,0.002171281725168228,0.001996360719203949,0.0017487257719039917,0.0015348531305789948,0.0012752413749694824,0.0010718144476413727,0.000894743949174881,0.0007413290441036224,0.0004716739058494568,0.000264681875705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851479530334473
430,0.005987394601106644,0.005822550505399704,0.005683586001396179,0.005507901310920715,0.00533299520611763,0.005156509578227997,0.005057565867900848,0.004988465458154678,0.0046666935086250305,0.0045499540865421295,0.004247654229402542,0.004106607288122177,0.0038636215031147003,0.003689449280500412,0.0034758709371089935,0.0032703690230846405,0.003003586083650589,0.002909604460000992,0.0027284733951091766,0.0025067999958992004,0.0022620372474193573,0.002112720161676407,0.0018447376787662506,0.0016310475766658783,0.0014592595398426056,0.0011956803500652313,0.0009484663605690002,0.0007311888039112091,0.0004887878894805908,0.0002331957221031189,0.00017452239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963729605078697
431,0.0059308335185050964,0.005756162106990814,0.005602482706308365,0.005518533289432526,0.005312297493219376,0.005231603980064392,0.005100898444652557,0.004993569105863571,0.0048662349581718445,0.004602789878845215,0.004303000867366791,0.004145272076129913,0.0038395971059799194,0.0036057084798812866,0.003458011895418167,0.003202129155397415,0.0028949789702892303,0.00280756875872612,0.0026978999376296997,0.002435881644487381,0.0023131519556045532,0.0020434483885765076,0.0018209367990493774,0.001660715788602829,0.0013697519898414612,0.0011775307357311249,0.0009419657289981842,0.0007237531244754791,0.0005249753594398499,0.00026221945881843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914390370249748
432,0.005996529012918472,0.005720265209674835,0.005633682012557983,0.005499120801687241,0.005304694175720215,0.005086861550807953,0.0050149038434028625,0.004781350493431091,0.004715997725725174,0.004510335624217987,0.004281412810087204,0.0040885768830776215,0.003917355090379715,0.003627471625804901,0.0034639984369277954,0.003343723714351654,0.003128882497549057,0.002911306917667389,0.0027346834540367126,0.0025751739740371704,0.0023153573274612427,0.0020551681518554688,0.001805473119020462,0.0015970095992088318,0.0012615174055099487,0.00109824538230896,0.0008628889918327332,0.0006213150918483734,0.0005742572247982025,0.0003636777400970459,0.00015997886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905121475458145
433,0.005986716598272324,0.00581170991063118,0.005628813058137894,0.0055336616933345795,0.005342420190572739,0.005166392773389816,0.0050470270216465,0.00499054417014122,0.0048588477075099945,0.004614055156707764,0.004254624247550964,0.004119075834751129,0.0039312466979026794,0.003713514655828476,0.0035296492278575897,0.003358829766511917,0.003147229552268982,0.0027886368334293365,0.0026364363729953766,0.0024448707699775696,0.002311158925294876,0.0020641908049583435,0.0018921419978141785,0.0016269199550151825,0.0014524683356285095,0.0013189427554607391,0.0010105632245540619,0.0007786229252815247,0.0005462616682052612,0.00028858333826065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019415616989136
434,0.005938209593296051,0.0058364905416965485,0.005654972046613693,0.005531303584575653,0.005381740629673004,0.005201317369937897,0.005093902349472046,0.004980374127626419,0.004765894263982773,0.004529427736997604,0.004294458776712418,0.00408196821808815,0.003853350877761841,0.003664843738079071,0.0034748539328575134,0.0032533034682273865,0.003017071634531021,0.0028668157756328583,0.0026496537029743195,0.0025262944400310516,0.00234425812959671,0.0020400919020175934,0.0018472373485565186,0.0016072168946266174,0.001445811241865158,0.0011522285640239716,0.0009278617799282074,0.0007045120000839233,0.00048646703362464905,0.00023250654339790344,0.0001384057104587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952284395694733
435,0.0059751346707344055,0.005800221115350723,0.0056096576154232025,0.0054449401795864105,0.005306527018547058,0.005164287984371185,0.0050507523119449615,0.004872526973485947,0.004735186696052551,0.0044326335191726685,0.004295811057090759,0.004133988171815872,0.003947414457798004,0.0036986321210861206,0.0034711547195911407,0.003314584493637085,0.003084089607000351,0.002898138016462326,0.002696830779314041,0.002519749104976654,0.0023601464927196503,0.002152625471353531,0.0018654800951480865,0.00161772221326828,0.0013758614659309387,0.0011663436889648438,0.000975240021944046,0.0007387548685073853,0.0005410127341747284,0.0002801157534122467,0.00015705078840255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968261420726776
436,0.0059856995940208435,0.0057596005499362946,0.005590073764324188,0.005436420440673828,0.005338955670595169,0.0051615238189697266,0.005063805729150772,0.004931695759296417,0.004712000489234924,0.004565645009279251,0.004384797066450119,0.004214201122522354,0.004050608724355698,0.0038296952843666077,0.003581993281841278,0.003308221697807312,0.0031251683831214905,0.002930775284767151,0.002722460776567459,0.0024725310504436493,0.0022492296993732452,0.0019685812294483185,0.0017650723457336426,0.0015424713492393494,0.001302529126405716,0.0011087730526924133,0.0008667595684528351,0.0006048418581485748,0.0005742721259593964,0.0003879740834236145,0.0001599043607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969628229737282
437,0.005943894386291504,0.005800016224384308,0.005694352090358734,0.005511447787284851,0.005320120602846146,0.005161847919225693,0.005008172243833542,0.004868816584348679,0.004724033176898956,0.00453292578458786,0.004383169114589691,0.004166048020124435,0.004004564136266708,0.0038119852542877197,0.003456979990005493,0.0032929927110671997,0.0031450986862182617,0.0029333047568798065,0.0026879161596298218,0.002481415867805481,0.0023667924106121063,0.0020689591765403748,0.001824852079153061,0.00164775550365448,0.0014054179191589355,0.0011669881641864777,0.0009740442037582397,0.0007544569671154022,0.0005242154002189636,0.000264681875705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992726519703865
438,0.005938593298196793,0.005751233547925949,0.0055460743606090546,0.005433470010757446,0.005321376025676727,0.005140967667102814,0.005017932504415512,0.004890315234661102,0.004774976521730423,0.004561368376016617,0.00426497682929039,0.004066910594701767,0.0039004720747470856,0.0036166049540042877,0.0033524557948112488,0.003248695284128189,0.0030899085104465485,0.0028187260031700134,0.002629607915878296,0.002411395311355591,0.002398647367954254,0.001967471092939377,0.001782204955816269,0.0015643276274204254,0.00138777494430542,0.001223590224981308,0.000979747623205185,0.0007558651268482208,0.0005343817174434662,0.0003167875111103058,0.00016294047236442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884979948401451
439,0.006021078675985336,0.005814995616674423,0.005644313991069794,0.005513601005077362,0.005456186830997467,0.005255661904811859,0.0050339363515377045,0.004883244633674622,0.004605147987604141,0.004410065710544586,0.004325937479734421,0.004145342856645584,0.0037978067994117737,0.003656432032585144,0.003559321165084839,0.0032737813889980316,0.0030563734471797943,0.0029115118086338043,0.0027317553758621216,0.0024241432547569275,0.002432864159345627,0.0021727606654167175,0.0019547268748283386,0.0017182044684886932,0.001498579978942871,0.0012950077652931213,0.0010966546833515167,0.0008148327469825745,0.0006895661354064941,0.0004261508584022522,0.000170242041349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079022869467735
440,0.005923878401517868,0.005831480026245117,0.005596496164798737,0.005502212792634964,0.005306418985128403,0.005170106887817383,0.004954181611537933,0.004780828952789307,0.004631146788597107,0.0043863169848918915,0.0043848007917404175,0.0041385069489479065,0.0038067959249019623,0.003582816570997238,0.0034147799015045166,0.0031851865351200104,0.002953946590423584,0.0027702562510967255,0.0026476383209228516,0.0024380311369895935,0.002188287675380707,0.0019984617829322815,0.0018941275775432587,0.0016718767583370209,0.0014398247003555298,0.0011959262192249298,0.0009309761226177216,0.0006879940629005432,0.0004405565559864044,0.0004063025116920471,0.00012800469994544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838816523551941
441,0.005940388888120651,0.005789674818515778,0.005683239549398422,0.005559425801038742,0.005357574671506882,0.005155917257070541,0.005135349929332733,0.0049786679446697235,0.004877004772424698,0.004623729735612869,0.004291784018278122,0.004119344055652618,0.00392870232462883,0.0037071630358695984,0.0036580637097358704,0.003346215933561325,0.003149043768644333,0.002908170223236084,0.002830769866704941,0.002550508826971054,0.0023349598050117493,0.002079106867313385,0.0018647201359272003,0.001576438546180725,0.0013284608721733093,0.0011760406196117401,0.0009087137877941132,0.0007426068186759949,0.0005295984447002411,0.0002806521952152252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004120372235775
442,0.005977187305688858,0.005840178579092026,0.0056028664112091064,0.005506720393896103,0.005354668945074081,0.005176015198230743,0.005031853914260864,0.004839323461055756,0.004693351686000824,0.0045354850590229034,0.00433683767914772,0.004095312207937241,0.003927130252122879,0.0036843381822109222,0.0034909993410110474,0.0033485405147075653,0.0031674765050411224,0.0029796138405799866,0.002710644155740738,0.002537928521633148,0.002388469874858856,0.002114132046699524,0.0018402263522148132,0.0016499795019626617,0.0014128834009170532,0.0012090131640434265,0.0009738393127918243,0.0007812120020389557,0.0005257278680801392,0.0002693980932235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000135377049446
443,0.00597599521279335,0.00576237216591835,0.0055810026824474335,0.005482092499732971,0.005307063460350037,0.005252707749605179,0.00506586953997612,0.004857257008552551,0.0046765245497226715,0.004461023956537247,0.004256144165992737,0.0040551647543907166,0.0038741938769817352,0.0036538951098918915,0.0035017207264900208,0.0032725930213928223,0.0030092187225818634,0.0028316229581832886,0.002657737582921982,0.0024309903383255005,0.002302318811416626,0.001981765031814575,0.0018989183008670807,0.0016206912696361542,0.0014285966753959656,0.001267027109861374,0.0010339505970478058,0.000750463455915451,0.0004934631288051605,0.0002585463225841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900093078613281
444,0.005946002900600433,0.0057728588581085205,0.005606196820735931,0.005484126508235931,0.0053688399493694305,0.00518958643078804,0.004950996488332748,0.004804141819477081,0.004799775779247284,0.0046460069715976715,0.004316743463277817,0.003960445523262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084572151303291
