Contains move time for player Roxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
529,0.005933266133069992,0.005725361406803131,0.005530159920454025,0.005416464060544968,0.005250871181488037,0.005030568689107895,0.004970774054527283,0.005033411085605621,0.0046197399497032166,0.004367116838693619,0.004109334200620651,0.0040425993502140045,0.003653053194284439,0.003747299313545227,0.0036012940108776093,0.003695346415042877,0.0032326914370059967,0.00286257266998291,0.0025861896574497223,0.0023653097450733185,0.0021659284830093384,0.0019763894379138947,0.001776907593011856,0.0015504658222198486,0.0013964548707008362,0.0012086443603038788,0.0009466484189033508,0.0007047764956951141,0.0004258565604686737,0.00040633976459503174,0.00012939423322677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846122935414314
530,0.005919300019741058,0.005730662494897842,0.0054169707000255585,0.005454882979393005,0.005185715854167938,0.004975967109203339,0.004874575883150101,0.004780314862728119,0.004603058099746704,0.004455577582120895,0.004257969558238983,0.004081759601831436,0.003852996975183487,0.0036035701632499695,0.003529168665409088,0.00325610488653183,0.0030379369854927063,0.0027821995317935944,0.002514652907848358,0.0022675879299640656,0.0020566806197166443,0.0018057189881801605,0.001667901873588562,0.0014814957976341248,0.0012211725115776062,0.0011549107730388641,0.0009823590517044067,0.0008633807301521301,0.0006211809813976288,0.00036924704909324646,0.000161685049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969667062163353
531,0.01197345182299614,0.005682565271854401,0.005589284002780914,0.0053976066410541534,0.005290556699037552,0.005135275423526764,0.004987388849258423,0.0047872960567474365,0.004605226218700409,0.004380188882350922,0.0041803158819675446,0.0040329620242118835,0.0038505680859088898,0.0037360824644565582,0.0034481026232242584,0.0033170804381370544,0.0030380412936210632,0.0028082504868507385,0.0026742927730083466,0.002476632595062256,0.0022748447954654694,0.0020990893244743347,0.0019204765558242798,0.001627318561077118,0.0013520456850528717,0.0011303238570690155,0.000888526439666748,0.000638958066701889,0.0006044544279575348,0.00038422271609306335,0.00013653934001922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444796830415726
532,0.00604604184627533,0.005711231380701065,0.005610499531030655,0.005423549562692642,0.005483463406562805,0.005096599459648132,0.004943288862705231,0.004762317985296249,0.004583142697811127,0.004577457904815674,0.004271049052476883,0.004168402403593063,0.0038657337427139282,0.003662724047899246,0.0034572966396808624,0.003235168755054474,0.0029760077595710754,0.002792537212371826,0.002553209662437439,0.00243329256772995,0.0022593438625335693,0.0020148232579231262,0.001828014850616455,0.0015597492456436157,0.0013592690229415894,0.0010932646691799164,0.0009131506085395813,0.0006983540952205658,0.0004957243800163269,0.00023448839783668518,0.0001354403793811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824463725090027
533,0.005875784903764725,0.00568573921918869,0.005669005215167999,0.005422007292509079,0.005428936332464218,0.005261790007352829,0.005020212382078171,0.0049193426966667175,0.004651140421628952,0.004541404545307159,0.004363164305686951,0.004185140132904053,0.004000812768936157,0.003844156861305237,0.003665205091238022,0.00330420583486557,0.0030729547142982483,0.0029162652790546417,0.002719983458518982,0.0026254430413246155,0.0023165233433246613,0.002070978283882141,0.0018757320940494537,0.0016395486891269684,0.0014076270163059235,0.0011742040514945984,0.0009726211428642273,0.000733543187379837,0.0005174465477466583,0.00029742345213890076,0.00014284998178482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032119229435921
534,0.006329551339149475,0.0059457942843437195,0.007532332092523575,0.005647238343954086,0.0054446980357170105,0.0054653361439704895,0.005072589963674545,0.00488566979765892,0.004650957882404327,0.0045938640832901,0.0042974092066287994,0.0041471607983112335,0.0041668713092803955,0.003722395747900009,0.0033953115344047546,0.003369588404893875,0.003081582486629486,0.0028040483593940735,0.0025720633566379547,0.0023802779614925385,0.002216227352619171,0.0020700208842754364,0.0018823891878128052,0.0016589611768722534,0.001446414738893509,0.0012189149856567383,0.0009689442813396454,0.0007725022733211517,0.0005568228662014008,0.000276956707239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257289558649063
535,0.011432453989982605,0.005704205483198166,0.00583953782916069,0.005449261516332626,0.005435030907392502,0.0051848627626895905,0.004937708377838135,0.004812348634004593,0.004763137549161911,0.0044871605932712555,0.004243776202201843,0.00414082407951355,0.004015520215034485,0.0037450306117534637,0.003588508814573288,0.0033835284411907196,0.0031502433121204376,0.0029619522392749786,0.0028146691620349884,0.00257815420627594,0.002352483570575714,0.002046894282102585,0.0018214136362075806,0.001596890389919281,0.0015275031328201294,0.0011120550334453583,0.000843539834022522,0.0007776133716106415,0.0006569437682628632,0.0004045441746711731,0.00016264617443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597044229507446
536,0.006114795804023743,0.0057639144361019135,0.005610015243291855,0.005560353398323059,0.005283907055854797,0.005172710865736008,0.0052007585763931274,0.004800405353307724,0.004657573997974396,0.0043900273740291595,0.004266373813152313,0.004035603255033493,0.003773178905248642,0.003545105457305908,0.0034331604838371277,0.0032274089753627777,0.003195248544216156,0.002932567149400711,0.0027320683002471924,0.002547759562730789,0.002287261188030243,0.002121567726135254,0.0018573515117168427,0.0016775168478488922,0.0014680959284305573,0.0012575872242450714,0.0010453127324581146,0.0007725320756435394,0.0005163177847862244,0.00029257312417030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953905269503593
537,0.0059097036719322205,0.005896225571632385,0.005649108439683914,0.005439460277557373,0.005810718983411789,0.00511753186583519,0.004929669201374054,0.0047985464334487915,0.004783164709806442,0.005349352955818176,0.004796523600816727,0.004188045859336853,0.003920692950487137,0.003997262567281723,0.003427218645811081,0.003210313618183136,0.0030222609639167786,0.0030322931706905365,0.0025899484753608704,0.0024726502597332,0.0023253411054611206,0.0020949281752109528,0.0019380971789360046,0.0016912296414375305,0.0014522559940814972,0.001248735934495926,0.0010060518980026245,0.0007815100252628326,0.0005212239921092987,0.00028291717171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168298333883286
538,0.007528871297836304,0.005675654858350754,0.005612645298242569,0.0053831227123737335,0.0051988884806632996,0.005168478935956955,0.004973500967025757,0.004859544336795807,0.004659716039896011,0.004382703453302383,0.004200000315904617,0.003966983407735825,0.004398070275783539,0.003665357828140259,0.00347243994474411,0.003332238644361496,0.0030543841421604156,0.002704787999391556,0.0025909654796123505,0.0023814812302589417,0.0023048408329486847,0.0020726919174194336,0.0018436834216117859,0.0016261860728263855,0.001416277140378952,0.0011925920844078064,0.0010014399886131287,0.0007576644420623779,0.0005038045346736908,0.00026667118072509766,0.00013343989849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032912716269493
539,0.005915272980928421,0.005705405026674271,0.005531959235668182,0.005458936095237732,0.005245838314294815,0.005157690495252609,0.004918009042739868,0.0046740807592868805,0.004562057554721832,0.004408601671457291,0.00402432307600975,0.0038815774023532867,0.0038117356598377228,0.003567975014448166,0.0033824481070041656,0.0032890476286411285,0.0031568221747875214,0.0029273703694343567,0.0026121921837329865,0.0024905987083911896,0.002293236553668976,0.002129577100276947,0.0018790699541568756,0.0017116628587245941,0.0014843866229057312,0.0012335516512393951,0.0010127797722816467,0.0007716864347457886,0.0005259141325950623,0.0003092549741268158,0.00016220659017562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823526814579964
540,0.005899317562580109,0.005704224109649658,0.005553297698497772,0.005410958081483841,0.005285143852233887,0.0051628947257995605,0.004944179207086563,0.004846576601266861,0.004546809941530228,0.004434257745742798,0.0043014176189899445,0.004031699150800705,0.0038073472678661346,0.003604646772146225,0.003384459763765335,0.0032647326588630676,0.003042452037334442,0.002830818295478821,0.0026639066636562347,0.002324305474758148,0.002214960753917694,0.001946568489074707,0.0018086060881614685,0.0016140304505825043,0.0013722516596317291,0.0011564306914806366,0.0009630285203456879,0.0007783621549606323,0.0005560405552387238,0.0002858974039554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773962199687958
541,0.005944833159446716,0.005713947117328644,0.005538411438465118,0.0053916797041893005,0.005278654396533966,0.005127385258674622,0.0050333477556705475,0.004879705607891083,0.004705004394054413,0.004430536180734634,0.004237096756696701,0.004024770110845566,0.0039279647171497345,0.003619704395532608,0.0034445859491825104,0.003186434507369995,0.002925664186477661,0.002844393253326416,0.0027277544140815735,0.0024796202778816223,0.0022519342601299286,0.002027232199907303,0.0018281452357769012,0.0015827938914299011,0.0013624653220176697,0.0011785738170146942,0.0009307935833930969,0.0007631406188011169,0.0005253925919532776,0.0002788640558719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819082915782928
542,0.005968090146780014,0.00573807954788208,0.006121207028627396,0.0055193714797496796,0.005300566554069519,0.0050905123353004456,0.005033951252698898,0.004673108458518982,0.004647012799978256,0.004423420876264572,0.004325360059738159,0.004107631742954254,0.0039064399898052216,0.004168044775724411,0.003804616630077362,0.003494706004858017,0.003277599811553955,0.003077711910009384,0.002926953136920929,0.002865288406610489,0.008684035390615463,0.002121809870004654,0.0019918158650398254,0.001597721129655838,0.0014441385865211487,0.0012307539582252502,0.0009876564145088196,0.000713590532541275,0.0004787631332874298,0.00027137622237205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799133405089378
543,0.006548047065734863,0.005723942071199417,0.005914609879255295,0.005435522645711899,0.005510520190000534,0.005099009722471237,0.004838671535253525,0.004703037440776825,0.0048074871301651,0.004493840038776398,0.004317756742238998,0.004233077168464661,0.003973476588726044,0.0038085654377937317,0.004031062126159668,0.003324020653963089,0.003178160637617111,0.002944197505712509,0.002751395106315613,0.00254744291305542,0.0022902153432369232,0.002086799591779709,0.0019153282046318054,0.0016654357314109802,0.001457761973142624,0.0012478195130825043,0.0009862445294857025,0.0007441043853759766,0.0004928261041641235,0.0002474077045917511,0.00013704970479011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145483538508415
544,0.006289836019277573,0.0057482048869132996,0.005677022039890289,0.005471564829349518,0.005313847213983536,0.005213018506765366,0.005014646798372269,0.004827767610549927,0.004660960286855698,0.004531044512987137,0.004569776356220245,0.004158280789852142,0.004122190177440643,0.003830675035715103,0.003508143126964569,0.0035294070839881897,0.00307614728808403,0.0028097666800022125,0.0025882013142108917,0.002538871020078659,0.0023683644831180573,0.0019753463566303253,0.0017509907484054565,0.0016036294400691986,0.0013664327561855316,0.0011301711201667786,0.0008899830281734467,0.0006428435444831848,0.000588197261095047,0.0004142001271247864,0.000162612646818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037214308977127
545,0.009622741490602493,0.005812745541334152,0.005607433617115021,0.00551363080739975,0.005951378494501114,0.005238998681306839,0.004966329783201218,0.004787039011716843,0.004694711416959763,0.004402216523885727,0.004286818206310272,0.004106864333152771,0.003975767642259598,0.0036221854388713837,0.003009270876646042,0.003329932689666748,0.003073539584875107,0.0030283071100711823,0.0027549080550670624,0.002553306519985199,0.0023459680378437042,0.00226597860455513,0.0019189678132534027,0.0017530806362628937,0.0015002936124801636,0.0012556612491607666,0.0010164827108383179,0.0007676854729652405,0.000534791499376297,0.00028806179761886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398509725928307
546,0.005983706563711166,0.00570843368768692,0.0056411512196063995,0.005483411252498627,0.005333304405212402,0.005142979323863983,0.004830155521631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812314197421074
547,0.0059328749775886536,0.005713764578104019,0.005586620420217514,0.00546642392873764,0.005205880850553513,0.0050627924501895905,0.0049971044063568115,0.004869420081377029,0.00464886799454689,0.0044968463480472565,0.004355709999799728,0.004090629518032074,0.003878701478242874,0.003707319498062134,0.00352511927485466,0.003303464502096176,0.0032162033021450043,0.0028253719210624695,0.0026162229478359222,0.0023703761398792267,0.002207517623901367,0.001988530158996582,0.0018780715763568878,0.0017964057624340057,0.0014486163854599,0.0012626685202121735,0.0010312460362911224,0.0008149370551109314,0.0005988925695419312,0.0004517585039138794,0.00017149746417999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951985627412796
548,0.00595991313457489,0.005722343921661377,0.005637373775243759,0.005488596856594086,0.005345221608877182,0.005321215838193893,0.005005616694688797,0.005024664103984833,0.004768833518028259,0.004526101052761078,0.0043095871806144714,0.004100468009710312,0.003907967358827591,0.00372115895152092,0.0036696307361125946,0.003332141786813736,0.0031390823423862457,0.0027321800589561462,0.0025140754878520966,0.002349384129047394,0.0020814090967178345,0.001874338835477829,0.0016306042671203613,0.0014527849853038788,0.0012938044965267181,0.0012026280164718628,0.0009345486760139465,0.0006669498980045319,0.00047674402594566345,0.0002789832651615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984683521091938
549,0.005913496017456055,0.006104633212089539,0.005977541208267212,0.005487874150276184,0.005271177738904953,0.005180682986974716,0.004941139370203018,0.004780236631631851,0.004486832767724991,0.00438724085688591,0.004296157509088516,0.004073161631822586,0.003894161432981491,0.0037034451961517334,0.003555644303560257,0.003358393907546997,0.003222096711397171,0.0028992779552936554,0.002674330025911331,0.0026040226221084595,0.002258196473121643,0.0020937956869602203,0.001869887113571167,0.0016304180026054382,0.0014084726572036743,0.0012068599462509155,0.001009080559015274,0.0007804930210113525,0.0005064010620117188,0.00023794174194335938,0.00016407668590545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997716918587685
550,0.0059393011033535,0.005766045302152634,0.005592904984951019,0.005421798676252365,0.005277678370475769,0.005148902535438538,0.004967488348484039,0.0048268139362335205,0.00463307648897171,0.004459060728549957,0.0042906254529953,0.004108645021915436,0.0038865916430950165,0.0036865510046482086,0.0035848841071128845,0.0034549348056316376,0.0027600936591625214,0.0029734037816524506,0.002813931554555893,0.0025678612291812897,0.0023264698684215546,0.0020978637039661407,0.001831401139497757,0.0016729123890399933,0.0014370493590831757,0.0011818856000900269,0.0009827278554439545,0.0007493495941162109,0.0004947856068611145,0.00029661133885383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923164919018745
551,0.005833398550748825,0.005746558308601379,0.005698390305042267,0.005366906523704529,0.005261089652776718,0.005152776837348938,0.0050485096871852875,0.004834342747926712,0.004699256271123886,0.006054483354091644,0.00436091423034668,0.004096370190382004,0.0039007849991321564,0.0035440996289253235,0.003456488251686096,0.0033710524439811707,0.003179077059030533,0.0029551908373832703,0.002768784761428833,0.0024653449654579163,0.0022583603858947754,0.0021526962518692017,0.0018511749804019928,0.0017026253044605255,0.0015328042209148407,0.0012007206678390503,0.0009651966392993927,0.0007028728723526001,0.0004500634968280792,0.00029814988374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090848430991173
552,0.005750812590122223,0.005652677267789841,0.0055771395564079285,0.005288761109113693,0.005136482417583466,0.005037184804677963,0.004869088530540466,0.004726111888885498,0.004139348864555359,0.00442354753613472,0.004214975982904434,0.004024285823106766,0.0037979446351528168,0.0036199018359184265,0.0033397041261196136,0.0030941665172576904,0.002911604940891266,0.0027117617428302765,0.002559501677751541,0.0023106038570404053,0.0021021217107772827,0.0020064711570739746,0.001742623746395111,0.001547742635011673,0.0013112649321556091,0.001088019460439682,0.0008534230291843414,0.0006028078496456146,0.0003822110593318939,0.00015215203166007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497444331645966
553,0.005830347537994385,0.005720902234315872,0.005789387971162796,0.005362078547477722,0.005124032497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782674878835678
554,0.005774032324552536,0.005705233663320541,0.005520600825548172,0.005599036812782288,0.0051886700093746185,0.004678655415773392,0.004903402179479599,0.004820231348276138,0.004632778465747833,0.004473280161619186,0.004234731197357178,0.003881901502609253,0.0038104765117168427,0.0036769770085811615,0.0033961012959480286,0.003246348351240158,0.0030017271637916565,0.002705369144678116,0.0025945156812667847,0.0023845210671424866,0.0022282786667346954,0.0019493959844112396,0.0017208904027938843,0.0015699565410614014,0.0013661980628967285,0.0011212080717086792,0.0008916035294532776,0.0006438121199607849,0.00037487223744392395,0.00015058740973472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624539315700531
555,0.00573715940117836,0.005599185824394226,0.005509659647941589,0.005309693515300751,0.005201961845159531,0.005072087049484253,0.004910193383693695,0.004706930369138718,0.004651300609111786,0.004437178373336792,0.004225783050060272,0.004037182778120041,0.0037944652140140533,0.0036337822675704956,0.0034574121236801147,0.003235749900341034,0.0030432045459747314,0.0028624124825000763,0.0026608332991600037,0.00242459774017334,0.002194765955209732,0.0020232833921909332,0.0018078424036502838,0.001576550304889679,0.001383412629365921,0.0011509209871292114,0.0009391717612743378,0.0006615296006202698,0.00041959434747695923,0.00015698373317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682482853531837
556,0.005745194852352142,0.005635891109704971,0.005513262003660202,0.005355995148420334,0.005195233970880508,0.00506167858839035,0.004808258265256882,0.005260281264781952,0.00450843945145607,0.004415921866893768,0.004227839410305023,0.0039940401911735535,0.0040206871926784515,0.003650914877653122,0.0034437552094459534,0.003231033682823181,0.0030455514788627625,0.002939581871032715,0.002709653228521347,0.002393823117017746,0.002132616937160492,0.0019297786056995392,0.0017018504440784454,0.0014735832810401917,0.001165643334388733,0.0010257549583911896,0.000865008682012558,0.0006605982780456543,0.0003686472773551941,0.00016175583004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664227440953255
557,0.005765073001384735,0.005273401737213135,0.00547364354133606,0.005360938608646393,0.005269322544336319,0.005012683570384979,0.004870131611824036,0.004731420427560806,0.0044809989631175995,0.004310060292482376,0.004120238125324249,0.003990054130554199,0.0037341974675655365,0.003347150981426239,0.0033609382808208466,0.003139287233352661,0.0029953867197036743,0.002811238169670105,0.002602148801088333,0.002416621893644333,0.002221357077360153,0.0019008517265319824,0.0016711615025997162,0.0014621131122112274,0.0012656301259994507,0.0010360144078731537,0.0007880255579948425,0.0005765855312347412,0.00033121928572654724,0.0002634897828102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458138421177864
558,0.00577087327837944,0.0056409575045108795,0.005506042391061783,0.005290862172842026,0.0051848068833351135,0.005005747079849243,0.004862233996391296,0.00464620441198349,0.004455842077732086,0.004178926348686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050542496144771576
559,0.005761507898569107,0.005639724433422089,0.00547434389591217,0.005318567156791687,0.005221989005804062,0.005450688302516937,0.004869021475315094,0.004681002348661423,0.004515253007411957,0.004337742924690247,0.004294253885746002,0.003931723535060883,0.0037332773208618164,0.0036304928362369537,0.0033770091831684113,0.0032325834035873413,0.002995029091835022,0.002682730555534363,0.002449505031108856,0.002254992723464966,0.0020457394421100616,0.0018334388732910156,0.0015704557299613953,0.00139676034450531,0.0011885948479175568,0.0010508857667446136,0.0008125752210617065,0.0006516873836517334,0.0003825053572654724,0.00016957521438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495365619659424
560,0.005815785378217697,0.005666986107826233,0.005400087684392929,0.005347166210412979,0.005213283002376556,0.005058836191892624,0.004836916923522949,0.004818510264158249,0.004517693072557449,0.004331570118665695,0.004335176199674606,0.004025522619485855,0.0037762969732284546,0.0037466250360012054,0.003587089478969574,0.003383290022611618,0.00311443954706192,0.0029107369482517242,0.0026652030646800995,0.002400137484073639,0.002202872186899185,0.0019983910024166107,0.0017811693251132965,0.0015521608293056488,0.0013285912573337555,0.0010738745331764221,0.0008451193571090698,0.0006074309349060059,0.00040245428681373596,0.0001514926552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689490869641304
561,0.005765743553638458,0.005639377981424332,0.005525276064872742,0.005401298403739929,0.00509045273065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742214873433113
562,0.005774646997451782,0.005606517195701599,0.005531542003154755,0.005355384200811386,0.005209710448980331,0.005056247115135193,0.004806745797395706,0.004623431712388992,0.004546646028757095,0.004250451922416687,0.004051718860864639,0.0039072781801223755,0.0032828189432621002,0.0030403397977352142,0.0028734132647514343,0.0027103908360004425,0.0025037117302417755,0.002410929650068283,0.002322062849998474,0.0020631030201911926,0.001904767006635666,0.0016777031123638153,0.0014525912702083588,0.001362878829240799,0.0011417195200920105,0.0009676441550254822,0.0007746294140815735,0.0005505383014678955,0.00034313276410102844,0.00014134123921394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024403616786003
563,0.004964414983987808,0.0048545487225055695,0.004706475883722305,0.004607673734426498,0.00443572923541069,0.005018241703510284,0.004846028983592987,0.005013205111026764,0.004599928855895996,0.004384435713291168,0.004278566688299179,0.004035774618387222,0.003869086503982544,0.0036822184920310974,0.003435961902141571,0.003247983753681183,0.0030514225363731384,0.0028563402593135834,0.002566751092672348,0.002442479133605957,0.0021965280175209045,0.0019871629774570465,0.0017685890197753906,0.0016160830855369568,0.0013912394642829895,0.0011944808065891266,0.0009331405162811279,0.0006463602185249329,0.0003831610083580017,0.00016629695892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318030998110771
564,0.005850285291671753,0.005594935268163681,0.005536634474992752,0.005310621112585068,0.005222894251346588,0.005097277462482452,0.005089014768600464,0.004710599780082703,0.004435352981090546,0.004254527390003204,0.004078634083271027,0.003908026963472366,0.003638520836830139,0.003429349511861801,0.0032306835055351257,0.0030951425433158875,0.002912856638431549,0.002827022224664688,0.0026163943111896515,0.0023667775094509125,0.002256035804748535,0.001936689019203186,0.001716218888759613,0.0014514736831188202,0.0012480691075325012,0.0010323971509933472,0.0008173808455467224,0.0005907155573368073,0.0003987625241279602,0.00012859702110290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478189051151276
565,0.005694642663002014,0.005690298974514008,0.0056100934743881226,0.0054335929453372955,0.0051821209490299225,0.005075473338365555,0.004983175545930862,0.004819165915250778,0.00465775653719902,0.0044265203177928925,0.0041801705956459045,0.004022594541311264,0.0038928091526031494,0.0036480948328971863,0.0035348013043403625,0.003293875604867935,0.003067128360271454,0.0027826204895973206,0.0026417188346385956,0.002341635525226593,0.0022822879254817963,0.002008967101573944,0.0016596205532550812,0.0014657378196716309,0.001233074814081192,0.0009880773723125458,0.0007779859006404877,0.0005415193736553192,0.00047704949975013733,0.00029616057872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670877084136009
566,0.005888909101486206,0.005762118846178055,0.0056568533182144165,0.005357600748538971,0.005228079855442047,0.0050164200365543365,0.004952196031808853,0.004833545535802841,0.004590798169374466,0.004334002733230591,0.004236865788698196,0.004056412726640701,0.003939080983400345,0.0037559419870376587,0.003489956259727478,0.003276985138654709,0.002997118979692459,0.0028018131852149963,0.0026041343808174133,0.0023588277399539948,0.0021409019827842712,0.0019676275551319122,0.001718219369649887,0.0014901980757713318,0.0012798048555850983,0.001079171895980835,0.000781618058681488,0.0006189383566379547,0.000378534197807312,0.00012081488966941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671349078416824
