Contains move time for player Roxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
478,0.005822230130434036,0.005617804825305939,0.005477376282215118,0.005374684929847717,0.005205832421779633,0.005112886428833008,0.004856139421463013,0.004668340086936951,0.004547707736492157,0.004419207572937012,0.004206787794828415,0.004038907587528229,0.0038051269948482513,0.003695208579301834,0.003401573747396469,0.0030691996216773987,0.003040306270122528,0.0028296001255512238,0.00267120823264122,0.002492908388376236,0.0022764503955841064,0.0019990913569927216,0.0018277354538440704,0.0016258955001831055,0.0013213790953159332,0.0011091828346252441,0.0008927285671234131,0.0006780810654163361,0.0004148408770561218,0.00016847997903823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666690230369568
479,0.005866724997758865,0.0057082399725914,0.005512833595275879,0.0053106509149074554,0.005272619426250458,0.005130656063556671,0.00496114045381546,0.004726797342300415,0.004547756165266037,0.004407811909914017,0.004167001694440842,0.003974113613367081,0.003768380731344223,0.003646843135356903,0.0032985955476760864,0.00312640517950058,0.002968277782201767,0.002722539007663727,0.0025057606399059296,0.0022921189665794373,0.0021114014089107513,0.0018932744860649109,0.0017001107335090637,0.001445520669221878,0.001295197755098343,0.001037411391735077,0.0008367486298084259,0.0006180815398693085,0.0003844797611236572,0.000118207186460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535570070147514
480,0.005794394761323929,0.005622323602437973,0.005482438951730728,0.00531696155667305,0.005255002528429031,0.00512276217341423,0.0049645788967609406,0.004805002361536026,0.004608754068613052,0.004516724497079849,0.004298456013202667,0.004065781831741333,0.0038057230412960052,0.0036098770797252655,0.0034126900136470795,0.003192838281393051,0.002948552370071411,0.0027324892580509186,0.00252450630068779,0.00233352929353714,0.00208234041929245,0.0019760988652706146,0.0017134211957454681,0.0014737918972969055,0.0012875311076641083,0.0009987540543079376,0.0008040107786655426,0.000613383948802948,0.0003474578261375427,0.0002315528690814972,0.00012539327144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606712311506271
481,0.005840536206960678,0.005658552050590515,0.005509868264198303,0.005386829376220703,0.005277074873447418,0.005084879696369171,0.004861664026975632,0.0046863071620464325,0.004618801176548004,0.0045345239341259,0.004265490919351578,0.004062924534082413,0.00392281636595726,0.0037040039896965027,0.003474663943052292,0.0032335780560970306,0.0030110739171504974,0.0028514713048934937,0.002634763717651367,0.0024242177605628967,0.0022472739219665527,0.0020085833966732025,0.0017611421644687653,0.0015836916863918304,0.001361008733510971,0.0010891929268836975,0.0008579380810260773,0.0006052255630493164,0.0003995634615421295,0.00012567266821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708333387970924
482,0.005783777683973312,0.005633972585201263,0.005485426634550095,0.005367085337638855,0.0051917098462581635,0.005035907030105591,0.004796244204044342,0.004686769098043442,0.004660569131374359,0.004475180059671402,0.004223134368658066,0.004009418189525604,0.003734484314918518,0.003566894680261612,0.003331948071718216,0.0031094104051589966,0.0028690993785858154,0.0027426406741142273,0.00245782732963562,0.0022258609533309937,0.002011451870203018,0.0017851106822490692,0.0015819557011127472,0.001407865434885025,0.001209806650876999,0.001024104654788971,0.0007744729518890381,0.0006741359829902649,0.0004164204001426697,0.00014609098434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441877529025078
483,0.005827575922012329,0.0056705474853515625,0.005537811666727066,0.005386538803577423,0.005269993096590042,0.005075030028820038,0.004930391907691956,0.0046601444482803345,0.004484355449676514,0.00440925732254982,0.004157122224569321,0.003998737782239914,0.0038213320076465607,0.0036057867109775543,0.003324229270219803,0.0031173788011074066,0.0029076747596263885,0.0025678500533103943,0.002317659556865692,0.002261687070131302,0.0020393021404743195,0.0018273554742336273,0.0015640072524547577,0.0013190023601055145,0.0012969598174095154,0.0010552965104579926,0.000878356397151947,0.0006656870245933533,0.000482071191072464,0.00028317421674728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947423167526722
484,0.005835123360157013,0.005650639533996582,0.005458299070596695,0.0053243935108184814,0.005205515772104263,0.004968635737895966,0.004796821624040604,0.004654351621866226,0.004609018564224243,0.0044801682233810425,0.004230652004480362,0.0040101781487464905,0.0037611424922943115,0.003529738634824753,0.003307037055492401,0.0031852200627326965,0.0029704347252845764,0.002752348780632019,0.0025726966559886932,0.0024593695998191833,0.0022953078150749207,0.002063475549221039,0.0017974600195884705,0.0015991181135177612,0.0013775750994682312,0.0011467747390270233,0.0009128116071224213,0.0006574951112270355,0.00042742490768432617,0.00015738233923912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619661048054695
485,0.005788341164588928,0.005643192678689957,0.005507975816726685,0.005360960960388184,0.005205065011978149,0.005118235945701599,0.004988435655832291,0.004828743636608124,0.004738643765449524,0.004526462405920029,0.004320137202739716,0.004133932292461395,0.0038176588714122772,0.0036677084863185883,0.003451358526945114,0.003269735723733902,0.0030501149594783783,0.0029039494693279266,0.002648632973432541,0.0025675445795059204,0.0022091343998908997,0.001995101571083069,0.0017604567110538483,0.0015957355499267578,0.0013904497027397156,0.0011669918894767761,0.000927850604057312,0.000653393566608429,0.0005077645182609558,0.00028618425130844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802989289164543
486,0.005820944905281067,0.005669351667165756,0.005464762449264526,0.005351454019546509,0.005227714776992798,0.005083594471216202,0.004840441048145294,0.004744365811347961,0.004612043499946594,0.004378370940685272,0.004120241850614548,0.003972094506025314,0.0037222057580947876,0.003498923033475876,0.003363311290740967,0.003235079348087311,0.002850215882062912,0.002768244594335556,0.002543296664953232,0.0023578405380249023,0.0021592415869235992,0.001979820430278778,0.0017431899905204773,0.0015188232064247131,0.001290205866098404,0.001135464757680893,0.000899001955986023,0.0006876625120639801,0.00042225420475006104,0.00028544291853904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574560448527336
487,0.0058069974184036255,0.0055985040962696075,0.005482442677021027,0.005401574075222015,0.005125381052494049,0.004998777061700821,0.004918217658996582,0.0047547221183776855,0.004614703357219696,0.004366394132375717,0.004228625446557999,0.003989238291978836,0.003808114677667618,0.0036438219249248505,0.0033897385001182556,0.003125544637441635,0.002969510853290558,0.002822987735271454,0.002579815685749054,0.0023027099668979645,0.002152189612388611,0.001969076693058014,0.001705460250377655,0.0014804303646087646,0.0012637898325920105,0.0010828450322151184,0.0008470155298709869,0.0006549730896949768,0.0003806091845035553,0.00011808797717094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558229893445969
488,0.005850508809089661,0.005646638572216034,0.005501151084899902,0.00533657893538475,0.005189482122659683,0.005012914538383484,0.004867810755968094,0.004673484712839127,0.004505731165409088,0.004451211541891098,0.004227418452501297,0.004025191068649292,0.003842458128929138,0.003579411655664444,0.003442969173192978,0.0032589733600616455,0.00301511213183403,0.002743758261203766,0.0026005469262599945,0.002316199243068695,0.00216573104262352,0.002029828727245331,0.0017516352236270905,0.0015211477875709534,0.001346353441476822,0.0011442899703979492,0.0008750483393669128,0.0006301477551460266,0.00041064247488975525,0.00016753003001213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612990543246269
489,0.005808446556329727,0.0056409090757369995,0.005475912243127823,0.005323965102434158,0.0052049607038497925,0.005084127187728882,0.00487794354557991,0.004786830395460129,0.004549019038677216,0.00433759018778801,0.0042349956929683685,0.004085540771484375,0.003803383558988571,0.003594662994146347,0.0033871233463287354,0.0031870268285274506,0.003051202744245529,0.0028100796043872833,0.0025315061211586,0.0024292021989822388,0.002161078155040741,0.0019380338490009308,0.0018342621624469757,0.0016327910125255585,0.0014137029647827148,0.0012052133679389954,0.0009394697844982147,0.0006760433316230774,0.00040645524859428406,0.00015184655785560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656332433223724
490,0.0058119408786296844,0.005694586783647537,0.005513723939657211,0.005401059985160828,0.005211099982261658,0.005080871284008026,0.004956837743520737,0.004844944924116135,0.004630222916603088,0.004532046616077423,0.004257779568433762,0.004036650061607361,0.0036988891661167145,0.0034380443394184113,0.003211814910173416,0.0030136331915855408,0.0028122998774051666,0.0026229992508888245,0.0024389512836933136,0.0021841339766979218,0.002214927226305008,0.001929301768541336,0.0017512030899524689,0.0015181638300418854,0.0012965239584445953,0.0011506080627441406,0.0009176023304462433,0.0006415918469429016,0.0003788098692893982,0.0001512467861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534250944852829
491,0.005828388035297394,0.0056692734360694885,0.005508124828338623,0.005369346588850021,0.005213756114244461,0.004973512142896652,0.0048973411321640015,0.004742715507745743,0.004576127976179123,0.00435497984290123,0.004165224730968475,0.003941524773836136,0.003852538764476776,0.003612462431192398,0.003389362245798111,0.0031296871602535248,0.002970438450574875,0.0028021037578582764,0.0025269053876399994,0.0021967552602291107,0.0020055919885635376,0.0018530413508415222,0.0016605257987976074,0.0014341995120048523,0.001177724450826645,0.0010205917060375214,0.0008833110332489014,0.0006032735109329224,0.00038525089621543884,0.00012790411710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487198293209076
492,0.00581706315279007,0.005616478621959686,0.005493931472301483,0.0053861550986766815,0.005146395415067673,0.0050635673105716705,0.004947841167449951,0.004705209285020828,0.004502657800912857,0.0043054260313510895,0.004125356674194336,0.003942515701055527,0.0038748979568481445,0.0036696717143058777,0.003509465605020523,0.0032961368560791016,0.0030605122447013855,0.002868201583623886,0.0026229284703731537,0.0024979189038276672,0.0022454559803009033,0.002031702548265457,0.0017928816378116608,0.0015494003891944885,0.0013083405792713165,0.0010926611721515656,0.0008633062243461609,0.0006334520876407623,0.0004298090934753418,0.00015814229846000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655748307704926
493,0.005786631256341934,0.005624525249004364,0.005485747009515762,0.005304776132106781,0.005154259502887726,0.005105394870042801,0.00492013618350029,0.004802867770195007,0.00464455783367157,0.004331149160861969,0.00415024533867836,0.004016280174255371,0.0038063377141952515,0.003592975437641144,0.0033890604972839355,0.0031709037721157074,0.002964593470096588,0.0028173699975013733,0.0025920607149600983,0.002247121185064316,0.0020124390721321106,0.001897525042295456,0.001729872077703476,0.0014958567917346954,0.001289915293455124,0.0011074170470237732,0.000859968364238739,0.000668797641992569,0.00042457133531570435,0.0001559928059577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554934874176979
494,0.005832865834236145,0.005629014223814011,0.005586016923189163,0.005438562482595444,0.005303498357534409,0.005079969763755798,0.0049910880625247955,0.004666928201913834,0.00469115749001503,0.004438791424036026,0.004214908927679062,0.004014510661363602,0.0038675516843795776,0.0036400407552719116,0.003423355519771576,0.003149013966321945,0.0029543526470661163,0.0027463585138320923,0.002532586455345154,0.0023123733699321747,0.0021580904722213745,0.0019427351653575897,0.0017818398773670197,0.0015103667974472046,0.0012807250022888184,0.001081857830286026,0.0008256733417510986,0.0006178654730319977,0.0003582313656806946,0.00012436509132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619469568133354
495,0.0058193691074848175,0.005606144666671753,0.005527358502149582,0.005399838089942932,0.005275499075651169,0.005112137645483017,0.004942931234836578,0.004820287227630615,0.004618704319000244,0.004426870495080948,0.004354391247034073,0.004166752099990845,0.00388355553150177,0.0036887824535369873,0.0034186989068984985,0.003216177225112915,0.003016628324985504,0.002801712602376938,0.0025283806025981903,0.0022803358733654022,0.0021064653992652893,0.0019327588379383087,0.001748446375131607,0.001533225178718567,0.0012577995657920837,0.0010484009981155396,0.0008892156183719635,0.0006423667073249817,0.00040238723158836365,0.00012165307998657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658727422356606
496,0.0058068037033081055,0.005644116550683975,0.005466818809509277,0.005316801369190216,0.0051613375544548035,0.005022440105676651,0.004790596663951874,0.004606340080499649,0.004550997167825699,0.0044731758534908295,0.004206568002700806,0.003973674029111862,0.003753483295440674,0.003588460385799408,0.0034095272421836853,0.003026627004146576,0.0029282309114933014,0.002883855253458023,0.0026347413659095764,0.002473205327987671,0.0022486932575702667,0.0020328201353549957,0.001827869564294815,0.0015599727630615234,0.0013471655547618866,0.001131642609834671,0.0009143762290477753,0.0007060803472995758,0.0005655623972415924,0.0002849996089935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963369831442833
497,0.005841504782438278,0.005679622292518616,0.005484994500875473,0.0053281113505363464,0.005206301808357239,0.004966076463460922,0.004796020686626434,0.0047280266880989075,0.004572886973619461,0.004461959004402161,0.0042039453983306885,0.003991633653640747,0.0038131922483444214,0.0036025717854499817,0.003405008465051651,0.0032069608569145203,0.0030640549957752228,0.002837907522916794,0.0026800446212291718,0.0024487636983394623,0.0022237561643123627,0.0019952915608882904,0.0017191506922245026,0.0014977715909481049,0.0013293027877807617,0.0010850653052330017,0.0008826442062854767,0.0006452016532421112,0.0003822892904281616,0.0001520588994026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623211994767189
498,0.0058071911334991455,0.005628444254398346,0.00555795431137085,0.005405697971582413,0.005150698125362396,0.005095969885587692,0.004983942955732346,0.004858527332544327,0.004663567990064621,0.004453867673873901,0.004175957292318344,0.004065673798322678,0.0038531459867954254,0.003628920763731003,0.003404565155506134,0.0032072365283966064,0.0031026899814605713,0.0028384290635585785,0.0026993975043296814,0.002376113086938858,0.002096310257911682,0.0020053982734680176,0.0017929710447788239,0.0016003400087356567,0.001394178718328476,0.0011570490896701813,0.0009356886148452759,0.0006705857813358307,0.00041901320219039917,0.0001638270914554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719335287809372
499,0.005830146372318268,0.005644824355840683,0.005533523857593536,0.0053952522575855255,0.0052591487765312195,0.005083493888378143,0.004950422793626785,0.0047620125114917755,0.004591256380081177,0.004399687051773071,0.004171658307313919,0.003975819796323776,0.0038400031626224518,0.0037005357444286346,0.0035234391689300537,0.003281809389591217,0.0030784010887145996,0.002854231745004654,0.0026337243616580963,0.0025069229304790497,0.0022521615028381348,0.001996498554944992,0.0018055178225040436,0.001549355685710907,0.0013006478548049927,0.0010492801666259766,0.0008751563727855682,0.0006653852760791779,0.00041005387902259827,0.00016476213932037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970851331949234
500,0.005786336958408356,0.005662728101015091,0.005524776875972748,0.005338054150342941,0.005181051790714264,0.005005326122045517,0.00490940734744072,0.004646524786949158,0.004414934664964676,0.004250373691320419,0.004200078547000885,0.004076700657606125,0.0038941465318202972,0.0037029534578323364,0.0034551210701465607,0.0033182501792907715,0.0030594542622566223,0.002876080572605133,0.002649303525686264,0.002422712743282318,0.002213548868894577,0.0019814707338809967,0.0017472729086875916,0.0014956481754779816,0.0012967549264431,0.0010627880692481995,0.0008923932909965515,0.0006570518016815186,0.000407438725233078,0.00029147788882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642016142606735
501,0.005944225937128067,0.0057128965854644775,0.005668777972459793,0.005459398031234741,0.005279518663883209,0.005138561129570007,0.005008220672607422,0.004898346960544586,0.0048029422760009766,0.004626300185918808,0.004405878484249115,0.004219569265842438,0.003966599702835083,0.0037516839802265167,0.003590919077396393,0.0033597052097320557,0.0030875317752361298,0.002824593335390091,0.0027096718549728394,0.002400130033493042,0.0021171197295188904,0.0018438063561916351,0.0016590021550655365,0.0015679225325584412,0.0014232583343982697,0.0012041181325912476,0.0010077543556690216,0.000774383544921875,0.0005208104848861694,0.00029823556542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927188232541084
502,0.00589505210518837,0.005743794143199921,0.005670163780450821,0.005406972020864487,0.005315322428941727,0.0051331594586372375,0.0049084872007369995,0.004723165184259415,0.00451149046421051,0.004483819007873535,0.004442516714334488,0.004193022847175598,0.0038548894226551056,0.0038058198988437653,0.003606986254453659,0.0033050253987312317,0.003138929605484009,0.0029791779816150665,0.002707686275243759,0.0025977864861488342,0.002280440181493759,0.002118915319442749,0.0018427260220050812,0.0016291551291942596,0.0014720074832439423,0.001266665756702423,0.0009593777358531952,0.0007692165672779083,0.0005527399480342865,0.00030837953090667725,0.00016700848937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978989884257317
503,0.005948636680841446,0.005715224891901016,0.005679339170455933,0.00545332208275795,0.005202155560255051,0.005125369876623154,0.004938729107379913,0.0047696493566036224,0.004592034965753555,0.004496708512306213,0.004343189299106598,0.004117630422115326,0.003919493407011032,0.003756590187549591,0.003552500158548355,0.0033366642892360687,0.00320352241396904,0.002906542271375656,0.0026694275438785553,0.0023962855339050293,0.0022225044667720795,0.002063155174255371,0.0018271096050739288,0.0015067048370838165,0.0012649185955524445,0.0011414401233196259,0.000871662050485611,0.0006828121840953827,0.00045941397547721863,0.0002660788595676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842881560325623
504,0.005948808044195175,0.005757376551628113,0.005593158304691315,0.005506414920091629,0.005296241492033005,0.00513695552945137,0.005005553364753723,0.004819776862859726,0.0046350955963134766,0.004537329077720642,0.004490513354539871,0.004245683550834656,0.003988627344369888,0.003768905997276306,0.003497771918773651,0.0033237747848033905,0.003078542649745941,0.0028877221047878265,0.0026869848370552063,0.0024753734469413757,0.002292066812515259,0.0021187998354434967,0.0017792992293834686,0.0015161223709583282,0.0013071894645690918,0.0011180639266967773,0.00091518834233284,0.0006959736347198486,0.0004901140928268433,0.00026451051235198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917793795466423
505,0.0059332475066185,0.0057137347757816315,0.005853511393070221,0.00552947074174881,0.00530354306101799,0.005113836377859116,0.004986848682165146,0.00484781339764595,0.004671197384595871,0.0044731684029102325,0.0042719654738903046,0.004167184233665466,0.0038947686553001404,0.0038170665502548218,0.0035497136414051056,0.00340082123875618,0.003125794231891632,0.0029768459498882294,0.0027279555797576904,0.002471964806318283,0.002316698431968689,0.00214405357837677,0.0019322745501995087,0.001729380339384079,0.0014949515461921692,0.0012550465762615204,0.0010315217077732086,0.0009101033210754395,0.0006566420197486877,0.00041339173913002014,0.00016063451766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087515041232109
506,0.005926515907049179,0.005734007805585861,0.005656879395246506,0.00550389289855957,0.005317516624927521,0.005142048001289368,0.005053233355283737,0.004887860268354416,0.004567395895719528,0.004420872777700424,0.004245385527610779,0.004111278802156448,0.003919646143913269,0.0036957934498786926,0.0034967102110385895,0.003309737890958786,0.0030854418873786926,0.002943366765975952,0.002671997994184494,0.0024886801838874817,0.002240121364593506,0.0020161792635917664,0.001821119338274002,0.001649409532546997,0.0014145970344543457,0.0012086816132068634,0.0009985603392124176,0.0007915347814559937,0.0005638971924781799,0.00029908865690231323,0.00016475096344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934620186686516
507,0.005942806601524353,0.00575638934969902,0.005548950284719467,0.005486033856868744,0.005305096507072449,0.005118627101182938,0.0049404725432395935,0.0048272013664245605,0.004740308970212936,0.004599723964929581,0.004429332911968231,0.00415651872754097,0.003887757658958435,0.0037573203444480896,0.003529578447341919,0.0033367611467838287,0.003157045692205429,0.0028762035071849823,0.0027015320956707,0.0025146156549453735,0.002383589744567871,0.002123069018125534,0.0019208751618862152,0.0017380006611347198,0.001481328159570694,0.0012464337050914764,0.0010327920317649841,0.0007767677307128906,0.0005325973033905029,0.0004215613007545471,0.00016010180115699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042939335107803
508,0.005945492535829544,0.005748286843299866,0.0055507756769657135,0.005488615483045578,0.0053236521780490875,0.0051600076258182526,0.005023453384637833,0.004811540246009827,0.004578389227390289,0.004502791911363602,0.00421890988945961,0.004018198698759079,0.003906991332769394,0.0037099607288837433,0.0035029053688049316,0.003293856978416443,0.0030493326485157013,0.0028901398181915283,0.002689756453037262,0.002458374947309494,0.002232655882835388,0.002001069486141205,0.0017705373466014862,0.0015381574630737305,0.0013220831751823425,0.0012089870870113373,0.0009647458791732788,0.0007405467331409454,0.000527992844581604,0.0002861917018890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846439957618713
509,0.005972292274236679,0.005727320909500122,0.005702149122953415,0.005478378385305405,0.005263734608888626,0.0051601342856884,0.005056541413068771,0.004912145435810089,0.004710312932729721,0.004546966403722763,0.004242226481437683,0.00418226420879364,0.003913458436727524,0.0037406980991363525,0.0036871880292892456,0.003410719335079193,0.003159601241350174,0.0029432885348796844,0.0026914291083812714,0.0025367029011249542,0.002280719578266144,0.002033442258834839,0.001811981201171875,0.001601923257112503,0.0014398731291294098,0.0012094303965568542,0.0009661279618740082,0.0007701143622398376,0.0005256161093711853,0.0002647005021572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994148090481758
510,0.005978729575872421,0.005759906023740768,0.0055877454578876495,0.00553237646818161,0.005356166511774063,0.005136825144290924,0.005055438727140427,0.004832271486520767,0.004567772150039673,0.004414655268192291,0.004231385886669159,0.004114754498004913,0.004015970975160599,0.0038152411580085754,0.003656100481748581,0.00342545285820961,0.0031978636980056763,0.0029772892594337463,0.002746663987636566,0.0025431662797927856,0.0023742839694023132,0.0021013207733631134,0.0018464550375938416,0.0016587823629379272,0.0014346577227115631,0.0012211352586746216,0.000989474356174469,0.0008019059896469116,0.0005575008690357208,0.00042534247040748596,0.00028290972113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063954442739487
511,0.00612596794962883,0.0057363808155059814,0.00557452067732811,0.005543529987335205,0.005280550569295883,0.005105271935462952,0.00503120943903923,0.0048539116978645325,0.004731755703687668,0.004558984190225601,0.004351824522018433,0.004166480153799057,0.004004631191492081,0.0038342736661434174,0.0035651549696922302,0.003336716443300247,0.0030505098402500153,0.0029293932020664215,0.002802502363920212,0.002553727477788925,0.0023129619657993317,0.0019988790154457092,0.001786552369594574,0.0015637539327144623,0.0013650283217430115,0.001130368560552597,0.0009168162941932678,0.0007023178040981293,0.0004941113293170929,0.0002714283764362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967951476573944
512,0.0059440359473228455,0.005715206265449524,0.005543570965528488,0.005491334944963455,0.005299519747495651,0.005142044275999069,0.00496489554643631,0.004791572690010071,0.004795823246240616,0.004598386585712433,0.004404142498970032,0.004098519682884216,0.0038757920265197754,0.003672424703836441,0.003581210970878601,0.003428421914577484,0.00320260226726532,0.0028816014528274536,0.0026948004961013794,0.002435285598039627,0.002203121781349182,0.0020118243992328644,0.0017682239413261414,0.0015159733593463898,0.0014473609626293182,0.001231648027896881,0.0010196641087532043,0.0008073709905147552,0.0005284957587718964,0.0002993345260620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939420968294144
513,0.005969304591417313,0.005719959735870361,0.005531687289476395,0.005504101514816284,0.005266699939966202,0.005073472857475281,0.004890605807304382,0.004796281456947327,0.004582405090332031,0.004449948668479919,0.004280053079128265,0.0040976181626319885,0.003935936838388443,0.0037077516317367554,0.003602903336286545,0.0033232495188713074,0.0031642504036426544,0.0029485858976840973,0.0027824677526950836,0.0024406909942626953,0.0022851228713989258,0.0020794421434402466,0.0018648840487003326,0.0016481615602970123,0.0014638453722000122,0.001246180385351181,0.000990942120552063,0.0007419735193252563,0.0005015432834625244,0.00029940903186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918947890400887
