Contains move time for player Roxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
586,0.0058142319321632385,0.005642633885145187,0.005496203899383545,0.005318991839885712,0.005193658173084259,0.005041677504777908,0.004934493452310562,0.004777390509843826,0.004543408751487732,0.004406854510307312,0.004167225211858749,0.004005610942840576,0.00381508469581604,0.00356302410364151,0.003337174654006958,0.0032051317393779755,0.00296705961227417,0.00280192494392395,0.0025969408452510834,0.002363555133342743,0.0020893774926662445,0.0018655620515346527,0.0016506649553775787,0.001398928463459015,0.001191314309835434,0.0009750798344612122,0.0007406622171401978,0.0005372129380702972,0.0003506802022457123,0.0001521483063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494390711188316
587,0.005800273269414902,0.0056142620742321014,0.005475003272294998,0.005393274128437042,0.005095969885587692,0.00503448024392128,0.004871375858783722,0.004688475281000137,0.0044995881617069244,0.0043192580342292786,0.004223808646202087,0.00414203479886055,0.0038073211908340454,0.003571905195713043,0.0032873302698135376,0.0031287595629692078,0.00296793133020401,0.0028377175331115723,0.00261031836271286,0.00239519402384758,0.0021374449133872986,0.0018714293837547302,0.001731622964143753,0.0013667941093444824,0.001178395003080368,0.0009873434901237488,0.0007970929145812988,0.0006066784262657166,0.0003982074558734894,0.00015470758080482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499399736523628
588,0.005807068198919296,0.005672682076692581,0.0054613277316093445,0.005388099700212479,0.0051418691873550415,0.00505492091178894,0.004954338073730469,0.004719261080026627,0.004461735486984253,0.004331495612859726,0.004143252968788147,0.004090830683708191,0.0039216093719005585,0.0036569684743881226,0.003403719514608383,0.0032285675406455994,0.0030296817421913147,0.002759501338005066,0.002582985907793045,0.002421543002128601,0.0021823719143867493,0.0019678957760334015,0.0017631500959396362,0.0015388913452625275,0.0012996718287467957,0.001133497804403305,0.0009179487824440002,0.0006648078560829163,0.00043300166726112366,0.00015956535935401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629226103425026
589,0.0057908520102500916,0.005591627210378647,0.005496751517057419,0.005326967686414719,0.005202088505029678,0.004998162388801575,0.004857994616031647,0.004709266126155853,0.004485901445150375,0.004350949078798294,0.0041876137256622314,0.00395810604095459,0.003772728145122528,0.003605503588914871,0.0033537261188030243,0.0031978748738765717,0.003031507134437561,0.002801962196826935,0.0025477856397628784,0.0023701637983322144,0.002260994166135788,0.0020790360867977142,0.0018553510308265686,0.001560363918542862,0.0013228729367256165,0.0010570473968982697,0.000821530818939209,0.0005994178354740143,0.0003616698086261749,0.00011790543794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567372128367424
590,0.005798831582069397,0.005661163479089737,0.005461018532514572,0.005347732454538345,0.005157310515642166,0.005046892911195755,0.004960980266332626,0.004867769777774811,0.004599783569574356,0.004494309425354004,0.004301585257053375,0.003981906920671463,0.003824535757303238,0.003580741584300995,0.0033923164010047913,0.003171183168888092,0.002962034195661545,0.002635180950164795,0.0024582594633102417,0.0023810528218746185,0.0021620579063892365,0.0019738376140594482,0.001767132431268692,0.001495644450187683,0.001311369240283966,0.001083657145500183,0.0008844546973705292,0.0006455965340137482,0.0004192925989627838,0.0001624077558517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599003940820694
591,0.005780991166830063,0.005583774298429489,0.005413442850112915,0.005353152751922607,0.005216341465711594,0.0050660595297813416,0.004867400974035263,0.00470961257815361,0.004511553794145584,0.0043309517204761505,0.004138842225074768,0.004033759236335754,0.003811851143836975,0.00361030176281929,0.0034191831946372986,0.0032269619405269623,0.003024805337190628,0.002873767167329788,0.002658609300851822,0.002416413277387619,0.002298586070537567,0.0020138584077358246,0.0017423667013645172,0.001497168093919754,0.0012684278190135956,0.0010136738419532776,0.0007937923073768616,0.0005995258688926697,0.0003631673753261566,0.00026869773864746094,0.000142659991979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604969993233681
592,0.00579669326543808,0.005628719925880432,0.0054171122610569,0.005345899611711502,0.005115430802106857,0.005000397562980652,0.004989903420209885,0.004819843918085098,0.0045967139303684235,0.004403375089168549,0.004238162189722061,0.0038810186088085175,0.003773435950279236,0.003717280924320221,0.0034970268607139587,0.0032902881503105164,0.003092430531978607,0.0029007308185100555,0.0026485882699489594,0.002419758588075638,0.0022412464022636414,0.0019682347774505615,0.0017376728355884552,0.001572292298078537,0.0013331063091754913,0.0011041685938835144,0.0008708983659744263,0.0006328150629997253,0.0004960708320140839,0.00028931349515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681862965226173
593,0.00579012930393219,0.00556594505906105,0.005462337285280228,0.005271080881357193,0.005223490297794342,0.005048025399446487,0.004841990768909454,0.004828125238418579,0.0045747533440589905,0.004372064024209976,0.00421321764588356,0.004087474197149277,0.0038915127515792847,0.0037063322961330414,0.0034545250236988068,0.0032615847885608673,0.003107678145170212,0.002912089228630066,0.002687249332666397,0.0024620257318019867,0.002255477011203766,0.0019837655127048492,0.001789882779121399,0.001550912857055664,0.001317135989665985,0.001117117702960968,0.0008916892111301422,0.0006700456142425537,0.00044075772166252136,0.00016883760690689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694725275039673
594,0.0057952143251895905,0.00558219850063324,0.00548161193728447,0.005302499979734421,0.0051917992532253265,0.005068644881248474,0.004948660731315613,0.0047542862594127655,0.004558395594358444,0.00434485450387001,0.004127878695726395,0.004027862101793289,0.003833875060081482,0.0035431310534477234,0.003329809755086899,0.0030937865376472473,0.0030234530568122864,0.0027298256754875183,0.0024942196905612946,0.0023688077926635742,0.0020810887217521667,0.001814577728509903,0.0017123296856880188,0.0014676451683044434,0.001269761472940445,0.0010514818131923676,0.0008650012314319611,0.0006587281823158264,0.00044242292642593384,0.00016621500253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951300673186779
595,0.005797248333692551,0.005635537207126617,0.005508270114660263,0.005305904895067215,0.005202919244766235,0.005013305693864822,0.004936240613460541,0.004592344164848328,0.004381168633699417,0.0042223818600177765,0.003954168409109116,0.003793615847826004,0.003583870828151703,0.003545217216014862,0.0034031346440315247,0.0031031183898448944,0.002835400402545929,0.0026323646306991577,0.0025027766823768616,0.002350669354200363,0.0021792054176330566,0.001965690404176712,0.0016857720911502838,0.001463335007429123,0.0012471601366996765,0.0010501593351364136,0.0008701644837856293,0.0006424374878406525,0.00038534030318260193,0.0001594536006450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939483754336834
596,0.005811978131532669,0.0056213513016700745,0.00548991933465004,0.005389656871557236,0.005197461694478989,0.005050405859947205,0.004880975931882858,0.00472177192568779,0.004620455205440521,0.0043323710560798645,0.004308201372623444,0.004017803817987442,0.0037774480879306793,0.003577031195163727,0.003407806158065796,0.0032002776861190796,0.0028604157269001007,0.002663813531398773,0.002395886927843094,0.0022655166685581207,0.002033289521932602,0.0018283501267433167,0.0016321167349815369,0.0014549754559993744,0.0012447834014892578,0.0010051131248474121,0.0007662922143936157,0.0005804486572742462,0.0003703981637954712,0.00015261396765708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465892985463142
597,0.005792338401079178,0.0056197308003902435,0.005412876605987549,0.0053398869931697845,0.0051217637956142426,0.005121961236000061,0.004912924021482468,0.004645362496376038,0.004573095589876175,0.00435299426317215,0.004252191632986069,0.003924310207366943,0.0037527307868003845,0.0035504288971424103,0.0032678693532943726,0.0030827149748802185,0.002900313585996628,0.0026905015110969543,0.0025111697614192963,0.0022754408419132233,0.0020720958709716797,0.001908477395772934,0.001696258783340454,0.0014638379216194153,0.001291859894990921,0.0010562092065811157,0.0008272938430309296,0.0005998723208904266,0.0003499910235404968,0.00014577805995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451228007674217
598,0.005792129784822464,0.005638338625431061,0.005433645099401474,0.00534413754940033,0.005107749253511429,0.005158964544534683,0.0049177855253219604,0.004698257893323898,0.004567373543977737,0.004434995353221893,0.004251156002283096,0.00392024964094162,0.0038029253482818604,0.0036224573850631714,0.0034116171300411224,0.00312921404838562,0.002943463623523712,0.0027461759746074677,0.0026642344892024994,0.002364847809076309,0.0021506361663341522,0.0019208230078220367,0.0017448440194129944,0.0014930814504623413,0.0012850724160671234,0.0010426156222820282,0.0008586086332798004,0.0006251446902751923,0.0004106685519218445,0.0002850070595741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576622024178505
599,0.005803894251585007,0.005621116608381271,0.005439896136522293,0.005317889153957367,0.005116850137710571,0.005002707242965698,0.004983004182577133,0.004831235855817795,0.004632588475942612,0.004439104348421097,0.004164393991231918,0.003949694335460663,0.0038147680461406708,0.0035748817026615143,0.0034607499837875366,0.0032587945461273193,0.0030240267515182495,0.00282369926571846,0.0025924034416675568,0.0023622065782546997,0.0021347925066947937,0.0019403547048568726,0.0017514973878860474,0.0016147159039974213,0.0013338960707187653,0.0011543333530426025,0.0008922852575778961,0.0006658956408500671,0.0004157610237598419,0.0001607164740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627815335988998
600,0.005770992487668991,0.005559865385293961,0.005449526011943817,0.005416836589574814,0.005203835666179657,0.005038883537054062,0.004901114851236343,0.004697814583778381,0.004604160785675049,0.004425223916769028,0.004154928028583527,0.003911901265382767,0.0037598982453346252,0.003512982279062271,0.0034327246248722076,0.003159310668706894,0.003018725663423538,0.002714388072490692,0.002615276724100113,0.002357371151447296,0.0021027661859989166,0.0019287057220935822,0.001712169498205185,0.0014949552714824677,0.0012645050883293152,0.0011002272367477417,0.0008635036647319794,0.0006725266575813293,0.0004243031144142151,0.00015129521489143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954207181930542
601,0.0059606097638607025,0.005711019039154053,0.005518421530723572,0.005494438111782074,0.005263268947601318,0.005119606852531433,0.004958696663379669,0.004853531718254089,0.004675902426242828,0.00451941043138504,0.0043010413646698,0.00420205295085907,0.0040397122502326965,0.0037677548825740814,0.003511562943458557,0.0033468641340732574,0.0031289048492908478,0.002883821725845337,0.002599049359560013,0.0024730339646339417,0.002257358282804489,0.0019780658185482025,0.0017597191035747528,0.0015912167727947235,0.001310601830482483,0.0011239536106586456,0.0009192824363708496,0.000728067010641098,0.0005253776907920837,0.0003086701035499573,0.00016516074538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899617731571198
602,0.005934908986091614,0.005695778876543045,0.005539223551750183,0.005456823855638504,0.005330510437488556,0.005217798054218292,0.005106952041387558,0.004819370806217194,0.004440385848283768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754175245761871
603,0.005926638841629028,0.005729120224714279,0.0055342018604278564,0.005477946251630783,0.005315765738487244,0.005243934690952301,0.005094975233078003,0.004821456968784332,0.004669800400733948,0.0044136568903923035,0.004342440515756607,0.004130389541387558,0.003937661647796631,0.003704812377691269,0.0035072490572929382,0.003265928477048874,0.0030740126967430115,0.002825401723384857,0.0026558302342891693,0.0024812333285808563,0.0023470669984817505,0.0021724551916122437,0.0019545219838619232,0.001716800034046173,0.0014610663056373596,0.0012450218200683594,0.001009427011013031,0.0007428191602230072,0.0005612559616565704,0.0002911612391471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965405240654945
604,0.005928050726652145,0.005744036287069321,0.005627326667308807,0.0053945258259773254,0.005267716944217682,0.005112741142511368,0.004979800432920456,0.004805367439985275,0.004681624472141266,0.004440143704414368,0.004268087446689606,0.004083901643753052,0.0038387440145015717,0.0036005526781082153,0.0034160353243350983,0.003271203488111496,0.0030944086611270905,0.0028772838413715363,0.0026593878865242004,0.0024878494441509247,0.002288591116666794,0.002114333212375641,0.0018956661224365234,0.0016629882156848907,0.0014186836779117584,0.001189347356557846,0.0009353794157505035,0.0007106997072696686,0.000458788126707077,0.00040272995829582214,0.00013892725110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879492223262787
605,0.005924534052610397,0.005705147981643677,0.005631830543279648,0.005443990230560303,0.005246102809906006,0.0052343979477882385,0.004977673292160034,0.004914376884698868,0.004631556570529938,0.004555199295282364,0.0044256411492824554,0.004258647561073303,0.00404590368270874,0.0038736723363399506,0.00363810732960701,0.0033891908824443817,0.003152795135974884,0.002969585359096527,0.002712339162826538,0.0024138949811458588,0.0022931620478630066,0.0020653866231441498,0.0018733590841293335,0.0016671083867549896,0.001347910612821579,0.0011485889554023743,0.0010187290608882904,0.0008608326315879822,0.0006386302411556244,0.0005049034953117371,0.0002796463668346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084284469485283
606,0.005946356803178787,0.0057169124484062195,0.005652390420436859,0.005403485149145126,0.00529976561665535,0.005136013031005859,0.0050953105092048645,0.004884786903858185,0.004678156226873398,0.004535403102636337,0.00432620570063591,0.004076041281223297,0.003975193947553635,0.0037652701139450073,0.0035366974771022797,0.003305986523628235,0.003196943551301956,0.0029367394745349884,0.0027292929589748383,0.002483133226633072,0.002308707684278488,0.0020983442664146423,0.0018112286925315857,0.0016304217278957367,0.0013780146837234497,0.0011937133967876434,0.0009167157113552094,0.000706259161233902,0.0004648379981517792,0.0002200491726398468,0.00015255063772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995609275996685
607,0.00590977817773819,0.005715925246477127,0.005503255873918533,0.005484666675329208,0.005297236144542694,0.005117673426866531,0.005019892007112503,0.00491483137011528,0.004622090607881546,0.004489067941904068,0.004245337098836899,0.004133548587560654,0.003915898501873016,0.0036595650017261505,0.0033357515931129456,0.003077056258916855,0.002882201224565506,0.00266864150762558,0.002541288733482361,0.0023100674152374268,0.0021649301052093506,0.002020586282014847,0.0017916522920131683,0.0016230270266532898,0.001412656158208847,0.0012205913662910461,0.0010119974613189697,0.0007347613573074341,0.0005019567906856537,0.000233575701713562,0.00015578791499137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771529585123062
608,0.005947448313236237,0.005707353353500366,0.005675084888935089,0.005407620221376419,0.005263973027467728,0.005110625177621841,0.004911921918392181,0.004767570644617081,0.004645317792892456,0.004479296505451202,0.004307404160499573,0.004114590585231781,0.00385269895195961,0.003619737923145294,0.00348798930644989,0.003309953957796097,0.0031054988503456116,0.002915486693382263,0.0027459897100925446,0.0025269128382205963,0.0023082494735717773,0.0021546296775341034,0.0019574202597141266,0.001651376485824585,0.001463770866394043,0.001221928745508194,0.0009839460253715515,0.0007293149828910828,0.0005023442208766937,0.0002576299011707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913308545947075
609,0.005946747958660126,0.005730058997869492,0.0055336542427539825,0.005497686564922333,0.005305889993906021,0.005114775151014328,0.00487862154841423,0.0046877190470695496,0.004603378474712372,0.004463396966457367,0.00434570387005806,0.004055880010128021,0.0038548000156879425,0.0036735646426677704,0.0035117901861667633,0.003346722573041916,0.003147691488265991,0.0029262304306030273,0.0028217658400535583,0.0025424212217330933,0.002312909811735153,0.002142932265996933,0.0019511468708515167,0.0017132088541984558,0.0014924407005310059,0.001234501600265503,0.0010168254375457764,0.0007751397788524628,0.0005551688373088837,0.00029461830854415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947739169001579
610,0.005917713046073914,0.005758117884397507,0.005557700991630554,0.005439814180135727,0.005302790552377701,0.005136646330356598,0.004952467978000641,0.004889979958534241,0.0046494826674461365,0.004420597106218338,0.00432373583316803,0.00413919985294342,0.003906335681676865,0.0036481842398643494,0.003444567322731018,0.003224428743124008,0.003010626882314682,0.002787470817565918,0.002591971307992935,0.002352822571992874,0.0021938160061836243,0.0019345581531524658,0.0017789602279663086,0.0015478841960430145,0.0013271085917949677,0.001148223876953125,0.0008655637502670288,0.0006855353713035583,0.0004520900547504425,0.00025707855820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764547273516655
611,0.005952112376689911,0.005708198994398117,0.009806964546442032,0.005488168448209763,0.005278293043375015,0.005136411637067795,0.004980877041816711,0.004858791828155518,0.004599973559379578,0.00441809743642807,0.004279643297195435,0.004055313766002655,0.0038527995347976685,0.003680124878883362,0.0034266524016857147,0.003247041255235672,0.0030335187911987305,0.002864386886358261,0.002691458910703659,0.002431187778711319,0.0022563040256500244,0.002114366739988327,0.0018532201647758484,0.0016991272568702698,0.001429874449968338,0.0012607499957084656,0.0010321177542209625,0.0007802098989486694,0.0005651824176311493,0.00043261051177978516,0.00029249489307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350627452135086
612,0.005891874432563782,0.0057173557579517365,0.0055364444851875305,0.005495764315128326,0.005340654402971268,0.00524723157286644,0.004963278770446777,0.004625037312507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281764104962349
613,0.005906824022531509,0.005718164145946503,0.005529515445232391,0.00548013299703598,0.005299657583236694,0.005227614194154739,0.004973091185092926,0.004642374813556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042777374386787415
614,0.005923666059970856,0.00569196417927742,0.005539193749427795,0.005452100187540054,0.005262821912765503,0.005198784172534943,0.0049568116664886475,0.004805475473403931,0.004638906568288803,0.004386313259601593,0.0042032599449157715,0.003989573568105698,0.003922358155250549,0.003781583160161972,0.003504078835248947,0.0033137239515781403,0.0030551813542842865,0.0029363855719566345,0.0026948563754558563,0.0025016628205776215,0.0023358650505542755,0.0021174177527427673,0.0019263848662376404,0.0016635507345199585,0.001427195966243744,0.0012028142809867859,0.0009588673710823059,0.0007450245320796967,0.0005175545811653137,0.000285513699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893888980150223
615,0.005890939384698868,0.005694694817066193,0.00566752627491951,0.0053963810205459595,0.00529097393155098,0.005092848092317581,0.004972420632839203,0.004812013357877731,0.004565190523862839,0.0044683851301670074,0.004309091717004776,0.004716552793979645,0.003861304372549057,0.003708764910697937,0.0035143978893756866,0.0033426955342292786,0.0031524822115898132,0.0030085407197475433,0.002720274031162262,0.002484481781721115,0.002326495945453644,0.0020736195147037506,0.0018987953662872314,0.0016588307917118073,0.0013827122747898102,0.00116710364818573,0.0009649023413658142,0.0007635988295078278,0.0005208179354667664,0.000413503497838974,0.000285271555185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012561082839966
616,0.0059526413679122925,0.005729597061872482,0.00555824488401413,0.005520433187484741,0.005259465426206589,0.005104105919599533,0.004939943552017212,0.00480278953909874,0.004629302769899368,0.0044677481055259705,0.004306279122829437,0.004098899662494659,0.0038962550461292267,0.0036040954291820526,0.0033337250351905823,0.0031881295144557953,0.003117576241493225,0.0029559731483459473,0.002718880772590637,0.0024979040026664734,0.002255678176879883,0.0021173283457756042,0.0019465908408164978,0.0017472915351390839,0.0014704763889312744,0.0012333989143371582,0.0010193437337875366,0.0007944554090499878,0.0005436241626739502,0.0002861209213733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909629821777344
617,0.005908403545618057,0.00574098527431488,0.00555279478430748,0.005451023578643799,0.005288589745759964,0.005132734775543213,0.004914507269859314,0.00471758097410202,0.004559461027383804,0.004378791898488998,0.004330113530158997,0.004208829253911972,0.003985363990068436,0.0038002915680408478,0.00357925146818161,0.0033592432737350464,0.003177087754011154,0.002826794981956482,0.002568580210208893,0.0023222677409648895,0.002082783728837967,0.0019194632768630981,0.0017909668385982513,0.0015636123716831207,0.0013503283262252808,0.0011080950498580933,0.000889953225851059,0.0006431750953197479,0.0006063245236873627,0.0003367327153682709,0.00027298182249069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983671136200428
618,0.00597245991230011,0.0060108378529548645,0.005566496402025223,0.0054899826645851135,0.005378175526857376,0.005240466445684433,0.005021166056394577,0.004898320883512497,0.004659801721572876,0.004323665052652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256137251853943
619,0.005989473313093185,0.005785007029771805,0.005610127002000809,0.00550885871052742,0.005285337567329407,0.005129821598529816,0.004970282316207886,0.004792146384716034,0.004654984921216965,0.004596967250108719,0.00436965748667717,0.0041090622544288635,0.003907348960638046,0.003774147480726242,0.0034503042697906494,0.0032995305955410004,0.0030626244843006134,0.002848949283361435,0.0027116239070892334,0.0024535320699214935,0.002243559807538986,0.002084784209728241,0.0018903017044067383,0.0015910156071186066,0.001338902860879898,0.0011321976780891418,0.0009369738399982452,0.0007200539112091064,0.0005422867834568024,0.00030121952295303345,0.0001626722514629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925375506281853
620,0.005928292870521545,0.005713466554880142,0.005540397018194199,0.005488507449626923,0.005267374217510223,0.0051642730832099915,0.005007192492485046,0.004838842898607254,0.004629205912351608,0.004488077014684677,0.0042353905737400055,0.004075314849615097,0.0038920268416404724,0.0036447718739509583,0.00346408411860466,0.0032441243529319763,0.0030497461557388306,0.002874992787837982,0.002642132341861725,0.0025016963481903076,0.0023172609508037567,0.0020968057215213776,0.0019365623593330383,0.001690547913312912,0.0014086253941059113,0.0012020356953144073,0.0010295286774635315,0.000764898955821991,0.00048099085688591003,0.0002785809338092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889574721455574
621,0.005919348448514938,0.005728293210268021,0.005552396178245544,0.005503278225660324,0.005264692008495331,0.005134608596563339,0.004959262907505035,0.004828229546546936,0.004634592682123184,0.004432331770658493,0.004278156906366348,0.004122182726860046,0.003934379667043686,0.0037968382239341736,0.003522723913192749,0.0033330880105495453,0.003094695508480072,0.002810053527355194,0.002685811370611191,0.002526000142097473,0.002318400889635086,0.0020992234349250793,0.0018911659717559814,0.0016618743538856506,0.0014706924557685852,0.0012411363422870636,0.0010363906621932983,0.0008044764399528503,0.0005684085190296173,0.00043622031807899475,0.0001703798770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975933283567429
622,0.005921017378568649,0.005705483257770538,0.005538042634725571,0.0054900795221328735,0.005311440676450729,0.00523960217833519,0.005101237446069717,0.004805896431207657,0.004473663866519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758646339178085
623,0.005915828049182892,0.005709312856197357,0.0056270696222782135,0.0054442547261714935,0.00532299280166626,0.005119394510984421,0.004969064146280289,0.004840273410081863,0.004656750708818436,0.00442684069275856,0.0043034628033638,0.004037868231534958,0.0039034150540828705,0.0036573298275470734,0.0034376047551631927,0.003323931246995926,0.003069620579481125,0.002841692417860031,0.0027324892580509186,0.002459682524204254,0.002258840948343277,0.002038434147834778,0.0018318407237529755,0.0016149617731571198,0.0014200359582901,0.0011586546897888184,0.0009888149797916412,0.000763576477766037,0.0005269050598144531,0.00027739256620407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986783355474472
