Contains move time for player AlphaBeta5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,1.7178046740591526,2.7643318697810173,6.488980587571859,10.795603964477777,9.875228460878134,11.290482345968485,15.515470810234547,28.244880825281143,37.007681131362915,7.452190466225147,20.788179729133844,19.132155120372772,28.2708244882524,23.600198980420828,16.3775637447834,8.851403787732124,5.570263855159283,5.32649115100503,7.931226044893265,7.063864249736071,7.100990366190672,16.47689200565219,5.664890814572573,4.388237729668617,1.6268424540758133,0.718367800116539,0.2777434438467026,0.06688928976655006,0.005884435027837753,0.0008757077157497406,0.00019221380352973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.39263254776597
42,1.7187920808792114,4.152529813349247,5.918415069580078,8.13835933059454,10.95920879393816,12.046318590641022,42.1305846311152,11.431769587099552,9.186997458338737,16.974360905587673,13.539227321743965,11.10836298391223,12.80576927959919,18.782770428806543,23.03640992566943,21.53489648923278,15.877658270299435,9.2388827316463,4.796581335365772,2.0491815768182278,2.296431265771389,2.547951143234968,1.898392766714096,0.6468774117529392,0.18361516669392586,0.1373402625322342,0.13997464999556541,0.021997567266225815,0.0013720951974391937,0.00020080804824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3012297414243
43,1.7361635714769363,5.953614365309477,7.652875490486622,8.909372869879007,18.254408694803715,15.297733686864376,12.84294256940484,9.168207261711359,16.171286281198263,26.098241701722145,23.314052678644657,15.772405661642551,9.580736182630062,21.70698679611087,13.808545876294374,18.12630558386445,10.366181831806898,3.8571944013237953,5.170186437666416,11.773291423916817,8.278043691068888,3.8729268945753574,5.41395090892911,0.6477322056889534,0.5569594725966454,0.3033442869782448,0.10696369782090187,0.02805173024535179,0.0021511539816856384,0.0007690154016017914,0.00019555538892745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7718219794333
44,1.7934918142855167,2.122439805418253,3.944223627448082,10.25436357036233,9.466742094606161,16.361474994570017,36.89128513634205,73.35298360139132,21.702056385576725,23.76023357361555,14.999998558312654,13.3136533126235,10.33305586501956,16.163066010922194,12.51223649829626,2.2023026421666145,2.0018098689615726,3.159319255501032,5.90397896617651,1.4863570891320705,2.249366506934166,2.960932444781065,2.040920477360487,0.9551634564995766,0.24417664110660553,0.2721451707184315,0.2508635185658932,0.08300010114908218,0.037804968655109406,0.00658416748046875,0.00031732767820358276,0.00019021332263946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8265376649797
45,2.341376271098852,3.17424588277936,5.036432854831219,8.802811186760664,17.862236071377993,19.016238767653704,15.084808640182018,5.119874741882086,10.137689836323261,13.27119406312704,19.464404199272394,10.478917896747589,19.954545576125383,12.351281955838203,15.171598091721535,15.55288564786315,16.567069463431835,12.217681650072336,8.44086841493845,6.309809230268002,8.407953310757875,4.862537235021591,3.9833476319909096,0.7466203086078167,0.3937978371977806,0.18860368058085442,0.11437629163265228,0.01876107230782509,0.0016425922513008118,0.0001959279179573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.07380633056164
46,1.6405037604272366,3.214021284133196,5.204987034201622,5.969673924148083,12.370234873145819,2.0214600898325443,0.0048532262444496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42573419213295
47,1.6401793994009495,3.321035709232092,6.337384421378374,8.02427751943469,9.605899173766375,14.273732483386993,15.001986637711525,14.329767234623432,5.574654053896666,4.417705573141575,0.3628041446208954,1.1288825422525406,0.0036803781986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02198927104473
48,1.6396061591804028,2.611287783831358,4.048564326018095,6.857430811971426,9.963629577308893,13.251465886831284,10.807507552206516,12.912018932402134,2.925088617950678,5.53339783474803,7.27110380679369,6.993573717772961,24.494118005037308,9.761446788907051,38.9551895596087,29.7311055585742,30.778393261134624,12.075909398496151,6.913924712687731,7.264168601483107,2.092473726719618,1.686370924115181,1.5831378176808357,0.8574567921459675,0.6560851596295834,0.9292810000479221,0.8349865823984146,0.3534659370779991,0.1089492104947567,0.006247539073228836,0.0007633380591869354,0.00019621104001998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.89834513142705
49,1.6473987512290478,3.2042139396071434,5.296719837933779,5.0305998288095,13.190504539757967,17.41984035819769,36.224959429353476,34.395634800195694,44.12764177843928,62.31795731931925,71.71806961297989,26.938313901424408,28.011004108935595,16.61687718704343,16.387796461582184,16.869569700211287,8.991198651492596,11.061373818665743,6.3001557774841785,6.875700071454048,20.25390661880374,2.6608762480318546,3.905172646045685,1.9199478812515736,1.463385183364153,0.6077734604477882,0.41310249641537666,0.10933186858892441,0.005138088017702103,0.0008718110620975494,0.00020103901624679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9652372151613
50,1.8941340744495392,2.793656848371029,4.065666098147631,4.854476492851973,7.627502527087927,18.81084780395031,15.905511666089296,13.345683719962835,18.020290210843086,18.420482516288757,25.700760275125504,16.505778323858976,17.699767224490643,19.468531358987093,8.801689755171537,12.061908274888992,8.968169208616018,8.724395867437124,2.4668270833790302,2.6834861487150192,2.300884857773781,2.344238005578518,1.9773052334785461,1.4402760937809944,1.017530795186758,0.7466451562941074,0.30518948659300804,0.09337304532527924,0.050221674144268036,0.019136544317007065,0.002036169171333313,0.00029504671692848206,0.0001645199954509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1168621070683
51,2.342565570026636,3.9285397455096245,2.383233018219471,3.7032907605171204,8.556753292679787,15.721885588020086,30.34263652935624,14.52458731085062,17.420777551829815,25.051489491015673,10.972205620259047,8.968503128737211,23.992832880467176,28.881963960826397,10.257688410580158,9.012229438871145,12.092542808502913,12.15007695928216,5.186703961342573,7.068265397101641,5.006029285490513,2.658684190362692,2.267902798950672,2.4042278602719307,0.949139915406704,0.3393477015197277,0.21691174805164337,0.05365951731801033,0.005987986922264099,0.0016469359397888184,0.00018889456987380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4624982587993
52,1.7208422906696796,6.705832339823246,6.447174120694399,15.843544155359268,16.581917576491833,9.682850319892168,16.611825481057167,34.475853852927685,26.74074986577034,12.178024590015411,13.967822201550007,9.780822928994894,6.591374326497316,21.622402112931013,18.931647662073374,15.703257292509079,11.145132753998041,9.899663019925356,10.102609109133482,6.0346376076340675,6.90338746085763,4.593115996569395,1.6133071817457676,1.0801161266863346,0.6586675569415092,0.30771443992853165,0.12109893932938576,0.055873021483421326,0.013059116899967194,0.00040075182914733887,0.0001895613968372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.11491376161575
53,2.157359402626753,5.5014140419662,3.545276742428541,7.674686718732119,16.919324837625027,24.96963082253933,35.3354926854372,9.462475653737783,10.606578089296818,3.4113984517753124,0.003948479890823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.58758592605591
54,1.782755896449089,2.124017149209976,4.043553940951824,14.1951541043818,11.871168851852417,7.816109944134951,12.014442332088947,30.616336051374674,16.97393314167857,35.58550752326846,18.23632924258709,20.179955668747425,23.57067945227027,18.464953936636448,8.90355720743537,12.806382641196251,16.03847935423255,13.260958887636662,20.306415911763906,17.61546415835619,5.480429604649544,2.3474270030856133,0.9350293874740601,0.6365955732762814,0.39111411944031715,0.2402130886912346,0.1680782437324524,0.08217037841677666,0.005716376006603241,0.0006229281425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6935520991683
55,1.7249206341803074,5.946286309510469,7.9499237686395645,9.918627623468637,14.525049775838852,10.164030775427818,13.407489340752363,26.618090633302927,15.645912010222673,15.018967188894749,18.007463846355677,12.824681144207716,28.280298281461,4.655577804893255,6.953462917357683,2.643197290599346,6.590424712747335,10.649110466241837,4.377012629061937,10.299999684095383,4.418726414442062,5.590445686131716,2.3727170899510384,2.6507038325071335,0.9436720162630081,0.9099793173372746,0.035601843148469925,0.017647873610258102,0.0020378679037094116,0.00017052516341209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1422293037176
56,1.6359391398727894,3.2005320005118847,5.741331819444895,9.459273252636194,16.901189770549536,14.383028954267502,18.867796063423157,28.362863954156637,32.11734814941883,43.771671161055565,45.711810410022736,25.745291221886873,26.2931272611022,40.699193984270096,10.779868718236685,20.10998049005866,9.649155661463737,9.02114749699831,8.011341840028763,4.856643680483103,2.720587857067585,2.296701557934284,2.2589171156287193,0.6091743633151054,0.35277101397514343,0.1657639928162098,0.13722332194447517,0.031009677797555923,0.0042772069573402405,0.000738147646188736,0.00019376352429389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.89589304849505
57,1.8250766582787037,3.1810803450644016,2.8680509999394417,2.625130072236061,6.461419399827719,5.472687598317862,11.958298705518246,3.842111300677061,11.88536674529314,8.911865554749966,10.682228535413742,9.267765644937754,3.246668267995119,5.117215178906918,5.1720350086688995,3.9191993549466133,7.728089157491922,10.942483361810446,15.02836899086833,7.018577877432108,4.682885706424713,2.355759598314762,2.610364269465208,1.346522819250822,0.6368990018963814,0.3736945576965809,0.15033023431897163,0.06629503145813942,0.031094908714294434,0.002995181828737259,0.0008929446339607239,0.0002036653459072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.41165667772293
58,1.6348903886973858,2.408777602016926,5.947548896074295,2.9538231156766415,6.396335203200579,12.749976273626089,18.305193595588207,9.000614926218987,4.639292862266302,11.186423972249031,12.195547375828028,10.435506168752909,2.6232359260320663,7.372415147721767,15.105184901505709,9.165565211325884,13.857315175235271,16.548014249652624,14.935244660824537,5.6696859784424305,1.7046793140470982,1.2947478629648685,2.3731806948781013,1.1785133443772793,0.8630097582936287,0.7727590352296829,0.6030157841742039,0.1138555184006691,0.08017129078507423,0.004482690244913101,0.0012537389993667603,0.00019554048776626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.12045620381832
59,1.6444462202489376,2.6540598906576633,4.510703612118959,4.808365020900965,16.490594431757927,34.02320881932974,8.644864365458488,11.387635752558708,14.501426037400961,24.04069136828184,7.263807468116283,10.396780885756016,4.248006083071232,1.5197512730956078,9.622379377484322,15.628673743456602,20.43980896100402,20.86360016092658,11.440932717174292,7.18470411375165,2.377770259976387,5.357251703739166,4.708669640123844,3.121561598032713,0.7127825655043125,0.7909697480499744,0.4227255843579769,0.06208143010735512,0.0076779648661613464,0.001676466315984726,0.00019862130284309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8778058849275
60,1.6505057998001575,2.4575890004634857,6.673215702176094,3.4410447031259537,7.805495500564575,13.544721446931362,17.583663135766983,9.259186793118715,17.0325384773314,21.518795665353537,26.321792844682932,4.419393349438906,39.18271617591381,30.53449223190546,8.478083498775959,14.901838682591915,23.837266370654106,8.860112637281418,9.887732345610857,8.093643832951784,3.1470401026308537,5.229128673672676,2.5735348388552666,1.4207416325807571,1.1134407855570316,0.6530711390078068,0.38879232853651047,0.39694466069340706,0.21332958713173866,0.10258710011839867,0.008645225316286087,0.0007706768810749054,0.00020138174295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7320563271642
61,1.6241546049714088,4.580553095787764,4.986929826438427,11.319200526922941,12.701938521116972,10.74127708002925,11.642318151891232,14.98828624561429,10.349320944398642,12.979548651725054,8.37609677016735,14.583974700421095,12.389374040067196,5.798346221446991,1.4495206102728844,0.8937970027327538,0.00275595486164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4073929488659
62,2.395307682454586,3.659244805574417,8.473358154296875,15.133895829319954,28.547850217670202,22.849794678390026,24.751669105142355,50.02459475770593,74.20092675462365,28.979242462664843,29.711697068065405,29.79654074087739,20.608812250196934,22.205426700413227,14.404014132916927,16.39215824380517,8.382635157555342,11.279972810298204,7.101060148328543,4.728773362934589,9.908329166471958,2.749931164085865,4.428686518222094,1.115269623696804,0.758509911596775,0.24265236407518387,0.16227885708212852,0.1353253871202469,0.013754710555076599,0.0017108619213104248,0.00026755407452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.14369118213654
63,1.9791454710066319,2.133374970406294,3.941047389060259,12.93854933232069,11.88166331872344,25.24917871505022,25.714623600244522,10.548660654574633,8.327689349651337,10.350230753421783,5.464133381843567,7.592759490013123,3.757470950484276,7.947945445775986,9.464409809559584,8.932904969900846,2.871160488575697,2.830895323306322,6.028083391487598,3.3184457570314407,2.8986288383603096,2.1228426471352577,1.3353643231093884,0.4378918260335922,0.35369448736310005,0.7017404995858669,0.48999709635972977,0.26487119495868683,0.19186964631080627,0.018051087856292725,0.0019019879400730133,0.000197581946849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0894237793982
64,2.91049887239933,5.434776932001114,5.440584599971771,10.253736432641745,12.96668965741992,18.295145120471716,9.45017896592617,11.273027397692204,15.411793109029531,17.46962494403124,6.90941047668457,21.005841724574566,51.765895172953606,15.462857287377119,22.64553204551339,13.897341269999743,9.635585024952888,8.82863224670291,31.3317650295794,4.273191872984171,2.036717504262924,1.0217135287821293,0.5522732846438885,0.8167749643325806,0.7415799349546432,0.4133974090218544,0.20655865594744682,0.07351445406675339,0.0037073977291584015,0.00029422715306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.52863954380155
65,2.339635919779539,3.513155475258827,5.083497576415539,6.28462253138423,9.351151093840599,10.017154607921839,10.894188798964024,10.047382313758135,17.309772677719593,8.104745890945196,7.070303224027157,8.26504036411643,5.460663810372353,5.562731716781855,6.933210730552673,7.659714892506599,3.623594433069229,6.979040376842022,5.957559555768967,0.29670221731066704,0.0019332543015480042,0.21032479405403137,0.0016117356717586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9677379913628
66,1.8368605747818947,2.6394033543765545,3.471030157059431,2.608802005648613,6.483027141541243,6.210265178233385,4.335285369306803,2.8203889466822147,4.817875239998102,15.422196216881275,10.93507732450962,4.152964744716883,16.812702737748623,18.719220124185085,2.669528391212225,13.151721194386482,7.425903517752886,5.325670074671507,2.402930587530136,2.3415201641619205,1.6224768906831741,1.3178488872945309,1.1499832272529602,0.7477725334465504,0.5633216053247452,0.49799321591854095,0.18822788447141647,0.1291012093424797,0.017565682530403137,0.0014072693884372711,0.0002023652195930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.81827381625772
67,2.016762662678957,4.817524760961533,5.174653302878141,5.442450482398272,13.058623522520065,13.957288268953562,10.484712682664394,16.51593105867505,13.595258876681328,20.39708473160863,15.295515898615122,22.765700113028288,23.541090738028288,34.033699955791235,26.008038267493248,34.17649803683162,16.419658079743385,7.190758265554905,8.019110064953566,50.907719150185585,9.529157020151615,6.441984511911869,2.561216287314892,1.6827194541692734,1.2507077679038048,0.46926917880773544,0.2948465347290039,0.06975525617599487,0.02464168518781662,0.002308446913957596,0.000863734632730484,0.00019521638751029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1457440145314
68,1.6432025618851185,3.027177158743143,4.131747934967279,3.648383192718029,7.4646981954574585,7.764711543917656,14.05241759121418,4.851745288819075,13.888182204216719,3.3836796768009663,9.956071071326733,12.550753861665726,18.678230691701174,32.34675246477127,16.275352627038956,8.445242695510387,11.058004327118397,5.9139742106199265,9.859953448176384,5.201899781823158,7.517103306949139,3.2239664793014526,1.9439066983759403,1.0979912877082825,1.3872591406106949,1.2263888120651245,0.2925287187099457,0.09238366782665253,0.009418636560440063,0.0028337500989437103,0.0008723288774490356,0.00019428879022598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.93702764436603
69,2.6108878068625927,3.266380447894335,3.6653359718620777,2.6299500204622746,6.207778263837099,7.733019877225161,8.462712980806828,16.251971252262592,13.165589470416307,9.774343069642782,13.743603464215994,11.371326051652431,12.952899992465973,7.6599518693983555,7.214146759361029,8.136771138757467,4.538901884108782,7.511630989611149,6.035598874092102,2.5552809350192547,3.9575835913419724,2.654069386422634,0.9690805003046989,1.0010592378675938,0.3085920438170433,0.26148419827222824,0.255107756704092,0.05850352346897125,0.014930278062820435,0.0015341117978096008,0.00016729161143302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.97019303962588
70,1.6399049051105976,2.4401666410267353,3.2144809402525425,13.870007384568453,13.25376969948411,17.513738490641117,42.80036873742938,22.45093599334359,8.866743549704552,13.589886739850044,30.3472280241549,34.26362046226859,30.03792767226696,17.84716861322522,10.858869910240173,23.381326030939817,12.643113348633051,8.887414865195751,2.43053312972188,2.859748423099518,2.9822240881621838,1.9212898947298527,1.4049461260437965,0.8471735492348671,0.49161097034811974,0.45341062545776367,0.12922074645757675,0.10266215726733208,0.044061630964279175,0.003361869603395462,0.0006296560168266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.577544875443
71,2.3489822521805763,2.3122455216944218,7.795577276498079,13.47818487137556,11.44106351211667,10.759203597903252,17.82782818004489,17.721083007752895,11.689981762319803,14.794088948518038,26.105786930769682,26.60700139030814,11.039892442524433,10.526749394834042,11.54841785877943,7.988004676997662,4.638211287558079,3.4189690835773945,3.785733290016651,2.5479750223457813,1.4229417368769646,1.5935062766075134,1.512650839984417,0.8396489769220352,0.5974707491695881,0.40789180248975754,0.4067688249051571,0.6603859141469002,0.0973321683704853,0.00432649627327919,0.0008681043982505798,0.00018533319234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.91895753145218
72,1.5616379268467426,3.2161480858922005,5.9552629217505455,5.897096574306488,11.937589716166258,14.421547587960958,23.70776766166091,8.258265107870102,16.172859359532595,20.599446911364794,12.532616097480059,11.298105757683516,11.877087015658617,30.120458021759987,19.871448293328285,11.974397044628859,12.850911516696215,6.4205927811563015,4.0198244117200375,4.022026985883713,5.476694967597723,3.8694864623248577,1.742450412362814,0.9066044129431248,0.4525097832083702,0.2181377410888672,0.07101655006408691,0.01307608187198639,0.0012303739786148071,0.0002037249505519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.46650028973818
73,1.5450017116963863,1.596575852483511,6.367144044488668,4.735595926642418,11.417347893118858,13.383831698447466,25.72723038122058,9.854414209723473,12.97306777536869,9.840965442359447,7.701863843947649,12.300750587135553,9.15475196018815,13.835385162383318,10.39973146468401,15.127964220941067,6.846325855702162,5.054549474269152,0.5597429201006889,1.8223559446632862,0.6670898571610451,0.7032824866473675,1.2845096625387669,1.6484077237546444,0.7007621712982655,0.0662781409919262,0.04250698909163475,0.01296629011631012,0.0019191689789295197,0.0002012588083744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3725201189518
74,1.9747948832809925,4.937086325138807,7.708634361624718,15.670291274785995,27.74534072354436,14.375739231705666,30.52220818400383,29.79868284985423,39.32087207213044,15.18133494630456,10.368664383888245,6.816024273633957,7.277003135532141,10.677583400160074,5.00755001604557,19.300060592591763,2.9663314297795296,4.082810144871473,2.5437563247978687,2.0777913741767406,2.875181697309017,0.7705409899353981,0.5849544927477837,0.34142502397298813,0.15928665548563004,0.11456002295017242,0.12155083566904068,0.009682778269052505,0.0014330409467220306,0.00018890947103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3313643746078
75,2.295811027288437,2.4103880412876606,4.406509175896645,9.686497174203396,18.08448575437069,15.209493778645992,15.314943637698889,14.547511592507362,9.170081499963999,2.383305124938488,1.081569541245699,9.68709210306406,23.75036070123315,15.243498932570219,12.964999053627253,3.7331684306263924,8.101893376559019,5.237381104379892,7.84758211299777,9.396415404975414,3.811051905155182,4.4320467337965965,2.4369563944637775,1.5276356004178524,0.376068152487278,0.3775225766003132,0.06327483430504799,0.014605574309825897,0.0017733573913574219,0.0001940801739692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.59411677718163
76,1.6431443877518177,3.204502046108246,4.108003415167332,9.092146467417479,21.207607448101044,27.977215260267258,21.670878022909164,23.820303820073605,11.676187686622143,11.08507602661848,18.82608112692833,6.059426233172417,13.633765134960413,16.902446642518044,17.094338353723288,11.2852971740067,12.53311212733388,16.612911596894264,10.615416564047337,4.267815761268139,4.376122567802668,1.237342569977045,3.691073641180992,1.681425802409649,0.6413373202085495,0.34573064371943474,0.12067647650837898,0.042503952980041504,0.004271566867828369,0.0006064660847187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4567663036287
77,1.6392660178244114,3.2134714163839817,6.563549671322107,10.524999868124723,10.128003429621458,14.300233788788319,11.772399500012398,23.21139484271407,24.53309043496847,28.534260101616383,16.65605689957738,18.24193798750639,13.427976943552494,11.845442168414593,5.060051538050175,2.9597498923540115,6.485356576740742,13.709968347102404,5.9295236356556416,4.764130305498838,4.013552982360125,2.823300275951624,1.6199751012027264,2.028913050889969,3.922754067927599,0.6374749131500721,0.29121460393071175,0.07073992863297462,0.005823574960231781,0.0006171651184558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.91522902995348
78,1.6343204341828823,2.610370695590973,4.159834913909435,3.8365238830447197,2.309435449540615,6.40294548869133,12.724529895931482,3.0882460810244083,4.912730913609266,7.229410819709301,11.688249997794628,9.177907414734364,14.342523980885744,16.505747687071562,5.1311972960829735,9.627050548791885,8.980304453521967,7.565310060977936,7.860903009772301,3.841770876199007,2.3846508376300335,2.2862145490944386,1.7281551100313663,1.4151903577148914,2.1316261179745197,1.0300474613904953,0.38841160014271736,0.0682695023715496,0.021309833973646164,0.0027518607676029205,0.0007710717618465424,0.00019465386867523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.08690685778856
79,1.647964984178543,3.2042691595852375,5.200991962105036,6.013084057718515,7.873422991484404,10.228901218622923,3.3058900386095047,5.116403765976429,10.28897936269641,3.9226347133517265,4.846341382712126,15.841369140893221,7.611113820225,21.05925838276744,33.29939912632108,26.97340779006481,17.20710127428174,18.893859665840864,13.18105923756957,6.893561325967312,2.599263820797205,1.9722224101424217,1.4791719652712345,0.9297782778739929,0.5765590406954288,0.6741024702787399,0.2049514353275299,0.12231718376278877,0.014481578022241592,0.0018537305295467377,0.00020371749997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.183919031173
80,1.6367586366832256,3.2103873416781425,7.121158801019192,7.782279223203659,3.384877748787403,12.187465131282806,10.719633094966412,23.17374187335372,22.240069068968296,24.82743027433753,19.679097812622786,11.650820355862379,3.2453801967203617,5.735062453895807,7.086358722299337,10.248871177434921,9.621376022696495,19.281984943896532,16.35786774009466,4.652708243578672,5.501440562307835,7.468798782676458,5.968069210648537,1.569201584905386,0.6859938204288483,0.28112246841192245,0.31532008200883865,0.04622899740934372,0.004333507269620895,0.000756092369556427,0.00019521638751029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6847891882062
