Contains move time for player Roxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
382,0.005970720201730728,0.005818422883749008,0.005560964345932007,0.005472254008054733,0.005199417471885681,0.005160711705684662,0.0049320124089717865,0.004805110394954681,0.004611801356077194,0.004479803144931793,0.004315577447414398,0.004132356494665146,0.004031375050544739,0.0036830343306064606,0.003502368927001953,0.003264855593442917,0.0029976405203342438,0.0028095729649066925,0.002688080072402954,0.002571702003479004,0.0022267699241638184,0.0020422525703907013,0.001771003007888794,0.0016080401837825775,0.0013961903750896454,0.0011587142944335938,0.0009303614497184753,0.0006706267595291138,0.0004101172089576721,0.00016595050692558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838780760765076
383,0.00586448609828949,0.0057709701359272,0.005558919161558151,0.005439199507236481,0.005210746079683304,0.005080696195363998,0.004944402724504471,0.004818238317966461,0.00451027974486351,0.0044042207300662994,0.004172232002019882,0.003841649740934372,0.003574628382921219,0.0033468566834926605,0.003351707011461258,0.0031919851899147034,0.0029959753155708313,0.0027812495827674866,0.0027537792921066284,0.002418331801891327,0.002136833965778351,0.002021443098783493,0.0018027685582637787,0.0015329532325267792,0.001445278525352478,0.001224178820848465,0.0010038502514362335,0.0007614418864250183,0.0005328468978404999,0.00031961873173713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681176766753197
384,0.005880109965801239,0.005750622600317001,0.0056006088852882385,0.005392078310251236,0.005233246833086014,0.005143564194440842,0.005076657980680466,0.0047132037580013275,0.004514466971158981,0.004386574029922485,0.004253186285495758,0.00403938814997673,0.003861408680677414,0.003560759127140045,0.00339580699801445,0.00327349454164505,0.003057517111301422,0.002900950610637665,0.002594880759716034,0.0023543760180473328,0.0022025182843208313,0.0019850730895996094,0.0017391182482242584,0.0015695206820964813,0.0013830885291099548,0.0011097155511379242,0.0008531063795089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582504257559776
385,0.005886703729629517,0.005741868168115616,0.005744032561779022,0.005535271018743515,0.0053141191601753235,0.005044486373662949,0.005015868693590164,0.004882793873548508,0.00455547496676445,0.004398375749588013,0.0041843317449092865,0.004057601094245911,0.003969311714172363,0.003785073757171631,0.0036192908883094788,0.003317657858133316,0.0031516775488853455,0.0029243379831314087,0.0027274824678897858,0.002461884170770645,0.0022044070065021515,0.0019469782710075378,0.001741059124469757,0.0015836171805858612,0.0012967362999916077,0.0011068321764469147,0.0008093863725662231,0.0006857551634311676,0.0005670040845870972,0.0005373992025852203,0.0002914443612098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908826276659966
386,0.0058602504432201385,0.005725119262933731,0.005623769015073776,0.005361240357160568,0.005368821322917938,0.005204644054174423,0.004989791661500931,0.004834149032831192,0.004618961364030838,0.004388377070426941,0.004314854741096497,0.004110958427190781,0.0040487200021743774,0.003767203539609909,0.0034544430673122406,0.003209669142961502,0.0030402913689613342,0.0027710162103176117,0.0026270225644111633,0.002407032996416092,0.002182561904191971,0.0020164400339126587,0.0017298609018325806,0.001494724303483963,0.001283697783946991,0.0011087581515312195,0.000820748507976532,0.0007705539464950562,0.0005002506077289581,0.0004360973834991455,0.00014600902795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821603819727898
387,0.005920719355344772,0.005819443613290787,0.005617652088403702,0.0055328793823719025,0.00533246248960495,0.0051238201558589935,0.005060698837041855,0.004860050976276398,0.004770833998918533,0.004525668919086456,0.004173241555690765,0.004188477993011475,0.004069332033395767,0.0038302093744277954,0.003665149211883545,0.0034110471606254578,0.0031219199299812317,0.0029541924595832825,0.0026401840150356293,0.0024356134235858917,0.0022092051804065704,0.002008393406867981,0.001826554536819458,0.0016063451766967773,0.001403704285621643,0.0011847838759422302,0.0009349994361400604,0.0006930790841579437,0.00045815855264663696,0.00016828998923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954711049795151
388,0.0058761537075042725,0.005713079124689102,0.005670621991157532,0.005442705005407333,0.005273442715406418,0.005133152008056641,0.004994560033082962,0.004825562238693237,0.004646364599466324,0.004489921033382416,0.004469294100999832,0.0041944608092308044,0.0039589256048202515,0.0036348961293697357,0.0033908262848854065,0.0031214840710163116,0.0028007812798023224,0.00264078751206398,0.002566773444414139,0.0024096034467220306,0.002097181975841522,0.001854080706834793,0.0016770660877227783,0.0014524869620800018,0.0012112520635128021,0.001008491963148117,0.000769004225730896,0.0007159635424613953,0.0005425140261650085,0.0002698451280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685128182172775
389,0.005787666887044907,0.005701504647731781,0.005545873194932938,0.005461558699607849,0.005402430891990662,0.005197897553443909,0.005115006119012833,0.0048861317336559296,0.004699386656284332,0.004460785537958145,0.004337090998888016,0.004260975867509842,0.004106622189283371,0.00383545458316803,0.003578074276447296,0.0033927932381629944,0.003086306154727936,0.0027825720608234406,0.0025576315820217133,0.002449043095111847,0.0021577998995780945,0.001985110342502594,0.0017321445047855377,0.0016203820705413818,0.0013568736612796783,0.0010419189929962158,0.001030653715133667,0.0008066222071647644,0.0006101094186306,0.00037690624594688416,0.00012215599417686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948548302054405
390,0.005855292081832886,0.005739513784646988,0.00551837682723999,0.005402393639087677,0.0052231959998607635,0.005011860281229019,0.004962228238582611,0.004759196192026138,0.0046280138194561005,0.00434199720621109,0.004128560423851013,0.003918055444955826,0.003771793097257614,0.0038744471967220306,0.003588799387216568,0.0032935775816440582,0.0031424537301063538,0.002823304384946823,0.0026022568345069885,0.002432025969028473,0.002235814929008484,0.002004198729991913,0.0018371902406215668,0.0016557686030864716,0.0014878474175930023,0.0012072250247001648,0.0009356774389743805,0.0007324852049350739,0.00043629109859466553,0.00017138943076133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772123023867607
391,0.0058407261967659,0.005691245198249817,0.005605071783065796,0.005463112145662308,0.005324620753526688,0.005011875182390213,0.004922322928905487,0.00496133416891098,0.004838395863771439,0.004674442112445831,0.004343163222074509,0.004172388464212418,0.0038665160536766052,0.0037299208343029022,0.0036091655492782593,0.003409959375858307,0.003110695630311966,0.002968534827232361,0.0025748908519744873,0.002385757863521576,0.002130914479494095,0.0019271336495876312,0.0016778670251369476,0.001411881297826767,0.0011774636805057526,0.0011180751025676727,0.0008851177990436554,0.0008297525346279144,0.000633731484413147,0.00042707473039627075,0.0001363418996334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885949268937111
392,0.005862131714820862,0.005761556327342987,0.005582023411989212,0.005380716174840927,0.005310136824846268,0.005153682082891464,0.005100373178720474,0.005020361393690109,0.004828963428735733,0.004549838602542877,0.004436619579792023,0.0040952302515506744,0.003811284899711609,0.003571152687072754,0.003358587622642517,0.0034198500216007233,0.003082968294620514,0.002840738743543625,0.0027584582567214966,0.0024577490985393524,0.002223622053861618,0.0019902512431144714,0.0018552318215370178,0.0015218257904052734,0.001320037990808487,0.0010595694184303284,0.0007900670170783997,0.0006797090172767639,0.0005663000047206879,0.0004978030920028687,0.0002791881561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916602820158005
393,0.00583522766828537,0.005750983953475952,0.00560789555311203,0.005447853356599808,0.00525762140750885,0.005177069455385208,0.0050529055297374725,0.0048653744161129,0.004790928214788437,0.004537757486104965,0.004508238285779953,0.004326228052377701,0.004029408097267151,0.003876239061355591,0.00359349325299263,0.0032925568521022797,0.003052815794944763,0.0028608590364456177,0.0025934651494026184,0.002360191196203232,0.0022451356053352356,0.00200575590133667,0.0017455928027629852,0.0015497580170631409,0.0013291388750076294,0.0010614730417728424,0.0007916204631328583,0.0006828643381595612,0.0006316043436527252,0.00036670640110969543,0.00028735026717185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951411187648773
394,0.005808580666780472,0.006013575941324234,0.005636055022478104,0.00546259805560112,0.0053573958575725555,0.018362507224082947,0.004873637109994888,0.0046372972428798676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615164712071419
395,0.005910761654376984,0.00574459508061409,0.005608465522527695,0.0054445452988147736,0.005335383117198944,0.005178395658731461,0.004971541464328766,0.004885148257017136,0.004747577011585236,0.004527494311332703,0.004400435835123062,0.004073861986398697,0.0038263052701950073,0.003768395632505417,0.0034940019249916077,0.0033560022711753845,0.0030279643833637238,0.0030402466654777527,0.00266868993639946,0.0023497752845287323,0.002125311642885208,0.0019111111760139465,0.0017501860857009888,0.001551758497953415,0.0013997666537761688,0.001032024621963501,0.0008366070687770844,0.0007003061473369598,0.00042800232768058777,0.0001735091209411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826816990971565
396,0.005827169865369797,0.005700424313545227,0.00562126561999321,0.005502849817276001,0.005379658192396164,0.005134273320436478,0.005009789019823074,0.004968725144863129,0.004803769290447235,0.004657205194234848,0.004477694630622864,0.004107750952243805,0.003984902054071426,0.0037103556096553802,0.0034930072724819183,0.003287646919488907,0.003008361905813217,0.0027939528226852417,0.002556663006544113,0.002405218780040741,0.0021926164627075195,0.001985408365726471,0.0017644725739955902,0.001566268503665924,0.0013679303228855133,0.001163981854915619,0.0008909069001674652,0.0005737170577049255,0.00047624483704566956,0.00034840404987335205,0.0002969130873680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905754774808884
397,0.005887992680072784,0.005797937512397766,0.005573999136686325,0.005433846265077591,0.005421850830316544,0.005192309617996216,0.004934962838888168,0.004675295203924179,0.004546355456113815,0.004322167485952377,0.004097804427146912,0.004077710211277008,0.003933273255825043,0.0037114620208740234,0.0034550316631793976,0.0032212622463703156,0.003009229898452759,0.0028025321662425995,0.0026202909648418427,0.0023998580873012543,0.002120349556207657,0.001954544335603714,0.0016988590359687805,0.0015529096126556396,0.0013620741665363312,0.0011228546500205994,0.0008698999881744385,0.00063357874751091,0.0004306398332118988,0.0001549758017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970158576965332
398,0.005840390920639038,0.005713433027267456,0.005595602095127106,0.00551065057516098,0.005299396812915802,0.005212441086769104,0.005042005330324173,0.004904627799987793,0.004828698933124542,0.004626289010047913,0.004444632679224014,0.004149526357650757,0.0038878805935382843,0.0036600977182388306,0.003466762602329254,0.003202304244041443,0.0030554533004760742,0.0028646141290664673,0.0026356391608715057,0.0024430379271507263,0.0022271908819675446,0.001977205276489258,0.001783262938261032,0.0015637725591659546,0.0012981109321117401,0.0011275336146354675,0.0008671842515468597,0.0006173364818096161,0.0003768317401409149,0.0001364573836326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835837036371231
399,0.005965277552604675,0.005804911255836487,0.005588214844465256,0.005356267094612122,0.005359213799238205,0.005192883312702179,0.004996679723262787,0.004903335124254227,0.004675682634115219,0.004513166844844818,0.004377923905849457,0.004223145544528961,0.004088595509529114,0.0037614963948726654,0.0036006569862365723,0.0034137293696403503,0.003193456679582596,0.002804916352033615,0.002704177051782608,0.002510104328393936,0.0023119039833545685,0.00199773907661438,0.0017395764589309692,0.0015388429164886475,0.001336861401796341,0.0011529214680194855,0.0009582452476024628,0.0006773099303245544,0.00043445080518722534,0.00016979128122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935147687792778
400,0.00582297146320343,0.005743555724620819,0.005633179098367691,0.005431234836578369,0.005312774330377579,0.005183745175600052,0.004984166473150253,0.004732202738523483,0.0046379342675209045,0.004564050585031509,0.004427611827850342,0.004113554954528809,0.0039327144622802734,0.0036809369921684265,0.003507118672132492,0.003285452723503113,0.0030434131622314453,0.002846144139766693,0.002577558159828186,0.0022824034094810486,0.0022945143282413483,0.0020214617252349854,0.001741059124469757,0.0015119574964046478,0.0013362802565097809,0.0010874196887016296,0.0008367262780666351,0.0006136707961559296,0.0003883056342601776,0.0001583583652973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773247689008713
401,0.005961280316114426,0.0058570802211761475,0.005750216543674469,0.005515269935131073,0.005367264151573181,0.005223941057920456,0.0052072033286094666,0.004943881183862686,0.0047473423182964325,0.004608489573001862,0.004507057368755341,0.004202954471111298,0.00391170009970665,0.0037584491074085236,0.003595486283302307,0.0033474303781986237,0.0031234435737133026,0.0029514431953430176,0.0027435459196567535,0.0025275833904743195,0.0023233629763126373,0.0021118558943271637,0.0018823407590389252,0.0016414523124694824,0.001460529863834381,0.0012217164039611816,0.000982675701379776,0.0007984712719917297,0.0005624070763587952,0.00028910115361213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112497583031654
402,0.0059792473912239075,0.00592692568898201,0.0056756772100925446,0.005484297871589661,0.005270805209875107,0.005185507237911224,0.005019437521696091,0.004833430051803589,0.0046907030045986176,0.004540793597698212,0.004351627081632614,0.004199020564556122,0.004055313766002655,0.0038294456899166107,0.0035693980753421783,0.003337424248456955,0.0031218230724334717,0.002841625362634659,0.0027155540883541107,0.002513941377401352,0.0022770091891288757,0.002072293311357498,0.001784399151802063,0.0017041601240634918,0.0013972818851470947,0.001233067363500595,0.0010000057518482208,0.0007810890674591064,0.0005060471594333649,0.0002712532877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016860440373421
403,0.006011441349983215,0.005834013223648071,0.005687739700078964,0.00552435964345932,0.005332823842763901,0.005099780857563019,0.005168169736862183,0.004814416170120239,0.004696406424045563,0.00451260432600975,0.004213519394397736,0.003940653055906296,0.0036713480949401855,0.0035559087991714478,0.003369677811861038,0.003132600337266922,0.002930194139480591,0.002862200140953064,0.002620149403810501,0.002395961433649063,0.0021704882383346558,0.00200798362493515,0.0017690546810626984,0.001551363617181778,0.0013543367385864258,0.0010964013636112213,0.0008838959038257599,0.0007195025682449341,0.0005009211599826813,0.0002935454249382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772146120667458
404,0.0059668198227882385,0.005834490060806274,0.005604058504104614,0.0054514966905117035,0.005409844219684601,0.005139056593179703,0.005055613815784454,0.004965238273143768,0.004763554781675339,0.004602082073688507,0.004533153027296066,0.004441950470209122,0.004030089825391769,0.0037431754171848297,0.0035969913005828857,0.0034083984792232513,0.0031048618257045746,0.002816963940858841,0.0026209987699985504,0.002517998218536377,0.0022957660257816315,0.002050105482339859,0.0018054582178592682,0.0015656538307666779,0.0013477243483066559,0.0011045075953006744,0.0008787177503108978,0.0007339343428611755,0.0005095601081848145,0.00027662143111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017488524317741
405,0.006032809615135193,0.005786541849374771,0.005648232996463776,0.005517791956663132,0.005395717918872833,0.005261257290840149,0.005156874656677246,0.005028769373893738,0.0047081150114536285,0.004368726164102554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290483683347702
406,0.005986195057630539,0.005867712199687958,0.005668975412845612,0.005590908229351044,0.005449686199426651,0.005193617194890976,0.005049768835306168,0.0048007480800151825,0.0046187154948711395,0.004479203373193741,0.004269391298294067,0.0041868314146995544,0.003948252648115158,0.0037147104740142822,0.0036224238574504852,0.0033626891672611237,0.003236871212720871,0.0030665770173072815,0.002888556569814682,0.002687256783246994,0.0023084618151187897,0.0020985864102840424,0.0018200427293777466,0.0015747100114822388,0.001382630318403244,0.0011606141924858093,0.001010645180940628,0.0007612258195877075,0.0005027130246162415,0.00028242170810699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059114173054695
407,0.006012409925460815,0.005843985825777054,0.005658794194459915,0.005553014576435089,0.005460485816001892,0.005304068326950073,0.005144942551851273,0.004963234066963196,0.004814602434635162,0.004565291106700897,0.004601161926984787,0.004227627068758011,0.004248529672622681,0.003731999546289444,0.0036500655114650726,0.0034189820289611816,0.0031453967094421387,0.002839345484972,0.0026300325989723206,0.0024082213640213013,0.0023399852216243744,0.0020268335938453674,0.0017866119742393494,0.0016244426369667053,0.0013919845223426819,0.001097165048122406,0.0010649897158145905,0.0008004046976566315,0.0007151439785957336,0.0005573034286499023,0.00026731938123703003,0.00014493614435195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203931108117104
408,0.005984310060739517,0.005893371999263763,0.005658429116010666,0.005515124648809433,0.0052743591368198395,0.005134735256433487,0.004962228238582611,0.004831470549106598,0.004727758467197418,0.004538737237453461,0.00438295304775238,0.004250712692737579,0.003882497549057007,0.0036606304347515106,0.0033515170216560364,0.003189459443092346,0.0029799528419971466,0.002919502556324005,0.0027316920459270477,0.002524588257074356,0.0023301877081394196,0.0021322593092918396,0.0019001588225364685,0.001640215516090393,0.0014302022755146027,0.001219678670167923,0.000996910035610199,0.0007809363305568695,0.0005268417298793793,0.0003973059356212616,0.00015538930892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990411624312401
409,0.0059873610734939575,0.005804475396871567,0.005656935274600983,0.005525704473257065,0.0054674819111824036,0.005197674036026001,0.0052668750286102295,0.005033165216445923,0.004897661507129669,0.004755914211273193,0.004346448928117752,0.003985576331615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192527338862419
410,0.005935236811637878,0.005866724997758865,0.005701255053281784,0.005569841712713242,0.005459409207105637,0.005243740975856781,0.005210701376199722,0.004992928355932236,0.004823286086320877,0.004628993570804596,0.004478339105844498,0.0042446330189704895,0.003981359302997589,0.003694634884595871,0.0035568810999393463,0.003399144858121872,0.0032682307064533234,0.002959180623292923,0.0027801692485809326,0.002575475722551346,0.0023499801754951477,0.0021175816655158997,0.0018363073468208313,0.0017107389867305756,0.0015002824366092682,0.0012993253767490387,0.0010289214551448822,0.0007980130612850189,0.0005550608038902283,0.0002594888210296631,0.00013292953372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195879638195038
411,0.006083641201257706,0.005776282399892807,0.005773879587650299,0.005491744726896286,0.005371175706386566,0.005204442888498306,0.005061879754066467,0.004950333386659622,0.00476151704788208,0.00451931357383728,0.004317779093980789,0.00411074236035347,0.004047490656375885,0.003874506801366806,0.0036044716835021973,0.00332627072930336,0.003031458705663681,0.0029005035758018494,0.002636875957250595,0.0025377273559570312,0.002293325960636139,0.0020450837910175323,0.001869242638349533,0.0016223900020122528,0.0014440491795539856,0.0012319087982177734,0.0009574927389621735,0.0007353425025939941,0.0004755444824695587,0.0004072710871696472,0.0001551695168018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061885789036751
412,0.0059386976063251495,0.005892962217330933,0.005762699991464615,0.005542561411857605,0.005378812551498413,0.005238879472017288,0.00515008345246315,0.0049959346652030945,0.004725545644760132,0.004504203796386719,0.004455637186765671,0.004233352839946747,0.0040856897830963135,0.004009876400232315,0.00391097366809845,0.0038019604980945587,0.0030576661229133606,0.0028865858912467957,0.0026087984442710876,0.002260841429233551,0.0022409632802009583,0.001980394124984741,0.0023033730685710907,0.0018616840243339539,0.0015923753380775452,0.0013914406299591064,0.001202862709760666,0.0009236633777618408,0.0009950138628482819,0.0007453933358192444,0.0004010722041130066,0.0003166869282722473,0.00017051026225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456719622015953
413,0.0062077902257442474,0.005959000438451767,0.005782153457403183,0.006270676851272583,0.005364596843719482,0.0052427202463150024,0.0051351189613342285,0.004975028336048126,0.0048159025609493256,0.004615318030118942,0.004260111600160599,0.0040837302803993225,0.003877941519021988,0.003689125180244446,0.00346161425113678,0.003244120627641678,0.00311264768242836,0.0029388777911663055,0.0026198066771030426,0.00237414613366127,0.002295229583978653,0.002096276730298996,0.0018817558884620667,0.0017004571855068207,0.0014851801097393036,0.0012429431080818176,0.0010673515498638153,0.0007983073592185974,0.0005315616726875305,0.0002765767276287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140606760978699
414,0.005940861999988556,0.005815453827381134,0.005560204386711121,0.0055886730551719666,0.00538153201341629,0.00521228089928627,0.005050603300333023,0.004915162920951843,0.0047888681292533875,0.00460641086101532,0.004356425255537033,0.004170533269643784,0.003999032080173492,0.003727465867996216,0.003380909562110901,0.003264583647251129,0.0031204037368297577,0.002926301211118698,0.0026775188744068146,0.0024016760289669037,0.0022409632802009583,0.002045944333076477,0.0018074139952659607,0.0016242451965808868,0.0014100521802902222,0.0012425556778907776,0.0009785741567611694,0.0007953345775604248,0.0005265921354293823,0.0002840980887413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998406745493412
415,0.005992446094751358,0.005883745849132538,0.005733191967010498,0.005489293485879898,0.005380015820264816,0.005128283053636551,0.005080826580524445,0.0049020275473594666,0.004787202924489975,0.004644285887479782,0.004522796720266342,0.004263781011104584,0.004069507122039795,0.0037433430552482605,0.003480333834886551,0.00313003733754158,0.002909749746322632,0.0028297975659370422,0.002660401165485382,0.0023941993713378906,0.002268049865961075,0.0019675232470035553,0.0017929598689079285,0.0015850551426410675,0.0013235583901405334,0.0010727755725383759,0.0010183677077293396,0.0008356533944606781,0.0006718337535858154,0.00041896477341651917,0.00016529113054275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014529898762703
416,0.005992814898490906,0.005871940404176712,0.005634944885969162,0.005509678274393082,0.005467768758535385,0.005321532487869263,0.0050249360501766205,0.004943192005157471,0.0046526528894901276,0.004656914621591568,0.004393048584461212,0.004176400601863861,0.004040706902742386,0.0037571489810943604,0.0036180391907691956,0.003390572965145111,0.003168731927871704,0.0029755383729934692,0.002642296254634857,0.002432890236377716,0.0022153109312057495,0.002170741558074951,0.0018964968621730804,0.0016763880848884583,0.0014679469168186188,0.0012409575283527374,0.0009974315762519836,0.0007875338196754456,0.0005507953464984894,0.0002701468765735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094549879431725
417,0.005988709628582001,0.005850337445735931,0.005658578127622604,0.0055546946823596954,0.005436565726995468,0.00521300733089447,0.005048710852861404,0.004976142197847366,0.004741821438074112,0.004618167877197266,0.0042386241257190704,0.004017923027276993,0.0037102624773979187,0.0036346130073070526,0.0033887289464473724,0.003176610916852951,0.0034370869398117065,0.0033604055643081665,0.0030744411051273346,0.0024578049778938293,0.0022505521774291992,0.002050686627626419,0.001820288598537445,0.001660708338022232,0.0015957951545715332,0.0013992786407470703,0.0013685636222362518,0.0012378618121147156,0.001005031168460846,0.0007613524794578552,0.000484272837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321762785315514
418,0.005952153354883194,0.00589396059513092,0.005706027150154114,0.005491830408573151,0.005443718284368515,0.005317389965057373,0.005158029496669769,0.004890765994787216,0.004691246896982193,0.004629939794540405,0.0045311227440834045,0.004261128604412079,0.0041337162256240845,0.00394473597407341,0.0037386566400527954,0.0033881068229675293,0.0031692124903202057,0.0030023083090782166,0.0027501098811626434,0.0026028193533420563,0.002374667674303055,0.0020812824368476868,0.0018763057887554169,0.001720927655696869,0.0013603270053863525,0.0013139434158802032,0.0010608918964862823,0.000958561897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144388675689697
