Contains move time for player Roxanne; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,0.00575217604637146,0.005623489618301392,0.0054251812398433685,0.005330219864845276,0.0053817108273506165,0.005340538918972015,0.005472827702760696,0.0053082481026649475,0.005362756550312042,0.004810996353626251,0.004653520882129669,0.004212483763694763,0.003871135413646698,0.003728959709405899,0.003375168889760971,0.00313771516084671,0.016207091510295868,0.002927437424659729,0.0027422383427619934,0.002420075237751007,0.0022757798433303833,0.0019385926425457,0.0016484148800373077,0.0014218911528587341,0.0012102611362934113,0.0010291263461112976,0.0007746927440166473,0.0005632415413856506,0.0004010982811450958,0.00015076994895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249784007668495
77,0.0057608820497989655,0.005606591701507568,0.005516558885574341,0.018503457307815552,0.005227666348218918,0.005403991788625717,0.005107279866933823,0.004843033850193024,0.004772469401359558,0.0048016831278800964,0.004296407103538513,0.004248674958944321,0.004258766770362854,0.0038063153624534607,0.0035084225237369537,0.0033169686794281006,0.003135882318019867,0.003035441040992737,0.00273749977350235,0.002619035542011261,0.0022664666175842285,0.0019539929926395416,0.0016687214374542236,0.0014683902263641357,0.0012480393052101135,0.0009920299053192139,0.0007828958332538605,0.0006296336650848389,0.0004041604697704315,0.00016115978360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208251863718033
78,0.0057190172374248505,0.005597855895757675,0.00548919290304184,0.01842505857348442,0.005249392241239548,0.005031358450651169,0.005736842751502991,0.0050058066844940186,0.004606161266565323,0.004554305225610733,0.004144683480262756,0.003979496657848358,0.0038654357194900513,0.0038192346692085266,0.003645867109298706,0.0032605305314064026,0.003087662160396576,0.0028614550828933716,0.002558894455432892,0.0023924633860588074,0.00209730863571167,0.001774672418832779,0.0015498809516429901,0.001320473849773407,0.001310545951128006,0.0010826773941516876,0.0009131468832492828,0.0006691738963127136,0.0004886463284492493,0.00024138018488883972,0.00014216452836990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062078550457954
79,0.005785919725894928,0.005650278180837631,0.005542837083339691,0.005430668592453003,0.005314994603395462,0.005193006247282028,0.005114499479532242,0.004840195178985596,0.004555981606245041,0.004525277763605118,0.004261724650859833,0.004055596888065338,0.003958486020565033,0.00360860675573349,0.003575306385755539,0.0033073127269744873,0.003202207386493683,0.003051910549402237,0.0028128959238529205,0.0024232491850852966,0.002120763063430786,0.0018809624016284943,0.0016406327486038208,0.0013883858919143677,0.0011757388710975647,0.0009779594838619232,0.0007054470479488373,0.0006915964186191559,0.00048048049211502075,0.0002775117754936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755043312907219
80,0.005800016224384308,0.00563870370388031,0.005534611642360687,0.005441639572381973,0.0052408985793590546,0.005052894353866577,0.005067829042673111,0.005097333341836929,0.004895687103271484,0.004666958004236221,0.004341635853052139,0.004413008689880371,0.004027515649795532,0.0035919398069381714,0.003333617001771927,0.0034137479960918427,0.0032795555889606476,0.0032047145068645477,0.002999301999807358,0.0026916787028312683,0.002166055142879486,0.001958359032869339,0.0017934627830982208,0.0014457926154136658,0.0012740418314933777,0.0010473690927028656,0.0007929988205432892,0.0005764737725257874,0.00039931386709213257,0.00013961642980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932677075266838
81,0.005855478346347809,0.005793895572423935,0.005585134029388428,0.005415238440036774,0.005179326981306076,0.0051971860229969025,0.005571983754634857,0.005295902490615845,0.0179874487221241,0.004799108952283859,0.004512563347816467,0.00428374856710434,0.004076596349477768,0.003785647451877594,0.0034897252917289734,0.0033705756068229675,0.0033005625009536743,0.0029962249100208282,0.0026159919798374176,0.002450075000524521,0.0020893141627311707,0.0019216649234294891,0.00168658047914505,0.0014753863215446472,0.0012677423655986786,0.0010749809443950653,0.0008798874914646149,0.0007102042436599731,0.000486522912979126,0.00022890791296958923,0.0001608245074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354443058371544
82,0.005855400115251541,0.0057805925607681274,0.005689151585102081,0.006913740187883377,0.0052614472806453705,0.00524669885635376,0.005337309092283249,0.0050559863448143005,0.005395609885454178,0.0050947405397892,0.005302000790834427,0.004599068313837051,0.004030425101518631,0.004032306373119354,0.0038720890879631042,0.0033927597105503082,0.003169320523738861,0.003087840974330902,0.0027239397168159485,0.0024521201848983765,0.0022786594927310944,0.0020844154059886932,0.0018745437264442444,0.0016434043645858765,0.0014285221695899963,0.0012279301881790161,0.0009850673377513885,0.0007566735148429871,0.0005138404667377472,0.000286690890789032,0.0001422092318534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551450401544571
83,0.005895037204027176,0.005741767585277557,0.005560867488384247,0.00539233535528183,0.005465567111968994,0.0052927955985069275,0.00537920743227005,0.005520284175872803,0.005816701799631119,0.005107510834932327,0.004761099815368652,0.00450211763381958,0.004179429262876511,0.0038600489497184753,0.0037690959870815277,0.003516528755426407,0.003340359777212143,0.0029782764613628387,0.0027050860226154327,0.002331547439098358,0.002145513892173767,0.0019425004720687866,0.001749470829963684,0.0014313720166683197,0.0013863742351531982,0.014225147664546967,0.0009448453783988953,0.0009213313460350037,0.0006679706275463104,0.0005837194621562958,0.0005260780453681946,0.00024156644940376282,0.00013566762208938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801722273230553
84,0.005910076200962067,0.005806390196084976,0.005603749305009842,0.0054081156849861145,0.005331467837095261,0.005242254585027695,0.004794437438249588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809649124741554
85,0.005868125706911087,0.005720298737287521,0.005618240684270859,0.005349989980459213,0.005351480096578598,0.0052368007600307465,0.005229540169239044,0.005151227116584778,0.0046804435551166534,0.0050386302173137665,0.004746720194816589,0.0045818910002708435,0.0040626563131809235,0.003788437694311142,0.0035901814699172974,0.003568030893802643,0.003240298479795456,0.002984672784805298,0.0028482675552368164,0.01559782400727272,0.0023342445492744446,0.0021986812353134155,0.001893840730190277,0.0015853121876716614,0.001374524086713791,0.0011567696928977966,0.0009542889893054962,0.0007291547954082489,0.0005363263189792633,0.00028938427567481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530628427863121
86,0.005705449730157852,0.005594056099653244,0.005535617470741272,0.005321446806192398,0.005230560898780823,0.005431856960058212,0.0054577067494392395,0.004740692675113678,0.0048727914690971375,0.0044882409274578094,0.004361595958471298,0.004116356372833252,0.0039274245500564575,0.0040441229939460754,0.0035187602043151855,0.00353868305683136,0.0032885894179344177,0.002796608954668045,0.0026120170950889587,0.002373073250055313,0.0020727738738059998,0.0018995106220245361,0.001772422343492508,0.0015349052846431732,0.0012714043259620667,0.0010542050004005432,0.0008040480315685272,0.00058741495013237,0.0003882870078086853,0.00012721866369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846784174442291
87,0.005927667021751404,0.005616914480924606,0.005430780351161957,0.005273390561342239,0.00520339235663414,0.005252134054899216,0.005074400454759598,0.005043897777795792,0.00469425693154335,0.004346888512372971,0.004607453942298889,0.004187185317277908,0.003934208303689957,0.003771468997001648,0.0035316385328769684,0.003296922892332077,0.0029496103525161743,0.002779092639684677,0.00252668559551239,0.002391017973423004,0.0020629912614822388,0.0018022134900093079,0.0015133731067180634,0.0014600306749343872,0.0014054849743843079,0.0011620521545410156,0.0011391229927539825,0.0009845234453678131,0.01375555619597435,0.0005144849419593811,0.00028025731444358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119190976023674
88,0.005778782069683075,0.005609523504972458,0.005444306880235672,0.0053307488560676575,0.005133308470249176,0.005003895610570908,0.004704989492893219,0.004658263176679611,0.004493985325098038,0.0042363665997982025,0.004048574715852737,0.003964368253946304,0.0038069188594818115,0.003557290881872177,0.003256414085626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902773678302765
89,0.005761526525020599,0.005587365478277206,0.005549658089876175,0.005459923297166824,0.005283646285533905,0.005307488143444061,0.005195818841457367,0.004943005740642548,0.004800453782081604,0.004807405173778534,0.0045538730919361115,0.004176665097475052,0.004098143428564072,0.0038150735199451447,0.0035431012511253357,0.0033799409866333008,0.003008294850587845,0.0027372390031814575,0.002587582916021347,0.0025189220905303955,0.002129882574081421,0.001972302794456482,0.0017024129629135132,0.0015246868133544922,0.001310344785451889,0.0010685697197914124,0.0008070655167102814,0.0005940459668636322,0.0003736764192581177,0.00012034550309181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871846064925194
90,0.005749013274908066,0.005605682730674744,0.005470946431159973,0.005400616675615311,0.005245216190814972,0.005309928208589554,0.00490773469209671,0.0049111805856227875,0.004866495728492737,0.004469584673643112,0.004541091620922089,0.004191651940345764,0.0040062181651592255,0.0037606246769428253,0.0033734776079654694,0.0033742785453796387,0.003039136528968811,0.0028314031660556793,0.0026860088109970093,0.0023463740944862366,0.002100534737110138,0.001891251653432846,0.001663360744714737,0.0014821700751781464,0.0012478232383728027,0.0010500289499759674,0.0008172839879989624,0.0005670972168445587,0.00035994499921798706,0.0001544468104839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742060676217079
91,0.005875583738088608,0.005769304931163788,0.005523700267076492,0.005368486046791077,0.005222834646701813,0.005032580345869064,0.004872627556324005,0.0050872936844825745,0.004910346120595932,0.004390206187963486,0.004238668829202652,0.004146825522184372,0.0040176622569561005,0.003668159246444702,0.003428220748901367,0.0034988336265087128,0.003341805189847946,0.0029877834022045135,0.0026330873370170593,0.0024848394095897675,0.00225081667304039,0.0020314939320087433,0.0017933659255504608,0.0015008226037025452,0.0013459846377372742,0.0011821798980236053,0.0008952505886554718,0.0006225593388080597,0.0006167255342006683,0.00039821118116378784,0.00014549866318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928175806999207
92,0.005909241735935211,0.0057047270238399506,0.005551964044570923,0.0053925588726997375,0.005359102040529251,0.005560804158449173,0.005270946770906448,0.005572237074375153,0.005158204585313797,0.004843700677156448,0.004653744399547577,0.00436772033572197,0.004031170159578323,0.003895435482263565,0.01665712520480156,0.0032971613109111786,0.0033568069338798523,0.0029596425592899323,0.002733655273914337,0.0026392750442028046,0.0022638849914073944,0.002033974975347519,0.001859031617641449,0.0015641599893569946,0.0013366900384426117,0.0011037364602088928,0.0008533969521522522,0.0007282234728336334,0.0006973221898078918,0.00047717615962028503,0.0002641715109348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609699204564095
93,0.005900207906961441,0.005778219550848007,0.005519278347492218,0.005422014743089676,0.005487404763698578,0.0053071677684783936,0.005373157560825348,0.005294959992170334,0.005306243896484375,0.004792056977748871,0.004373352974653244,0.004179246723651886,0.004203237593173981,0.003737114369869232,0.003683183342218399,0.003335617482662201,0.003162287175655365,0.002911355346441269,0.0027067959308624268,0.002454545348882675,0.0023512057960033417,0.0021221823990345,0.0018216371536254883,0.0015247873961925507,0.0013147592544555664,0.0010400749742984772,0.0009406693279743195,0.0009103044867515564,0.0006527528166770935,0.0005369186401367188,0.0004773922264575958,0.0002740435302257538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289417579770088
94,0.005884598940610886,0.005747523158788681,0.0055500827729702,0.0054878294467926025,0.005296207964420319,0.005267888307571411,0.00522376224398613,0.005175795406103134,0.004848901182413101,0.004372093826532364,0.016957659274339676,0.004188023507595062,0.003621447831392288,0.0035561881959438324,0.0033325739204883575,0.003092341125011444,0.002823334187269211,0.0026302263140678406,0.0024601928889751434,0.002260599285364151,0.0021338164806365967,0.0019547194242477417,0.0016616955399513245,0.0014350302517414093,0.0012774132192134857,0.0010993704199790955,0.0009161792695522308,0.0007114112377166748,0.0005091913044452667,0.0002904832363128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976658016443253
95,0.005917944014072418,0.005664791911840439,0.01853189989924431,0.00545177236199379,0.005303386598825455,0.0054086968302726746,0.005321357399225235,0.004907313734292984,0.004687357693910599,0.004654519259929657,0.004604056477546692,0.004605893045663834,0.0041688308119773865,0.0037935711443424225,0.0036091506481170654,0.003398861736059189,0.0031982362270355225,0.0028777718544006348,0.00270640105009079,0.0025362372398376465,0.0022011511027812958,0.0019773319363594055,0.0017040856182575226,0.0015716403722763062,0.0013586394488811493,0.001095212996006012,0.0009083040058612823,0.000677257776260376,0.0004906877875328064,0.0002569369971752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358929798007011
96,0.005750250071287155,0.005574557930231094,0.005446236580610275,0.005349993705749512,0.005354490131139755,0.005576875060796738,0.005322098731994629,0.0050385817885398865,0.0047711580991744995,0.004809428006410599,0.0047223009169101715,0.0043397508561611176,0.004130110144615173,0.0038181208074092865,0.003373079001903534,0.003414411097764969,0.003211136907339096,0.003027345985174179,0.002605009824037552,0.00234435498714447,0.0020757578313350677,0.0018190257251262665,0.001583293080329895,0.0013810507953166962,0.0012278035283088684,0.0009966753423213959,0.0008144155144691467,0.0005486384034156799,0.0004943236708641052,0.0002799294888973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920020401477814
97,0.005734596401453018,0.00557095929980278,0.005516435950994492,0.005352061241865158,0.005216587334871292,0.004874125123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226476535201073
98,0.005740605294704437,0.00559636577963829,0.005586158484220505,0.00543440505862236,0.005289934575557709,0.005362764000892639,0.005283869802951813,0.0052205584943294525,0.005192182958126068,0.004816725850105286,0.004471529275178909,0.004160244017839432,0.0038093291223049164,0.003434695303440094,0.003113366663455963,0.0031419508159160614,0.002949301153421402,0.0028044022619724274,0.0025713108479976654,0.002272762358188629,0.0020250901579856873,0.0019914545118808746,0.0018377602100372314,0.0015936382114887238,0.0013606436550617218,0.0011204034090042114,0.0010276027023792267,0.0010117292404174805,0.0008218847215175629,0.0005864240229129791,0.0003794468939304352,0.00014057382941246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014911368489265
99,0.005715683102607727,0.005647778511047363,0.005537007004022598,0.0053463466465473175,0.005317501723766327,0.00528818741440773,0.005277559161186218,0.004956960678100586,0.004855651408433914,0.01786232739686966,0.004553765058517456,0.004159659147262573,0.00394798070192337,0.0037039630115032196,0.0037197470664978027,0.0033835284411907196,0.00305749848484993,0.0028591305017471313,0.0025170184671878815,0.002241920679807663,0.0021181218326091766,0.001992005854845047,0.0016522854566574097,0.0013630464673042297,0.001193355768918991,0.0009656548500061035,0.0007801204919815063,0.0006099268794059753,0.0003407038748264313,0.00027837231755256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124280840158463
100,0.0057634711265563965,0.005641687661409378,0.0055526383221149445,0.005342543125152588,0.0051915645599365234,0.005231481045484543,0.005241420120000839,0.004870418459177017,0.004716154187917709,0.004994180053472519,0.004460655152797699,0.004176493734121323,0.004064776003360748,0.0038319379091262817,0.003578323870897293,0.0034065917134284973,0.002937003970146179,0.0027829743921756744,0.002585463225841522,0.0025233179330825806,0.0022384226322174072,0.0020280219614505768,0.0017869696021080017,0.001531057059764862,0.0012955255806446075,0.0010440424084663391,0.0008149631321430206,0.0005653500556945801,0.0003587566316127777,0.00012010708451271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867631271481514

total time per move x,0.6009571701288223,0.5954687930643559,0.5923512950539589,0.5682185031473637,0.5325485952198505,0.5705527998507023,0.5263832174241543,0.4977249354124069,0.48775430396199226,0.4543389268219471,0.4489591009914875,0.4076347202062607,0.36991963908076286,0.349505290389061,0.3408815860748291,0.30599768459796906,0.2985999248921871,0.2608068287372589,0.2392655685544014,0.23070262372493744,0.19671137630939484,0.20273089036345482,0.16924605518579483,0.1344488151371479,0.11704874783754349,0.11233348026871681,0.08110003173351288,0.0641113929450512,0.06068893149495125,0.030353039503097534,0.013256397098302841,0.004287999123334885,0.0008457601070404053,0.00014336034655570984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.865877784788609
average time per move x,0.006009571701288224,0.005954687930643559,0.005923512950539589,0.005682185031473636,0.005325485952198505,0.005705527998507023,0.005371257320654636,0.0052392098464463886,0.005188875574063748,0.004833392838531352,0.004776160648845612,0.004430812176155007,0.004065050978909482,0.003840717476802868,0.003745951495327792,0.0033999742733107673,0.0033177769432465236,0.002930413806036617,0.002688377174768555,0.002592164311516151,0.0022102401832516274,0.0022778751726230877,0.0019016410695033127,0.001527827444740317,0.0013300994072448123,0.0012765168212354183,0.00092159126969901,0.0007285385561937636,0.0006896469488062642,0.00034492090344429016,0.00025992935486868316,0.0002679999452084303,0.00016915202140808106,0.00014336034655570984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09865877784788608
std of time per move x,0.0013589945611340176,0.001841084740117003,0.0022318637231170542,0.0018429608464764244,0.00013142782882800074,0.002239389680718724,0.0013543317899466843,0.0013554726905472276,0.0019109856809721923,0.001375815334972062,0.001866325506768123,0.0014737453734993862,0.0001604142323665008,0.00018750640716999077,0.001377506531079369,0.00014639146161787254,0.001380523470280855,0.00013421552609008662,0.00012854219365277311,0.001401918708341265,0.00012827648662027836,0.001955301790251325,0.0013856372076666852,0.00011561713660738812,0.00012599203114772953,0.0014023860087021285,0.00013440597954716223,0.00014985557088046045,0.0014196366907967518,0.00019793647194003863,0.0001870265858098584,0.00021549050255537103,5.210315043793965e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01925747049746948
err of average time,0.00013589945611340175,0.0001841084740117003,0.00022318637231170542,0.00018429608464764244,1.3142782882800074e-05,0.00022393896807187242,0.00013680817037825933,0.00013906856373440747,0.00019710312326510473,0.00014190451674188435,0.00019249677801153514,0.00015364857651227468,1.6815980738418917e-05,1.9656012342450734e-05,0.00014440192090159123,1.5431014957119834e-05,0.00014551995098024246,1.4226817311943012e-05,1.362544527633065e-05,0.00014860308587829956,1.3597280387215928e-05,0.0002072615752439045,0.00014687725025846189,1.2324828173839808e-05,1.343079564789716e-05,0.00014949485083118956,1.4327725560966255e-05,1.597465753079656e-05,0.00015133377972128786,2.110009880525921e-05,2.618896032933003e-05,5.387262563884276e-05,2.33012372442262e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001925747049746948
