Contains move time for player Roxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
455,0.0058309584856033325,0.005598928779363632,0.005415800958871841,0.005287636071443558,0.005122721195220947,0.005007382482290268,0.0048561617732048035,0.004699327051639557,0.004510439932346344,0.004293520003557205,0.004275988787412643,0.003959190100431442,0.003878537565469742,0.0036117807030677795,0.0033576935529708862,0.003161914646625519,0.00288255512714386,0.002680949866771698,0.002419903874397278,0.0022467412054538727,0.0020156390964984894,0.0017147213220596313,0.0016667023301124573,0.0014502182602882385,0.0013011544942855835,0.0010924823582172394,0.00083111971616745,0.0007176361978054047,0.0006843283772468567,0.0004659891128540039,0.00027805566787719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531617909669876
456,0.005818899720907211,0.005641840398311615,0.005505986511707306,0.005381040275096893,0.005171980708837509,0.005111429840326309,0.004951398819684982,0.004786413162946701,0.004590749740600586,0.004436638206243515,0.004150956869125366,0.003983683884143829,0.0037709511816501617,0.0036221295595169067,0.0034233182668685913,0.0032135918736457825,0.003069419413805008,0.0029077306389808655,0.00264696404337883,0.002421509474515915,0.002182167023420334,0.0019577518105506897,0.001797746866941452,0.0015582963824272156,0.001320086419582367,0.001056905835866928,0.000831257551908493,0.0005826205015182495,0.0003878958523273468,0.0001447424292564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964261032640934
457,0.005827106535434723,0.005619443953037262,0.005500901490449905,0.00529693067073822,0.005157195031642914,0.004960212856531143,0.00480993464589119,0.004578214138746262,0.004423242062330246,0.004284519702196121,0.0042020827531814575,0.003993954509496689,0.0038123764097690582,0.003578800708055496,0.0034428276121616364,0.0032157637178897858,0.002978123724460602,0.0027639269828796387,0.0025603249669075012,0.0023830756545066833,0.0021353624761104584,0.0019759424030780792,0.0017642267048358917,0.0015281140804290771,0.0012915804982185364,0.001063372939825058,0.0008029639720916748,0.0005707480013370514,0.00035165995359420776,0.00016091763973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503384679555893
458,0.005770433694124222,0.005593009293079376,0.005459282547235489,0.0053362175822257996,0.005137398838996887,0.004978116601705551,0.004855535924434662,0.004734762012958527,0.004538547247648239,0.004335504025220871,0.004125028848648071,0.0039510950446128845,0.003795560449361801,0.003511175513267517,0.0033069103956222534,0.0031346678733825684,0.002954624593257904,0.0027758143842220306,0.0025341100990772247,0.002368468791246414,0.002189215272665024,0.0019176080822944641,0.0017699971795082092,0.001560412347316742,0.0013172142207622528,0.0010788924992084503,0.0008278675377368927,0.0006303749978542328,0.00039273127913475037,0.0001495853066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503016248345375
459,0.00578492134809494,0.005607891827821732,0.0054535940289497375,0.005307599902153015,0.005165066570043564,0.004987090826034546,0.004797708243131638,0.004721127450466156,0.004529569298028946,0.004223432391881943,0.004077043384313583,0.0040200576186180115,0.0038817785680294037,0.0036962777376174927,0.0033780261874198914,0.0032498985528945923,0.002979833632707596,0.0027902312576770782,0.0025818459689617157,0.002375941723585129,0.002187788486480713,0.001980811357498169,0.001765575259923935,0.0014947354793548584,0.0013014674186706543,0.001071445643901825,0.0008586794137954712,0.000645611435174942,0.00040673092007637024,0.00015917420387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548095613718033
460,0.005805015563964844,0.0055921971797943115,0.005523059517145157,0.005343623459339142,0.0051732175052165985,0.005038123577833176,0.004833240061998367,0.004654906690120697,0.004422534257173538,0.004296541213989258,0.00400959700345993,0.003871489316225052,0.0037833452224731445,0.0035647712647914886,0.003434371203184128,0.003186158835887909,0.0030253268778324127,0.0028450898826122284,0.002632100135087967,0.0024466179311275482,0.002207711338996887,0.0020196810364723206,0.0017983131110668182,0.0015742331743240356,0.001321263611316681,0.001104898750782013,0.0009196996688842773,0.0006583482027053833,0.0004013851284980774,0.00016123801469802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564809873700142
461,0.005770031362771988,0.005635734647512436,0.005467809736728668,0.0052935890853405,0.005232606083154678,0.004998605698347092,0.004867292940616608,0.004771288484334946,0.004629746079444885,0.004363317042589188,0.004118744283914566,0.003990571945905685,0.0037861429154872894,0.003569886088371277,0.0033550746738910675,0.003185104578733444,0.0029980503022670746,0.002747960388660431,0.002516400068998337,0.0025103315711021423,0.0022794678807258606,0.001999836415052414,0.0017486438155174255,0.0015833117067813873,0.0013834424316883087,0.0011245161294937134,0.0008798390626907349,0.0006144456565380096,0.0003869682550430298,0.0001356378197669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594439715147018
462,0.0057877227663993835,0.005638133734464645,0.005475889891386032,0.0053748153150081635,0.005202736705541611,0.004967745393514633,0.004875190556049347,0.004627693444490433,0.004502397030591965,0.004398103803396225,0.004083272069692612,0.003913283348083496,0.0037840157747268677,0.003582138568162918,0.0033606812357902527,0.0032106824219226837,0.003011208027601242,0.0028917863965034485,0.0027243345975875854,0.002406548708677292,0.0021402649581432343,0.0019783824682235718,0.0017832256853580475,0.0015504322946071625,0.0013153143227100372,0.0011289902031421661,0.0008922144770622253,0.0007029436528682709,0.0004484131932258606,0.00017112120985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592968225479126
463,0.005787074565887451,0.005564067512750626,0.005498804152011871,0.005384281277656555,0.00518876314163208,0.004995010793209076,0.004892189055681229,0.004714801907539368,0.0046111419796943665,0.004353843629360199,0.004258211702108383,0.004043743014335632,0.0037681497633457184,0.003618963062763214,0.0033765919506549835,0.0032171830534934998,0.002966690808534622,0.0038075968623161316,0.002507280558347702,0.002297215163707733,0.0021524205803871155,0.0019295476377010345,0.0016727596521377563,0.0014486201107501984,0.0012258626520633698,0.0009597800672054291,0.0007835254073143005,0.0005715452134609222,0.00032968446612358093,0.00027219951152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619754925370216
464,0.005781210958957672,0.005655497312545776,0.0054520852863788605,0.005382586270570755,0.005248412489891052,0.00511825829744339,0.004877019673585892,0.004770092666149139,0.004610437899827957,0.004445325583219528,0.00421561673283577,0.003969024866819382,0.003827247768640518,0.0036108605563640594,0.0034134462475776672,0.0031666867434978485,0.002977602183818817,0.002841666340827942,0.0026338323950767517,0.002412237226963043,0.0021935664117336273,0.0019504353404045105,0.0017736181616783142,0.0015053488314151764,0.0012172982096672058,0.0010824836790561676,0.000806957483291626,0.0005799531936645508,0.0003847479820251465,0.00013400614261627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603756293654442
465,0.005774684250354767,0.005638372153043747,0.005484525114297867,0.005341868847608566,0.00518658384680748,0.005054064095020294,0.018036533147096634,0.017904415726661682,0.014813262969255447,0.004437163472175598,0.004245080053806305,0.0040160976350307465,0.003831930458545685,0.003627520054578781,0.003457598388195038,0.0032208152115345,0.003003004938364029,0.002760089933872223,0.002599380910396576,0.0023277774453163147,0.002146884799003601,0.0019305236637592316,0.0017246156930923462,0.001549113541841507,0.0012825578451156616,0.001094762235879898,0.0008688941597938538,0.0007023662328720093,0.0004375353455543518,0.00016393139958381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266195356845856
466,0.005817752331495285,0.005638856440782547,0.005462646484375,0.005396060645580292,0.005218084901571274,0.004968088120222092,0.004773151129484177,0.004734460264444351,0.0044830553233623505,0.004455696791410446,0.004205860197544098,0.0039313919842243195,0.00379190593957901,0.0036636441946029663,0.0034436509013175964,0.003229547291994095,0.003064960241317749,0.0028079338371753693,0.002579089254140854,0.0023746415972709656,0.002184014767408371,0.0019929707050323486,0.0017095580697059631,0.0014867745339870453,0.0012627653777599335,0.000990644097328186,0.00077853724360466,0.0005757622420787811,0.0003244839608669281,0.00026036426424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560635313391685
467,0.005866449326276779,0.005694273859262466,0.005522754043340683,0.005310472100973129,0.0051551684737205505,0.00510917603969574,0.004942059516906738,0.004784859716892242,0.00467335432767868,0.004455946385860443,0.004221104085445404,0.004082418978214264,0.003923282027244568,0.0037242546677589417,0.0035116076469421387,0.003301028162240982,0.0030718930065631866,0.0028677433729171753,0.0026181191205978394,0.0024491213262081146,0.0022079981863498688,0.00197712704539299,0.001739848405122757,0.0015531033277511597,0.001349378377199173,0.0011414214968681335,0.0008683502674102783,0.0006580650806427002,0.00039975717663764954,0.00015484914183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733498468995094
468,0.005813494324684143,0.01874455437064171,0.0055136047303676605,0.005392912775278091,0.005287423729896545,0.01814638078212738,0.0059824138879776,0.017779115587472916,0.004383202642202377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704310283064842
469,0.00583842396736145,0.0056231580674648285,0.0055034831166267395,0.005351759493350983,0.005143661051988602,0.0049896687269210815,0.004841562360525131,0.004805013537406921,0.00466136634349823,0.004409525543451309,0.004166685044765472,0.003943905234336853,0.0038260482251644135,0.003592275083065033,0.003387998789548874,0.0031950026750564575,0.003000158816576004,0.0028615444898605347,0.0026827603578567505,0.0024428479373455048,0.00223642960190773,0.0020667538046836853,0.0018033459782600403,0.0015483982861042023,0.0013187602162361145,0.0010642372071743011,0.0008079446852207184,0.0006026998162269592,0.00038877129554748535,0.00015914440155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962633341550827
470,0.005797520279884338,0.005615532398223877,0.005472332239151001,0.005278792232275009,0.0052055977284908295,0.005114436149597168,0.00498238205909729,0.004820737987756729,0.004597511142492294,0.004402127116918564,0.004215013235807419,0.0041631124913692474,0.00395023450255394,0.003782559186220169,0.003509148955345154,0.0033303871750831604,0.0031001009047031403,0.002874966710805893,0.002642914652824402,0.002423632889986038,0.0022141262888908386,0.0019508711993694305,0.0017781630158424377,0.0015368461608886719,0.0013818517327308655,0.001136045902967453,0.0009124055504798889,0.0006929263472557068,0.00044490396976470947,0.00029980018734931946,0.00016055256128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977875329554081
471,0.005807030946016312,0.005625884979963303,0.0054748691618442535,0.0053462982177734375,0.005158387124538422,0.004982456564903259,0.0047747790813446045,0.004719126969575882,0.004467274993658066,0.004252392798662186,0.00404718890786171,0.004027482122182846,0.003898952156305313,0.0036375001072883606,0.003429654985666275,0.0032621584832668304,0.0030875131487846375,0.002806738018989563,0.002665184438228607,0.0024630799889564514,0.0021466948091983795,0.0019550472497940063,0.0017162151634693146,0.0015037916600704193,0.0012988336384296417,0.0010843537747859955,0.0008719414472579956,0.000624094158411026,0.00040858611464500427,0.00014837458729743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569188579916954
472,0.005795933306217194,0.005653861910104752,0.005454991012811661,0.005414683371782303,0.005212519317865372,0.00510203093290329,0.004947084933519363,0.004829443991184235,0.004729967564344406,0.004508949816226959,0.004299838095903397,0.0040580593049526215,0.0039022304117679596,0.0036636367440223694,0.0034118294715881348,0.003266245126724243,0.0030653104186058044,0.0028728842735290527,0.0026635341346263885,0.0023982003331184387,0.0021967850625514984,0.002008385956287384,0.001811746507883072,0.0015529841184616089,0.0013407282531261444,0.0010882876813411713,0.0008884593844413757,0.0006897896528244019,0.00042581185698509216,0.0001652948558330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741950780153275
473,0.005779225379228592,0.005665086209774017,0.005425706505775452,0.00530938059091568,0.005192417651414871,0.0050141215324401855,0.004925306886434555,0.004712466150522232,0.00456426665186882,0.004336152225732803,0.004157610237598419,0.003977645188570023,0.0038400590419769287,0.003612685948610306,0.003399815410375595,0.003171224147081375,0.0029323510825634003,0.002775873988866806,0.0025122985243797302,0.0023553110659122467,0.002074282616376877,0.0018781311810016632,0.0016690976917743683,0.0014525353908538818,0.0011691190302371979,0.0010132193565368652,0.0008307397365570068,0.0006103217601776123,0.0003905743360519409,0.0001331716775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488019719719887
474,0.005801931023597717,0.005626879632472992,0.005467947572469711,0.005309987813234329,0.005170416086912155,0.0050132423639297485,0.0048444680869579315,0.004666287451982498,0.004431731998920441,0.004339981824159622,0.00419221818447113,0.003960352391004562,0.0037807151675224304,0.0036921389400959015,0.0033926405012607574,0.003187846392393112,0.0030638985335826874,0.0028724893927574158,0.002648930996656418,0.002485930919647217,0.0022716112434864044,0.002047251909971237,0.0018405243754386902,0.0015817135572433472,0.001428496092557907,0.001094520092010498,0.0008502118289470673,0.000607173889875412,0.0003687441349029541,0.00016067922115325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620096161961555
475,0.005803421139717102,0.005634836852550507,0.005486082285642624,0.005321867763996124,0.005170602351427078,0.005028199404478073,0.0048791393637657166,0.004783444106578827,0.004590246826410294,0.004423443228006363,0.004254642874002457,0.00405304878950119,0.003826867789030075,0.0035610906779766083,0.003406144678592682,0.0032944008708000183,0.0030562542378902435,0.002787381410598755,0.0024986155331134796,0.0023324191570281982,0.0020896606147289276,0.0019162818789482117,0.0016825050115585327,0.0014660358428955078,0.001267760992050171,0.0010671541094779968,0.0007865056395530701,0.000563841313123703,0.0003345385193824768,0.00028993934392929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956563726067543
476,0.005780696868896484,0.005625724792480469,0.005469918251037598,0.005293913185596466,0.005252838134765625,0.005127750337123871,0.004951339215040207,0.004806172102689743,0.004528805613517761,0.004428979009389877,0.004168156534433365,0.0039720796048641205,0.00381411612033844,0.003581870347261429,0.0033958517014980316,0.003104262053966522,0.0027604885399341583,0.002646293491125107,0.0025050118565559387,0.002278447151184082,0.002094704657793045,0.001895703375339508,0.0017034746706485748,0.0015201196074485779,0.0012490712106227875,0.00101485475897789,0.000791456550359726,0.0006515011191368103,0.0003955364227294922,0.00015636160969734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496549889445305
477,0.005775444209575653,0.005636516958475113,0.005466107279062271,0.005317073315382004,0.005147192627191544,0.004982884973287582,0.004758976399898529,0.004669256508350372,0.004510954022407532,0.00434064120054245,0.004169818013906479,0.003976982086896896,0.0038489624857902527,0.003529053181409836,0.003328584134578705,0.0030684471130371094,0.002881232649087906,0.002675998955965042,0.0025366395711898804,0.0023758895695209503,0.0021498315036296844,0.0019757747650146484,0.0017133727669715881,0.0014395825564861298,0.0012069083750247955,0.0010446161031723022,0.000807642936706543,0.000539630651473999,0.0004835464060306549,0.0002712160348892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462877735495567
478,0.005819398909807205,0.005646329373121262,0.0054692961275577545,0.005363386124372482,0.005224417895078659,0.00504983589053154,0.004848212003707886,0.004699666053056717,0.00458744540810585,0.00432208925485611,0.004220280796289444,0.0039671920239925385,0.0037747658789157867,0.003638986498117447,0.0034079812467098236,0.003218419849872589,0.0030350461602211,0.002840094268321991,0.0026494115591049194,0.0024945996701717377,0.002237211912870407,0.0020173192024230957,0.0017508380115032196,0.001575518399477005,0.001317683607339859,0.0011305361986160278,0.0008819587528705597,0.0006298385560512543,0.00042739138007164,0.00014979764819145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639494866132736
479,0.005801919847726822,0.005612321197986603,0.005443848669528961,0.005281407386064529,0.005122695118188858,0.008126705884933472,0.004869468510150909,0.004769187420606613,0.004622276872396469,0.004481688141822815,0.004249956458806992,0.00399499386548996,0.003744911402463913,0.0035568997263908386,0.0033224672079086304,0.003176555037498474,0.0029396377503871918,0.00277554988861084,0.002587508410215378,0.015587948262691498,0.0021726228296756744,0.0019510984420776367,0.014846216887235641,0.0015055350959300995,0.001225687563419342,0.001018572598695755,0.0008101128041744232,0.000584729015827179,0.0003781542181968689,0.00015725567936897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471793219447136
480,0.018935684114694595,0.018803972750902176,0.005468785762786865,0.005335118621587753,0.0051813311874866486,0.00493549183011055,0.0047762393951416016,0.0046871863305568695,0.0045635886490345,0.0043451227247715,0.00415363535284996,0.017158977687358856,0.003810446709394455,0.0035492107272148132,0.0032999515533447266,0.0031517595052719116,0.0029855072498321533,0.002773188054561615,0.002542354166507721,0.0023782551288604736,0.002129215747117996,0.0019508600234985352,0.0016307495534420013,0.0015234947204589844,0.0013227090239524841,0.001073598861694336,0.0008376613259315491,0.0005416944622993469,0.0004679933190345764,0.0002898983657360077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460368290543556
481,0.005796782672405243,0.005621839314699173,0.005510035902261734,0.005380876362323761,0.005235016345977783,0.0051769837737083435,0.004950735718011856,0.004729587584733963,0.00465909019112587,0.004395339637994766,0.004187040030956268,0.004028119146823883,0.0038089528679847717,0.0035395026206970215,0.003368571400642395,0.0031451210379600525,0.0161692276597023,0.002836078405380249,0.0026520751416683197,0.0024338364601135254,0.002274826169013977,0.002028193324804306,0.0018416307866573334,0.001585293561220169,0.0013619102537631989,0.0010944977402687073,0.0008699893951416016,0.0006311312317848206,0.000400301069021225,0.00015921145677566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987179726362228
482,0.0058173686265945435,0.00559026375412941,0.005469810217618942,0.0053254663944244385,0.005267005413770676,0.0051059722900390625,0.004952870309352875,0.004738539457321167,0.004517406225204468,0.004380170255899429,0.004132460802793503,0.003975853323936462,0.003822833299636841,0.003553595393896103,0.003400977700948715,0.003187086433172226,0.0029181689023971558,0.002789463847875595,0.002539645880460739,0.002331424504518509,0.0020849332213401794,0.0019058547914028168,0.001642625778913498,0.0025314390659332275,0.0012393705546855927,0.0010105930268764496,0.0008551925420761108,0.0006467998027801514,0.0004307366907596588,0.0001524798572063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631640836596489
483,0.00581016018986702,0.0056614018976688385,0.005476608872413635,0.00534367561340332,0.0052588023245334625,0.005060337483882904,0.004872910678386688,0.004672493785619736,0.00442858412861824,0.004320025444030762,0.004051044583320618,0.0038443394005298615,0.0036892034113407135,0.0035492591559886932,0.0033826492726802826,0.0031799599528312683,0.002897541970014572,0.002643730491399765,0.0023890025913715363,0.0022347047924995422,0.0019577965140342712,0.001768253743648529,0.0016969814896583557,0.001364007592201233,0.00121292844414711,0.0010110102593898773,0.0008226670324802399,0.0005715340375900269,0.00035487115383148193,0.00016384199261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369032829999924
484,0.005810700356960297,0.005587592720985413,0.005486942827701569,0.005323179066181183,0.0051621682941913605,0.005130849778652191,0.005014780908823013,0.004748549312353134,0.004594136029481888,0.004355389624834061,0.004157416522502899,0.004074983298778534,0.0038487426936626434,0.0037123411893844604,0.0034642480313777924,0.0032324641942977905,0.003054387867450714,0.0028276704251766205,0.0026298165321350098,0.002403177320957184,0.0022121258080005646,0.0020311661064624786,0.0017563700675964355,0.0015513263642787933,0.0013303831219673157,0.001131255179643631,0.0009065866470336914,0.0006345175206661224,0.00040340423583984375,0.00014923140406608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672590345144272
485,0.005790490657091141,0.005644168704748154,0.005497697740793228,0.00535053014755249,0.005170769989490509,0.004981592297554016,0.004851106554269791,0.0047325752675533295,0.004519760608673096,0.00439482182264328,0.004256214946508408,0.004028186202049255,0.003753717988729477,0.0036382004618644714,0.003313809633255005,0.003104124218225479,0.002891555428504944,0.0026912204921245575,0.002519063651561737,0.0023204050958156586,0.0021139979362487793,0.0019390173256397247,0.00175447016954422,0.0015327148139476776,0.0013154596090316772,0.0010909363627433777,0.0008835084736347198,0.0006362311542034149,0.0004431717097759247,0.00015819817781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531771764159203
486,0.005795363336801529,0.005621809512376785,0.005541585385799408,0.005352254956960678,0.005260083824396133,0.0050638169050216675,0.004927113652229309,0.004787620157003403,0.004446547478437424,0.004391118884086609,0.0041693150997161865,0.003898434340953827,0.0037004537880420685,0.003366343677043915,0.003352724015712738,0.0031001679599285126,0.002848852425813675,0.0026594363152980804,0.002573195844888687,0.002337593585252762,0.0021388977766036987,0.0019272193312644958,0.00178498774766922,0.0015701018273830414,0.0013444162905216217,0.0010663606226444244,0.0008458681404590607,0.0006041154265403748,0.0004006810486316681,0.00016485154628753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504133090376854
487,0.00583263486623764,0.0055946968495845795,0.0054654888808727264,0.005281753838062286,0.005246158689260483,0.00510716438293457,0.004858005791902542,0.004541095346212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041926998645067215
488,0.005852334201335907,0.0056053996086120605,0.005470380187034607,0.005330294370651245,0.0051443912088871,0.0051063671708106995,0.004887919872999191,0.004718270152807236,0.0046084001660346985,0.004430122673511505,0.004173342138528824,0.003982856869697571,0.0038737505674362183,0.0036611370742321014,0.0032969191670417786,0.003275778144598007,0.0030470266938209534,0.002853505313396454,0.002729371190071106,0.0025318972766399384,0.0023068301379680634,0.0020951926708221436,0.0018911026418209076,0.001613318920135498,0.001505628228187561,0.0012664161622524261,0.0010321550071239471,0.0007888376712799072,0.0005517341196537018,0.0002737082540988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790438786149025
489,0.005813814699649811,0.0056314244866371155,0.00550452247262001,0.00533265620470047,0.005131285637617111,0.005060393363237381,0.004895471036434174,0.004711836576461792,0.004544440656900406,0.0044127292931079865,0.004245098680257797,0.004053402692079544,0.0038738399744033813,0.0036434531211853027,0.0034605003893375397,0.0032844506204128265,0.0031009577214717865,0.0028861388564109802,0.0026441067457199097,0.002507351338863373,0.002282939851284027,0.0020921118557453156,0.0017673149704933167,0.0015486553311347961,0.0013359524309635162,0.0011058039963245392,0.0008562281727790833,0.0006488785147666931,0.0003992542624473572,0.00015281140804290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692782536149025
490,0.005822408944368362,0.005643300712108612,0.005467899143695831,0.005326580256223679,0.005188610404729843,0.005066446959972382,0.004941429942846298,0.0047983936965465546,0.0046121180057525635,0.004400033503770828,0.004198625683784485,0.004042312502861023,0.0038389787077903748,0.0036899521946907043,0.0035037919878959656,0.0033012889325618744,0.003093719482421875,0.0028097741305828094,0.002605646848678589,0.002343505620956421,0.002141810953617096,0.001984506845474243,0.0017888657748699188,0.0015376508235931396,0.0012952983379364014,0.0011142678558826447,0.0008977018296718597,0.0006502307951450348,0.0005096159875392914,0.00029414892196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690891578793526
491,0.005802243947982788,0.005586143583059311,0.0055532753467559814,0.0053299665451049805,0.005183752626180649,0.005105424672365189,0.004954840987920761,0.004729889333248138,0.004539918154478073,0.00439096987247467,0.004165705293416977,0.0040026940405368805,0.003828752785921097,0.003538094460964203,0.0034859292209148407,0.0032890811562538147,0.003095194697380066,0.002855580300092697,0.0025941357016563416,0.0023951418697834015,0.002239380031824112,0.0020194724202156067,0.0018139481544494629,0.0015565082430839539,0.001385718584060669,0.0011669620871543884,0.0009271278977394104,0.0007920227944850922,0.0005124397575855255,0.00028973817825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713005274534225
