Contains move time for player DynamicBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
524,0.005846291780471802,0.0057094767689704895,0.005475897341966629,0.005534190684556961,0.005355421453714371,0.004984833300113678,0.004763152450323105,0.004560597240924835,0.004418861120939255,0.004302486777305603,0.004118435084819794,0.004058320075273514,0.003782033920288086,0.003663334995508194,0.003564734011888504,0.0034994930028915405,0.003159530460834503,0.0031243078410625458,0.0027863122522830963,0.0025473572313785553,0.002188652753829956,0.0018759891390800476,0.0016988180577754974,0.0014335773885250092,0.0013763122260570526,0.0011104978621006012,0.0009222179651260376,0.0006763115525245667,0.00040128082036972046,0.00015570223331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709442779421806
525,0.005844585597515106,0.005709763616323471,0.0055289603769779205,0.005469880998134613,0.005308289080858231,0.005275510251522064,0.005042139440774918,0.004870835691690445,0.00481535866856575,0.004575490951538086,0.004471670836210251,0.0041439831256866455,0.00402434915304184,0.003976471722126007,0.0036320053040981293,0.0034141354262828827,0.003391548991203308,0.0031302087008953094,0.002886507660150528,0.002635408192873001,0.002521183341741562,0.00221860408782959,0.0019304826855659485,0.0017909705638885498,0.001540057361125946,0.001340482383966446,0.0011618435382843018,0.0008187666535377502,0.0005046911537647247,0.0003481954336166382,0.00012059509754180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244297608733177
526,0.005825124680995941,0.005736548453569412,0.005490634590387344,0.0054217614233493805,0.005342606455087662,0.005173765122890472,0.0050071291625499725,0.004840988665819168,0.004757724702358246,0.004651784896850586,0.004454474896192551,0.004292670637369156,0.004241488873958588,0.004077441990375519,0.00383603572845459,0.0035101138055324554,0.00333467498421669,0.003061886876821518,0.003051135689020157,0.0026609525084495544,0.002383582293987274,0.002124454826116562,0.0018162913620471954,0.001710209995508194,0.0013806410133838654,0.0012106187641620636,0.000995919108390808,0.0007360503077507019,0.0005258210003376007,0.00016403570771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018165685236454
527,0.005861859768629074,0.0056331828236579895,0.0055700503289699554,0.0054490827023983,0.0054319873452186584,0.005228146910667419,0.005124315619468689,0.005064073950052261,0.004846952855587006,0.004855182021856308,0.004701066762208939,0.004616450518369675,0.004344921559095383,0.00402948260307312,0.003660190850496292,0.0033494047820568085,0.003243483603000641,0.0031157471239566803,0.0027733072638511658,0.0026146695017814636,0.00247824564576149,0.002294238656759262,0.0020433329045772552,0.0017780028283596039,0.0014648325741291046,0.001342330127954483,0.0010423250496387482,0.0007389970123767853,0.0005298666656017303,0.0001758858561515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340161621570587
528,0.005816452205181122,0.005580078810453415,0.00563555583357811,0.00551212951540947,0.00552816316485405,0.005190219730138779,0.005144435912370682,0.004960890859365463,0.0048811547458171844,0.00471886619925499,0.004648968577384949,0.00448279082775116,0.0042356885969638824,0.004008706659078598,0.0037684328854084015,0.0037011168897151947,0.003489471971988678,0.003316488116979599,0.0031785890460014343,0.0028087273240089417,0.002475794404745102,0.0021253079175949097,0.0017543025314807892,0.0015533752739429474,0.0012998245656490326,0.0009915828704833984,0.0007805563509464264,0.0005834102630615234,0.00044952332973480225,0.00015128031373023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277188569307327
529,0.005822166800498962,0.005763564258813858,0.005534697324037552,0.005481023341417313,0.005415230989456177,0.005203772336244583,0.005007285624742508,0.004847519099712372,0.004610341042280197,0.004397794604301453,0.004188600927591324,0.004140578210353851,0.003897693008184433,0.003716886043548584,0.0036231428384780884,0.003205467015504837,0.0031640194356441498,0.0030994080007076263,0.0027428120374679565,0.0023998580873012543,0.0022049322724342346,0.002181999385356903,0.0018960535526275635,0.00164707750082016,0.001348257064819336,0.001206621527671814,0.0009224601089954376,0.0006029345095157623,0.00033424049615859985,0.0003022141754627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890865162014961
530,0.005829714238643646,0.005589097738265991,0.005657557398080826,0.005480252206325531,0.005335360765457153,0.005192477256059647,0.005020409822463989,0.004844214767217636,0.004673127084970474,0.004562977701425552,0.004555698484182358,0.004217520356178284,0.004116635769605637,0.004018474370241165,0.0037941299378871918,0.0036400631070137024,0.0035317204892635345,0.003371182829141617,0.0029688775539398193,0.002903725951910019,0.002649519592523575,0.0022265762090682983,0.0020250901579856873,0.001612648367881775,0.0014935210347175598,0.001261107623577118,0.0010050870478153229,0.0007505938410758972,0.00047878921031951904,0.00016949698328971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297564789652824
531,0.005849681794643402,0.005777712911367416,0.005546007305383682,0.00548480823636055,0.005278933793306351,0.005013179033994675,0.0048897042870521545,0.00491752102971077,0.004682309925556183,0.004324827343225479,0.004147935658693314,0.003998931497335434,0.003781445324420929,0.0035104900598526,0.0035508014261722565,0.003258209675550461,0.003092575818300247,0.002926807850599289,0.0027607083320617676,0.0026406757533550262,0.002287287265062332,0.0019975900650024414,0.0016760453581809998,0.001414526253938675,0.0012435093522071838,0.001109149307012558,0.0009308718144893646,0.0007804632186889648,0.0005230419337749481,0.00018038228154182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757613390684128
532,0.0058561526238918304,0.005636479705572128,0.0057300664484500885,0.005488883703947067,0.005291853100061417,0.005190536379814148,0.004921041429042816,0.004699695855379105,0.004356861114501953,0.004202663898468018,0.0039868541061878204,0.0039004571735858917,0.003676995635032654,0.0038277655839920044,0.0035638920962810516,0.003586128354072571,0.003280986100435257,0.003000102937221527,0.003065120428800583,0.0026536285877227783,0.0023906491696834564,0.0020783133804798126,0.0018276311457157135,0.0016562864184379578,0.0013765767216682434,0.0011629275977611542,0.0008537918329238892,0.0007106214761734009,0.0004624985158443451,0.00016707554459571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986025370657444
533,0.005804069340229034,0.005755886435508728,0.005550645291805267,0.005493946373462677,0.0053187161684036255,0.005164828151464462,0.004903528839349747,0.004805218428373337,0.004556771367788315,0.004356704652309418,0.004447676241397858,0.004209861159324646,0.00399785116314888,0.0038060061633586884,0.0036492161452770233,0.0034573860466480255,0.00319589301943779,0.0030786320567131042,0.002938266843557358,0.0026039890944957733,0.0024002045392990112,0.0021489933133125305,0.0019695423543453217,0.0017113275825977325,0.0014491043984889984,0.0012033618986606598,0.0009627416729927063,0.0006573908030986786,0.00039618462324142456,0.00013281777501106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012676194310188
534,0.005832113325595856,0.005581844598054886,0.00562865287065506,0.005492981523275375,0.005271255970001221,0.005101840943098068,0.004903364926576614,0.004690922796726227,0.004523534327745438,0.0043514184653759,0.004194024950265884,0.0038824304938316345,0.0036230534315109253,0.0036712251603603363,0.0035524778068065643,0.0034949854016304016,0.003290534019470215,0.003305770456790924,0.0029930733144283295,0.0026694126427173615,0.002434276044368744,0.002099551260471344,0.0018504410982131958,0.0016088113188743591,0.0013484731316566467,0.001042839139699936,0.000887356698513031,0.0007569454610347748,0.0004595331847667694,0.000168725848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871187061071396
535,0.005826938897371292,0.0057379379868507385,0.005532439798116684,0.005468335002660751,0.0053386390209198,0.005394682288169861,0.005197513848543167,0.005037348717451096,0.004835508763790131,0.004628673195838928,0.004312440752983093,0.0042630769312381744,0.0042538121342659,0.004075534641742706,0.0037690140306949615,0.003523837774991989,0.0033180788159370422,0.003072742372751236,0.0029963403940200806,0.002698201686143875,0.002513442188501358,0.0023837313055992126,0.002143245190382004,0.0018894560635089874,0.0016014650464057922,0.001293923705816269,0.0010283403098583221,0.0007729195058345795,0.00046085938811302185,0.00015308335423469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352156311273575
536,0.005876701325178146,0.005802035331726074,0.0055952854454517365,0.005456209182739258,0.005258727818727493,0.005202032625675201,0.005116540938615799,0.005023036152124405,0.005002342164516449,0.004873938858509064,0.004645776003599167,0.0043787285685539246,0.004237417131662369,0.004113301634788513,0.003982078284025192,0.003866095095872879,0.0036034658551216125,0.0032700784504413605,0.0030206404626369476,0.0029792077839374542,0.002570435404777527,0.002442914992570877,0.0019893869757652283,0.00171627476811409,0.0014915429055690765,0.00117429718375206,0.0009625516831874847,0.0007359907031059265,0.00042736902832984924,0.000169459730386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049838624894619
537,0.005834106355905533,0.005740396678447723,0.0055461302399635315,0.005432967096567154,0.005310125648975372,0.0052765123546123505,0.005128499120473862,0.0049309879541397095,0.004746865481138229,0.0044674500823020935,0.004400208592414856,0.004222460091114044,0.003987826406955719,0.0037624314427375793,0.0035454295575618744,0.0035462938249111176,0.0032655522227287292,0.003104686737060547,0.002901040017604828,0.00282968208193779,0.0025145448744297028,0.0022193454205989838,0.001907259225845337,0.0017126649618148804,0.0013484396040439606,0.001040928065776825,0.0009310394525527954,0.012879393994808197,0.0004151053726673126,0.00013525784015655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308363080024719
538,0.018908772617578506,0.01874968409538269,0.005524802953004837,0.0055047497153282166,0.005291398614645004,0.018161561340093613,0.018039684742689133,0.004727277904748917,0.004613898694515228,0.0178125761449337,0.004381448030471802,0.004247032105922699,0.004005752503871918,0.018922775983810425,0.0036755725741386414,0.01657477393746376,0.016322344541549683,0.002884872257709503,0.0027187205851078033,0.0024831853806972504,0.002196885645389557,0.0021018311381340027,0.0019892938435077667,0.0017366297543048859,0.0015231147408485413,0.0012519508600234985,0.0009860731661319733,0.0006682053208351135,0.00041400641202926636,0.00013818219304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655705779790878
539,0.005859106779098511,0.005637992173433304,0.0057163238525390625,0.005515899509191513,0.005440514534711838,0.005258005112409592,0.0050538890063762665,0.0049619898200035095,0.004837777465581894,0.004603493958711624,0.004489600658416748,0.004172705113887787,0.003990471363067627,0.0038183629512786865,0.0036538131535053253,0.00360967218875885,0.00347064808011055,0.0031154192984104156,0.002841491252183914,0.0026206672191619873,0.002381138503551483,0.00210459902882576,0.001972351223230362,0.0016889609396457672,0.001477222889661789,0.0012260675430297852,0.0009545385837554932,0.0007075443863868713,0.0004704780876636505,0.00016330555081367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181405022740364
540,0.005802039057016373,0.00558776780962944,0.005646299570798874,0.005555391311645508,0.005502551794052124,0.0052424147725105286,0.0051536597311496735,0.004977509379386902,0.004940621554851532,0.004896983504295349,0.004556197673082352,0.004371803253889084,0.004213735461235046,0.004007164388895035,0.0038737021386623383,0.003750983625650406,0.0035281628370285034,0.003212250769138336,0.0029880590736865997,0.002799373120069504,0.002472110092639923,0.0022304505109786987,0.001974649727344513,0.001759413629770279,0.0015406496822834015,0.0012164749205112457,0.0010743141174316406,0.0007729493081569672,0.0005221590399742126,0.00035711750388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452695935964584
541,0.0058214664459228516,0.0056148432195186615,0.005507968366146088,0.005381878465414047,0.005401398986577988,0.005297906696796417,0.005150076001882553,0.004825003445148468,0.0046304091811180115,0.004424963146448135,0.004335600882768631,0.004302825778722763,0.0038967542350292206,0.0037887394428253174,0.003593314439058304,0.003460388630628586,0.0032246150076389313,0.0029457099735736847,0.002724308520555496,0.0024978071451187134,0.002324875444173813,0.002055160701274872,0.0017622970044612885,0.0015056878328323364,0.0013054683804512024,0.001168675720691681,0.0008659474551677704,0.0005443878471851349,0.0005590468645095825,0.00023100152611732483,0.00012660399079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992751307785511
542,0.005824394524097443,0.0057155899703502655,0.005550391972064972,0.005437638610601425,0.005314730107784271,0.005163323134183884,0.004883900284767151,0.004736125469207764,0.0044982098042964935,0.004468191415071487,0.004098828881978989,0.0040755495429039,0.0037898048758506775,0.0037128888070583344,0.00350368395447731,0.003454979509115219,0.0034387148916721344,0.0031372904777526855,0.0028765127062797546,0.002662770450115204,0.0024297162890434265,0.002050161361694336,0.0019866377115249634,0.0016298480331897736,0.0013710185885429382,0.0011720173060894012,0.0009145364165306091,0.0005987696349620819,0.00034159794449806213,0.0002940371632575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913185983896255
543,0.005847189575433731,0.005754474550485611,0.005533389747142792,0.005416799336671829,0.005241468548774719,0.005274087190628052,0.005222078412771225,0.004993945360183716,0.004875548183917999,0.004838705062866211,0.004584606736898422,0.0045063793659210205,0.0043230801820755005,0.0041261278092861176,0.003796786069869995,0.0037603117525577545,0.0034671276807785034,0.003151215612888336,0.003037653863430023,0.002721168100833893,0.002478554844856262,0.0022549033164978027,0.0020611733198165894,0.001820400357246399,0.001493997871875763,0.0013502836227416992,0.001109633594751358,0.0007868669927120209,0.00046845152974128723,0.00015872344374656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044551320374012
544,0.005844462662935257,0.005771715193986893,0.005513578653335571,0.005476381629705429,0.0053260959684848785,0.005325540900230408,0.005009178072214127,0.004890482872724533,0.0046094805002212524,0.004261307418346405,0.004187334328889847,0.004172924906015396,0.003991510719060898,0.0037419870495796204,0.003730282187461853,0.003407873213291168,0.003206193447113037,0.0030038803815841675,0.002899162471294403,0.002813376486301422,0.015672076493501663,0.0022262930870056152,0.001917921006679535,0.014640893787145615,0.0013066306710243225,0.0011572986841201782,0.0009203553199768066,0.0007159784436225891,0.00045237690210342407,0.00029186904430389404,0.00012918934226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661363184452057
545,0.005811687558889389,0.005779307335615158,0.0055057816207408905,0.018617432564496994,0.01850864291191101,0.018129829317331314,0.005000296980142593,0.004709988832473755,0.018007449805736542,0.00473187118768692,0.004592284560203552,0.008523792028427124,0.00412420928478241,0.0038641393184661865,0.0036542005836963654,0.0032936036586761475,0.00302312895655632,0.0030155889689922333,0.0028144195675849915,0.0026726387441158295,0.002386316657066345,0.002172451466321945,0.0019054710865020752,0.0016823150217533112,0.0015077181160449982,0.0012496784329414368,0.0011141486465930939,0.0008636787533760071,0.0005288161337375641,0.00016156211495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579524502158165
546,0.00582316517829895,0.005748335272073746,0.005527209490537643,0.005508832633495331,0.005304235965013504,0.004982132464647293,0.004776090383529663,0.004476044327020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042146045714616776
547,0.005859699100255966,0.00563441589474678,0.005686372518539429,0.005487360060214996,0.005291759967803955,0.005199696868658066,0.004989612847566605,0.004815582185983658,0.0045156218111515045,0.004404556006193161,0.004052594304084778,0.003911841660737991,0.0037611350417137146,0.003809545189142227,0.003546416759490967,0.003334302455186844,0.003040879964828491,0.003062315285205841,0.002998393028974533,0.0024997666478157043,0.002481181174516678,0.0019951090216636658,0.0017512030899524689,0.0015495866537094116,0.0012929774820804596,0.0011526532471179962,0.0008464567363262177,0.00058697909116745,0.00034078583121299744,0.0002751871943473816,0.00015323609113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832722321152687
548,0.005818214267492294,0.005768727511167526,0.005523838102817535,0.0054790787398815155,0.00535786896944046,0.005139898508787155,0.005179446190595627,0.004980519413948059,0.0047416090965271,0.004612874239683151,0.004421509802341461,0.004301778972148895,0.004300694912672043,0.004074104130268097,0.0039512962102890015,0.0038153529167175293,0.0035866573452949524,0.0033944621682167053,0.003081187605857849,0.0029588937759399414,0.0025605708360671997,0.002290908247232437,0.0019581839442253113,0.001643989235162735,0.0014517232775688171,0.0012869536876678467,0.0010482482612133026,0.0007995255291461945,0.0004648342728614807,0.0003031119704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429606214165688
549,0.005871374160051346,0.005716364830732346,0.005504239350557327,0.0054232776165008545,0.005277767777442932,0.0052858516573905945,0.005047447979450226,0.004872895777225494,0.004589848220348358,0.0043688006699085236,0.004124917089939117,0.0037690624594688416,0.0036696232855319977,0.0034363754093647003,0.0032428093254566193,0.0032313093543052673,0.002991769462823868,0.0028540007770061493,0.002728007733821869,0.0025007203221321106,0.0022351182997226715,0.0020525045692920685,0.0018291361629962921,0.0017034336924552917,0.001370597630739212,0.0011140070855617523,0.0009764842689037323,0.000658128410577774,0.00034688040614128113,0.00023787468671798706,0.0001612640917301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719189256429672
550,0.005791708827018738,0.0057364292442798615,0.005511019378900528,0.005448032170534134,0.005309015512466431,0.005280148237943649,0.005024407058954239,0.004908416420221329,0.004725813865661621,0.004743054509162903,0.004623543471097946,0.004480794072151184,0.0042719654738903046,0.004099752753973007,0.0038646236062049866,0.003773670643568039,0.0035512447357177734,0.0033869221806526184,0.003126665949821472,0.0028552673757076263,0.0024751462042331696,0.002133633941411972,0.001884322613477707,0.0016912966966629028,0.0014229156076908112,0.001159723848104477,0.0008453987538814545,0.0005355849862098694,0.0004906170070171356,0.0003584921360015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350962728261948
551,0.005969583988189697,0.005830682814121246,0.005694456398487091,0.005538873374462128,0.005354389548301697,0.005124401301145554,0.005091607570648193,0.005010101944208145,0.00481950119137764,0.004647303372621536,0.004570238292217255,0.004442673176527023,0.00435875728726387,0.004240605980157852,0.003878392279148102,0.003739025443792343,0.0034478232264518738,0.0034146569669246674,0.0031694993376731873,0.0028149373829364777,0.002663560211658478,0.002414114773273468,0.0021789036691188812,0.001924809068441391,0.0017016008496284485,0.0014636777341365814,0.0011730901896953583,0.0008917264640331268,0.0006243325769901276,0.00046160444617271423,0.00015906989574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681400075554848
552,0.005942728370428085,0.00583469495177269,0.005747955292463303,0.0057140253484249115,0.005583655089139938,0.018496163189411163,0.01830308511853218,0.004900205880403519,0.004801243543624878,0.017630241811275482,0.00449206680059433,0.004279382526874542,0.017166048288345337,0.003999162465333939,0.017014123499393463,0.003650389611721039,0.0034434273838996887,0.0033222809433937073,0.0030819885432720184,0.0029444359242916107,0.01392902061343193,0.016669005155563354,0.002139352262020111,0.0019290894269943237,0.001626141369342804,0.0013458803296089172,0.0011456459760665894,0.0009550377726554871,0.0006819404661655426,0.00035719946026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971256174147129
553,0.019122079014778137,0.018941421061754227,0.005769852548837662,0.005697697401046753,0.00554242730140686,0.0054166316986083984,0.018270760774612427,0.018053244799375534,0.004768311977386475,0.00453074648976326,0.01766132563352585,0.0042470768094062805,0.0040197186172008514,0.017202433198690414,0.0038006380200386047,0.014764104038476944,0.0036028921604156494,0.0035441555082798004,0.003031741827726364,0.0027639344334602356,0.0026045143604278564,0.015410572290420532,0.0020126551389694214,0.0017703510820865631,0.0014660991728305817,0.0011615045368671417,0.0008369497954845428,0.0007974579930305481,0.0006091520190238953,0.00039340555667877197,0.00012774020433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794159546494484
554,0.006008964031934738,0.018892571330070496,0.01895584538578987,0.018726129084825516,0.005290403962135315,0.005322139710187912,0.005006264895200729,0.018126413226127625,0.01774856448173523,0.004557013511657715,0.004403896629810333,0.017373546957969666,0.004079792648553848,0.0038149431347846985,0.003652554005384445,0.0036223381757736206,0.003418583422899246,0.00312761589884758,0.002895999699831009,0.002672385424375534,0.0024648867547512054,0.002124536782503128,0.0019888244569301605,0.0018262341618537903,0.0015172921121120453,0.001252599060535431,0.0010565482079982758,0.0008097179234027863,0.0004928335547447205,0.00033925101161003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815686896443367
555,0.005949664860963821,0.005864191800355911,0.005705989897251129,0.005584646016359329,0.005432412028312683,0.005362719297409058,0.005361728370189667,0.0048418715596199036,0.004728235304355621,0.004504770040512085,0.004424083977937698,0.00419650599360466,0.004069972783327103,0.0038944855332374573,0.0034990310668945312,0.003317471593618393,0.0031403563916683197,0.0028641149401664734,0.0028167031705379486,0.0025140829384326935,0.002337474375963211,0.002198215574026108,0.0018784068524837494,0.001669120043516159,0.0016177520155906677,0.0014193803071975708,0.001083914190530777,0.0008643120527267456,0.0006785988807678223,0.00035636499524116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217657685279846
556,0.005965128540992737,0.005826536566019058,0.005658403038978577,0.005559422075748444,0.005388844758272171,0.005217436701059341,0.005151629447937012,0.005060911178588867,0.004934422671794891,0.004727080464363098,0.004679743200540543,0.0046500228345394135,0.004453714936971664,0.003998760133981705,0.003958236426115036,0.0037558749318122864,0.003385920077562332,0.003272637724876404,0.0029739439487457275,0.002842288464307785,0.0026009194552898407,0.0023473575711250305,0.002094455063343048,0.001812022179365158,0.0015946105122566223,0.0015047937631607056,0.001189395785331726,0.0009360350668430328,0.0006657391786575317,0.0003506317734718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655691847205162
557,0.005982235074043274,0.005742814391851425,0.005793720483779907,0.005708277225494385,0.005453512072563171,0.005204483866691589,0.0049825310707092285,0.004945795983076096,0.004887223243713379,0.004655573517084122,0.004446785897016525,0.004204951226711273,0.003917735069990158,0.0036077722907066345,0.003662858158349991,0.0033769309520721436,0.0031590163707733154,0.0029934272170066833,0.002673134207725525,0.002463497221469879,0.0025135651230812073,0.002310197800397873,0.0019969306886196136,0.001710217446088791,0.0014672502875328064,0.0012364313006401062,0.0010339245200157166,0.0007853992283344269,0.0006232522428035736,0.00029331445693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183275863528252
558,0.00595412403345108,0.005759146064519882,0.005772687494754791,0.005671806633472443,0.005507327616214752,0.0053521208465099335,0.005286753177642822,0.004943057894706726,0.004739642143249512,0.004565086215734482,0.004621781408786774,0.004415694624185562,0.004229146987199783,0.004132084548473358,0.003883685916662216,0.0038571953773498535,0.0035980641841888428,0.003369797021150589,0.0031817182898521423,0.002888202667236328,0.0027543120086193085,0.0022850222885608673,0.0020483694970607758,0.001781422644853592,0.0016223341226577759,0.0014469064772129059,0.001140344887971878,0.0009217448532581329,0.0006640367209911346,0.00035348907113075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106747105717659
559,0.005957800894975662,0.005761619657278061,0.005811359733343124,0.005640383809804916,0.005509473383426666,0.005300480872392654,0.005152229219675064,0.004774264991283417,0.004618477076292038,0.004505671560764313,0.004496831446886063,0.004086572676897049,0.004114806652069092,0.0039486512541770935,0.0036737434566020966,0.0034659691154956818,0.0033278614282608032,0.0031153932213783264,0.0029471032321453094,0.0027512460947036743,0.0025385916233062744,0.002241741865873337,0.0018544606864452362,0.0018925368785858154,0.0015693753957748413,0.0012913085520267487,0.001093018800020218,0.0009290613234043121,0.0006789602339267731,0.000366847962141037,0.00015795975923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357380285859108
560,0.005943182855844498,0.005847383290529251,0.005711749196052551,0.005700100213289261,0.005568359047174454,0.005392853170633316,0.0050977542996406555,0.004799220710992813,0.004627212882041931,0.004428155720233917,0.004390481859445572,0.004379834979772568,0.004142738878726959,0.003891490399837494,0.0037342719733715057,0.0035228244960308075,0.0033834390342235565,0.0028622671961784363,0.0029602311551570892,0.002818681299686432,0.002661239355802536,0.0024232417345046997,0.0022414177656173706,0.0019262470304965973,0.0018188618123531342,0.0014845356345176697,0.00116024911403656,0.0009777098894119263,0.0006735175848007202,0.0005066655576229095,0.00015205144882202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522796958684921
