Contains move time for player StaticBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
460,0.2944408096373081,0.2865612469613552,0.3562702089548111,0.5114293769001961,0.6345728896558285,0.9518981017172337,1.8669391199946404,2.314735785126686,3.3779860958456993,4.363484226167202,5.373754773288965,2.2817557230591774,0.7598681449890137,0.7004058808088303,0.45557623729109764,1.2144830711185932,2.567424491047859,1.3439669497311115,0.5276426821947098,0.697440579533577,0.478209488093853,0.3655657321214676,0.16433586552739143,0.06934531033039093,0.04213825613260269,0.012887217104434967,0.018902689218521118,0.007812220603227615,0.0030792392790317535,0.0011091344058513641,0.00016035139560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044181898236275
461,0.29471057653427124,0.28853632137179375,0.3146761432290077,0.8509277664124966,0.9033170901238918,0.6784049794077873,0.7206849865615368,1.026140782982111,1.0615751966834068,1.6995462775230408,1.2055730633437634,0.35595547407865524,0.7484737187623978,0.7550102025270462,1.3539948426187038,1.1770309135317802,1.1074244491755962,1.3567204885184765,0.9773102626204491,0.27224430814385414,0.36646079272031784,0.4227033071219921,0.19694192707538605,0.3020203821361065,0.14430979639291763,0.05879833176732063,0.036565057933330536,0.01607678458094597,0.003524407744407654,0.0004195086658000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69607814028859
462,0.29641068354249,0.4941112659871578,0.4304065369069576,0.7325602360069752,0.3444408029317856,0.004990674555301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302920199930668
463,0.2958047315478325,0.2836773358285427,0.5248960889875889,0.9391713291406631,0.8364912681281567,1.5547477677464485,1.888041079044342,1.9406371153891087,0.9164641536772251,1.2424107491970062,1.5585722848773003,1.0458677113056183,2.2310961596667767,0.9559935294091702,1.5713977068662643,0.7451980039477348,0.9669996835291386,0.9922053776681423,1.2043999992311,0.7340594716370106,0.3124060817062855,0.25250236317515373,0.14162052795290947,0.14864516258239746,0.10640482604503632,0.08106966316699982,0.04896434769034386,0.019004393368959427,0.004354722797870636,0.0005914643406867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543695099651814
464,0.29559700936079025,0.4917403794825077,0.37376296892762184,1.1420670673251152,1.3970066383481026,1.1422751359641552,0.6806442551314831,1.2531379163265228,0.8796791322529316,1.8540568687021732,1.4998491778969765,1.3774311058223248,1.4526202790439129,1.2496139667928219,0.44645024836063385,1.1092426516115665,0.30936403945088387,0.6244548633694649,0.8504036404192448,0.5523451641201973,0.32889043539762497,0.19599870219826698,0.13736334070563316,0.10955702513456345,0.23451779782772064,0.058913905173540115,0.0256664976477623,0.01894431933760643,0.00475233793258667,0.000607609748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.096954479813576
465,0.2935931161046028,0.49053260311484337,0.37188419699668884,1.1342824660241604,1.3929617926478386,0.8845459967851639,0.9776517637073994,1.2405769266188145,1.2735402956604958,1.4948211647570133,1.6691006198525429,1.7077419385313988,2.0396242663264275,1.966556217521429,1.5159282386302948,1.6950665898621082,0.9875471591949463,1.3295515477657318,1.6276415809988976,0.6455758139491081,0.695621769875288,0.5251411125063896,0.27454906329512596,0.20071931928396225,0.11633896827697754,0.0950213074684143,0.029015611857175827,0.014290623366832733,0.0036929771304130554,0.0005885213613510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693703569471836
466,0.29334603250026703,0.49115684628486633,0.3726285398006439,1.135788220912218,1.3945786766707897,1.1420010589063168,0.9351437985897064,0.8678191117942333,1.1081894785165787,1.2518326006829739,1.7397344820201397,3.293915282934904,3.3048152588307858,2.7237075977027416,2.1244617998600006,1.6355364434421062,1.2797370590269566,1.0194869451224804,1.0680239759385586,0.8607655912637711,0.5609901584684849,0.31236131116747856,0.21100929006934166,0.1621220000088215,0.08773283660411835,0.047365061938762665,0.049190349876880646,0.029825281351804733,0.004744671285152435,0.00043245404958724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50844221562147
467,0.2959599196910858,0.28825246542692184,0.6888069994747639,0.5665460862219334,1.0602069459855556,1.393824003636837,1.7639521844685078,1.5993439555168152,1.2291729487478733,1.3726949356496334,0.9916950985789299,1.1520028188824654,1.1781435683369637,0.707656979560852,0.8981397971510887,1.266893107444048,1.7198811955749989,0.6422369666397572,0.9453233256936073,1.4878638461232185,0.4597119763493538,0.1716105006635189,0.13585741817951202,0.0711589977145195,0.04234752804040909,0.03970256447792053,0.04371652752161026,0.014367971569299698,0.0034693926572799683,0.0008070617914199829,0.00014310702681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231490194797516
468,0.29540693014860153,0.2816617339849472,0.5201070047914982,1.3324832431972027,1.105675220489502,1.2376145757734776,1.708070233464241,1.289903424680233,2.6103027872741222,2.1907129362225533,1.9644653238356113,2.0066586546599865,1.0657060146331787,0.49305595830082893,0.5776404067873955,0.40284862741827965,1.1650897040963173,2.395990900695324,1.0786152370274067,0.46999282762408257,0.2973938174545765,0.20552385970950127,0.15092384070158005,0.08327169343829155,0.08513437211513519,0.036367956548929214,0.031199753284454346,0.014336511492729187,0.002828393131494522,0.0007417649030685425,0.000162612646818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09988632053137
469,0.29458094015717506,0.49177683144807816,0.3723808825016022,1.1376193463802338,1.3962343893945217,1.142762467265129,0.9354670383036137,1.4280552417039871,1.1053524538874626,0.9587125070393085,0.4320088066160679,1.021141093224287,0.7728781811892986,0.49247533828020096,0.22338508069515228,0.4193383827805519,0.2507428452372551,0.17648690193891525,0.1632179468870163,0.24273671954870224,0.2822359502315521,0.28727006912231445,0.5328852385282516,0.25360238924622536,0.10027891397476196,0.06567390635609627,0.042938362807035446,0.02507273480296135,0.005505513399839401,0.0005706995725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05338717252016
470,0.29460274055600166,0.287313848733902,0.6860847696661949,0.6900118328630924,1.3801614977419376,1.8488530926406384,1.2549798898398876,1.7769891396164894,1.616284754127264,1.9355376400053501,1.8231443800032139,2.148325562477112,3.0897531025111675,1.9521662294864655,0.697440505027771,1.0477048605680466,0.4585346393287182,0.973045326769352,0.3325302191078663,0.817419596016407,1.0660739429295063,0.4841720387339592,0.32192473858594894,0.20695191249251366,0.09658868238329887,0.04333850368857384,0.011516246944665909,0.0006237924098968506,0.0005273185670375824,0.00043859705328941345,0.0012621879577636719,0.00013877823948860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34444036707282
471,0.29525355994701385,0.2823832891881466,0.7020030245184898,0.659291859716177,2.005472704768181,2.6190775632858276,1.7066138796508312,0.7253071963787079,1.2892928272485733,1.6980853900313377,1.371764313429594,0.9974929504096508,1.3322852328419685,1.6066723577678204,1.5316596440970898,1.5035333335399628,0.8181880377233028,2.1013224609196186,0.6908699832856655,0.5737111158668995,0.5042914599180222,0.2070378176867962,0.171190544962883,0.12240718305110931,0.17064769938588142,0.0761839970946312,0.032597966492176056,0.011147260665893555,0.004531320184469223,0.0005804188549518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.810896392911673
472,0.29354824125766754,0.28040747344493866,0.5181121528148651,1.32976608350873,1.106086302548647,1.2427573278546333,1.3000090755522251,2.0016645081341267,1.6594474017620087,2.8976357467472553,3.993499457836151,0.9356122016906738,2.1244740672409534,1.6244129687547684,3.1595632396638393,2.225663736462593,1.312844268977642,1.7025508657097816,0.7109602019190788,1.0631505586206913,0.7378151379525661,0.6838629692792892,0.5342395976185799,0.196194127202034,0.17015478014945984,0.07678205519914627,0.045987825840711594,0.016571514308452606,0.004957042634487152,0.000812046229839325,0.00014884769916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949691824615
473,0.2962152548134327,0.4935210458934307,0.3747582547366619,1.1442756429314613,1.398342814296484,0.8901491574943066,0.9832841232419014,1.2474195957183838,0.7669930644333363,2.042285483330488,1.0434612184762955,1.4422142505645752,1.0257997624576092,1.203761275857687,1.0889358595013618,1.531986489892006,1.00574504211545,0.9395365230739117,0.9310224987566471,1.5994270034134388,0.5528550110757351,0.43476559966802597,0.29132990539073944,0.17142603918910027,0.29849810898303986,0.08958921581506729,0.028326816856861115,0.017094973474740982,0.0038870424032211304,0.0006920322775840759,0.00011853501200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33771764114499
474,0.295620396733284,0.4921082817018032,0.3740495964884758,1.1422565169632435,1.4030780456960201,0.8919158093631268,0.9831092767417431,1.2492627315223217,1.0396401658654213,0.8712176941335201,2.802729107439518,1.6563685163855553,2.18807639926672,1.412522666156292,1.4471283964812756,1.3940659314393997,1.118146363645792,0.6658713966608047,0.6248596422374249,0.6372589431703091,0.2855980470776558,0.24966074153780937,0.21178269758820534,0.18831732496619225,0.14223746210336685,0.07268982008099556,0.035377923399209976,0.02538946270942688,0.006153136491775513,0.000703081488609314,0.00015559792518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907351173460484
475,0.29462168738245964,0.2815730348229408,0.6992143802344799,0.6587185673415661,1.9937311075627804,2.6015685498714447,1.6948691122233868,0.7194330170750618,1.567856915295124,3.7738774716854095,3.2059278450906277,6.074198126792908,2.7681060656905174,4.2615933902561665,2.3823923245072365,1.8495814204216003,1.2160074524581432,1.2932853661477566,0.6205159239470959,0.4971279539167881,0.2754434533417225,0.21733583882451057,0.21246854215860367,0.21230941638350487,0.09119676798582077,0.05731136351823807,0.040432076901197433,0.025714363902807236,0.004982121288776398,0.000718194991350174,0.00015400350093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592265855520964
476,0.2925267964601517,0.4889678284525871,0.37061937898397446,1.1325193643569946,1.3972597196698189,1.1446920558810234,0.6821844466030598,1.258732296526432,0.8829366788268089,1.8555417209863663,1.5015448108315468,1.6488887034356594,0.7438975907862186,0.9370636455714703,0.9452675953507423,1.0159767121076584,0.5699222646653652,0.4782845415174961,0.9107025004923344,0.7224422134459019,0.6357244402170181,0.21825877577066422,0.14339124783873558,0.13664979860186577,0.053965575993061066,0.04718504101037979,0.031088750809431076,0.012574195861816406,0.0058469027280807495,0.0004156827926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265071276575327
477,0.295495118945837,0.492528960108757,0.3735193572938442,1.1391568556427956,1.3984371460974216,1.1421857811510563,1.268498346209526,1.0183867886662483,0.7442132085561752,0.4707161821424961,0.004073053598403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347210798412561
478,0.29481277614831924,0.2877383530139923,0.31533877924084663,0.7309985719621181,0.34302353113889694,0.005036674439907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769486859440804
479,0.29485854133963585,0.28203827142715454,0.7004648111760616,0.9327745884656906,1.8205726817250252,1.7365128546953201,0.8868043161928654,1.3695052675902843,1.6848598569631577,1.1927236840128899,1.1516065075993538,1.339317213743925,2.4813967011868954,1.9802977479994297,2.786938186734915,1.6030791960656643,0.6263447515666485,1.3849387541413307,0.6790518537163734,0.807412676513195,0.5597284287214279,0.4892490655183792,0.3287453427910805,0.1489630751311779,0.17957905679941177,0.06604695320129395,0.03685881197452545,0.02044711261987686,0.005067698657512665,0.000583302229642868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.576767310500145
480,0.2958288937807083,0.2819235138595104,0.5215275250375271,0.9361939504742622,0.8358015269041061,1.5493147745728493,1.8810386545956135,1.9353673495352268,0.9147004261612892,1.2326577305793762,0.8967072330415249,0.8906512372195721,0.5223632454872131,0.8035509511828423,0.7227345630526543,0.6566925719380379,0.6882481724023819,0.4128773473203182,0.43137988820672035,0.23209665715694427,0.21702485159039497,0.22121866047382355,0.12961187586188316,0.2471683882176876,0.12072482705116272,0.08572599291801453,0.03129701688885689,0.021299317479133606,0.0037887506186962128,0.00044471025466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719960603863
481,0.2955780625343323,0.28215867280960083,0.6985895484685898,0.6594949252903461,0.6960273757576942,0.8048336245119572,1.1542255990207195,1.8150935992598534,1.2753515169024467,1.9374812170863152,2.0828612707555294,2.2832306623458862,2.274761900305748,1.8279001079499722,0.7216835580766201,1.298717238008976,1.4528196677565575,1.0717451684176922,0.5340089239180088,0.4531545080244541,0.36823368817567825,0.27361584454774857,0.4107559844851494,0.3404501937329769,0.1675124317407608,0.05183802545070648,0.036335960030555725,0.011703621596097946,0.003471139818429947,0.0007098279893398285,0.00015114247798919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284495007246733
482,0.2947388142347336,0.28739335760474205,0.5575208887457848,0.7231451347470284,0.7593974471092224,1.8624539822340012,2.3775597997009754,1.6378410533070564,0.8560817763209343,0.682129044085741,1.2736671902239323,1.2996535301208496,2.2569645904004574,1.7314211279153824,1.309620801359415,1.6546331122517586,0.6898595802485943,1.349207654595375,0.8794982098042965,0.7874848693609238,0.5361203104257584,0.5028187520802021,0.313551627099514,0.12890595942735672,0.04616689682006836,0.03400025516748428,0.0008253082633018494,0.009695474058389664,0.004140343517065048,0.0003470182418823242,0.0005609653890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84740487486124
483,0.2957516834139824,0.2890283837914467,0.35958489403128624,1.0892652608454227,1.4409075528383255,1.985971488058567,0.9827289991080761,1.414489433169365,0.8796636946499348,0.8447345606982708,1.640761625021696,0.9008525013923645,1.7781119793653488,2.008615903556347,1.7698289267718792,2.4772704876959324,1.29674880951643,1.6378034800291061,0.7943467274308205,0.5187831521034241,0.24026263132691383,0.363135926425457,0.22133387625217438,0.2948310151696205,0.14122037589550018,0.13519646972417831,0.047805722802877426,0.015438172966241837,0.005605671554803848,0.0004323497414588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.870511755347252
484,0.29500146582722664,0.28198228776454926,0.5216359086334705,0.9341684766113758,1.3765621297061443,1.4495979323983192,1.5765247978270054,1.5803070217370987,2.17157469317317,3.152448832988739,4.352245714515448,2.3178722076117992,1.9754131846129894,2.177712857723236,1.0495717860758305,1.1826695576310158,1.140532162040472,0.9568094946444035,2.021845258772373,1.2030086070299149,1.0122930444777012,0.4599880948662758,0.3786352388560772,0.20421167090535164,0.11125077307224274,0.05684693157672882,0.04606635496020317,0.010630860924720764,0.0020152106881141663,0.0005816444754600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00000420212746
485,0.29400720447301865,0.28027816116809845,0.6965590007603168,0.6589701846241951,1.5860348641872406,1.3544003441929817,0.8587445504963398,1.063136674463749,1.2088922150433064,2.2241875119507313,1.4589594267308712,1.9093470387160778,1.469653643667698,1.669137004762888,1.5092376321554184,0.9877825304865837,0.861473772674799,0.5414040610194206,0.6110211126506329,0.44511857628822327,0.28076133877038956,0.3684675619006157,0.13060321658849716,0.12074368447065353,0.11347878351807594,0.10102936625480652,0.06491373851895332,0.02049410343170166,0.005044814199209213,0.0004348568618297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894316975027323
486,0.2939031086862087,0.4894726276397705,0.37190021201968193,1.1323918849229813,1.3912947848439217,0.889482881873846,0.982442993670702,1.2467085644602776,1.470262587070465,1.1502154506742954,1.4491258189082146,0.5973680280148983,0.8123408854007721,1.473731104284525,1.2957027703523636,2.0514645613729954,1.161163367331028,0.8542114049196243,0.5442240498960018,0.30303777754306793,0.351671539247036,0.20023027062416077,0.3744834139943123,0.16958311572670937,0.15873749554157257,0.08912540227174759,0.02765190228819847,0.01244170218706131,0.003457203507423401,0.0004140809178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348240990191698
487,0.29545942321419716,0.28279420733451843,0.6999214813113213,0.6570205576717854,0.6947907134890556,1.0215423069894314,1.3039470575749874,1.1032914333045483,1.4639722630381584,1.4255957826972008,1.766000434756279,1.9039730988442898,2.721871268004179,1.740418516099453,1.4401356615126133,1.169025145471096,1.944679744541645,0.722516056150198,1.0344874635338783,0.5948417261242867,0.306219145655632,0.2921612113714218,0.13157707825303078,0.0957331731915474,0.15852007269859314,0.08588783070445061,0.03501024842262268,0.020466670393943787,0.005466729402542114,0.0007315725088119507,0.00016511976718902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.118223194032907
488,0.2929401695728302,0.290834691375494,0.7071668095886707,0.6539150960743427,1.9848025925457478,2.6072893142700195,1.692323911935091,2.6265620812773705,2.7297445349395275,2.914330031722784,2.8623071759939194,2.7463695146143436,2.1998438350856304,1.6325716860592365,1.4709018021821976,1.3838143609464169,0.5265998244285583,0.47499481588602066,0.7486779280006886,1.2263007424771786,0.6549131833016872,0.2867593392729759,0.3161134012043476,0.2601437009871006,0.1563093103468418,0.08636663854122162,0.04472529888153076,0.00970761850476265,0.0034403912723064423,0.00024070963263511658,0.0001291409134864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591139651834965
489,0.2943051904439926,0.28147808089852333,1.0094449184834957,0.6951053515076637,1.3372005484998226,1.8369799442589283,2.3131779097020626,0.6620820201933384,0.3528934381902218,0.7526854313910007,1.1008038558065891,1.2414909712970257,1.847330518066883,0.9416407570242882,1.2679353766143322,1.47632846981287,0.8815345987677574,0.9436730742454529,1.0841256752610207,0.7132370695471764,0.6409554183483124,0.24096478149294853,0.13948387280106544,0.20627866312861443,0.16591570526361465,0.09526530280709267,0.03428996726870537,0.023674115538597107,0.004334725439548492,0.0007262714207172394,0.00016454607248306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585506569594145
490,0.2950487732887268,0.2876119539141655,0.31418250873684883,0.7268699482083321,0.34246810153126717,0.004980389028787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971161674708128
491,0.2956138215959072,0.49212369322776794,0.37387263402342796,1.13844233751297,1.393246129155159,1.1424451284110546,1.9998691454529762,1.2617699205875397,0.6470349803566933,1.4089260883629322,1.4074591100215912,1.3429585918784142,0.7596287690103054,0.9862324520945549,0.8904233351349831,1.3700500540435314,0.6883584186434746,0.7429210059344769,1.118667133152485,1.3112584985792637,0.5559258460998535,0.5089405328035355,0.563322439789772,0.2950746454298496,0.05959305912256241,0.04857536777853966,0.045344557613134384,0.020435869693756104,0.005639579147100449,0.000575430691242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874728575348854
492,0.2955876626074314,0.4918185919523239,0.4293084926903248,0.7306922078132629,0.343724824488163,0.00497615709900856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961079366505146
493,0.29519979655742645,0.49244070053100586,0.37380877137184143,1.1387480273842812,1.3950149044394493,1.1453602947294712,2.0001781061291695,1.2804151438176632,1.5562913306057453,0.7440337426960468,1.7264239601790905,1.7656890265643597,2.44926181063056,1.8593120463192463,1.8545029275119305,1.583232820034027,1.5627772621810436,1.745208729058504,0.8622862622141838,0.4581982493400574,0.4756419397890568,0.4482267200946808,0.30958469212055206,0.17149683460593224,0.09900589659810066,0.0436270497739315,0.03528653457760811,0.018395449966192245,0.010548468679189682,0.004634197801351547,0.0005908310413360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905422527343035
494,0.29339606687426567,0.48970235511660576,0.42646636813879013,0.7273277975618839,0.383931539952755,0.005023207515478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258473351597786
495,0.2946726977825165,0.4910495728254318,0.3733811527490616,1.135070201009512,1.3958000354468822,1.1430277526378632,0.9338694326579571,1.978919006884098,1.0398547984659672,0.4482518546283245,0.18310626223683357,0.0038123540580272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420815121382475
496,0.29457560554146767,0.491804126650095,0.37313391268253326,1.138546660542488,1.3978688903152943,1.1429846957325935,1.264046311378479,1.0166067853569984,0.6900794729590416,0.11451318114995956,0.003978032618761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9281376749277115
497,0.29394060373306274,0.28708406165242195,0.35820071771740913,0.5047790184617043,0.768141858279705,1.7558887749910355,1.4296229220926762,1.1216304898262024,1.7830021493136883,1.8284833878278732,0.49844393134117126,0.8586098179221153,0.7261124551296234,0.3477887250483036,0.8356499709188938,1.1050735637545586,1.3468698896467686,0.7040402255952358,0.4598602280020714,0.7439175061881542,0.4284528121352196,0.3395128399133682,0.22343521937727928,0.14246884733438492,0.08618204668164253,0.04307996854186058,0.029804740101099014,0.023540399968624115,0.005748935043811798,0.001933261752128601,0.00017153099179267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081470899283886
498,0.29424532875418663,0.28771695867180824,0.3581608757376671,1.0826812461018562,0.9184636734426022,1.487401358783245,1.4589878357946873,2.8100521191954613,2.5797374695539474,1.9690902568399906,0.618145577609539,0.8079074546694756,0.7971717044711113,2.7378192991018295,1.0277423299849033,1.605229675769806,1.0639762580394745,0.7801270484924316,1.0539722628891468,0.4431789815425873,0.3888867050409317,0.2566370293498039,0.24582579731941223,0.2035980336368084,0.10714014992117882,0.10619453713297844,0.024820975959300995,0.031615253537893295,0.01919764280319214,0.001998625695705414,0.00015642493963241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.567878890782595
499,0.2954326868057251,0.2820245400071144,0.5207315906882286,1.334047321230173,1.1083552911877632,1.241140615195036,1.2989654168486595,1.8638624101877213,2.002336110919714,0.9745623208582401,2.111786101013422,1.6962160728871822,1.5616045221686363,0.9351588413119316,1.047186877578497,1.4285416156053543,1.187158364802599,1.1648843847215176,0.858909834176302,1.054506029933691,0.419101320207119,0.39253873378038406,0.23774512857198715,0.40767499804496765,0.14547786489129066,0.06443703919649124,0.03769850730895996,0.013561427593231201,0.003289204090833664,0.0005755871534347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689510758966208
