Contains move time for player Roxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
396,0.005929622799158096,0.005647696554660797,0.005582626909017563,0.0054186806082725525,0.005316682159900665,0.005022462457418442,0.0049164630472660065,0.004921823740005493,0.0045511722564697266,0.004532385617494583,0.0043323226273059845,0.004071097820997238,0.0038322433829307556,0.0036888159811496735,0.0034597478806972504,0.0032720230519771576,0.0029829293489456177,0.002899695187807083,0.0025991201400756836,0.00241074338555336,0.002239607274532318,0.0020095854997634888,0.0018871873617172241,0.001585502177476883,0.0012936629354953766,0.0011016614735126495,0.0009482912719249725,0.0006362050771713257,0.0004268474876880646,0.00013672932982444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765363484621048
397,0.0059166885912418365,0.005661368370056152,0.005569096654653549,0.0054270923137664795,0.005321048200130463,0.005060747265815735,0.004862874746322632,0.004663076251745224,0.004516515880823135,0.004264127463102341,0.00404532253742218,0.003870852291584015,0.003689087927341461,0.0035163573920726776,0.0033318400382995605,0.0032768957316875458,0.0029405243694782257,0.0027263201773166656,0.002495076507329941,0.002371460199356079,0.0021958351135253906,0.0020184554159641266,0.0017926692962646484,0.0015055090188980103,0.0012356415390968323,0.0010122209787368774,0.0008778013288974762,0.0006503984332084656,0.0004081018269062042,0.0002855546772480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550856053829193
398,0.005878254771232605,0.00570383295416832,0.005576364696025848,0.0054121315479278564,0.005318235605955124,0.005179345607757568,0.004869185388088226,0.0048252008855342865,0.004742708057165146,0.004656895995140076,0.004312347620725632,0.004096165299415588,0.003964826464653015,0.0037138760089874268,0.003497820347547531,0.003272067755460739,0.003002811223268509,0.002824310213327408,0.002645447850227356,0.0023945122957229614,0.0022086091339588165,0.0019635148346424103,0.0018516294658184052,0.0016153939068317413,0.0013651512563228607,0.0011493489146232605,0.0010068640112876892,0.0007772892713546753,0.0005214735865592957,0.00028268247842788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862829744815826
399,0.005941282957792282,0.0056936778128147125,0.005605887621641159,0.005505941808223724,0.005311597138643265,0.005128573626279831,0.0050318315625190735,0.004747059196233749,0.004674151539802551,0.004439044743776321,0.00416068360209465,0.0038344301283359528,0.0037332959473133087,0.0035091936588287354,0.0032527409493923187,0.0030478276312351227,0.0029232166707515717,0.0027173757553100586,0.0025084353983402252,0.002345353364944458,0.002158127725124359,0.0019217431545257568,0.0018069855868816376,0.0015368498861789703,0.0013354532420635223,0.001095689833164215,0.0009081214666366577,0.0007205680012702942,0.00044154003262519836,0.00017968937754631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621636942029
400,0.005883947014808655,0.005669210106134415,0.005478832870721817,0.00542813166975975,0.005312617868185043,0.005064956843852997,0.004873894155025482,0.0046928152441978455,0.004378888756036758,0.004190705716609955,0.004009973257780075,0.0037736929953098297,0.0036471784114837646,0.0034076571464538574,0.00324103981256485,0.003018375486135483,0.002841472625732422,0.0025368407368659973,0.0023325495421886444,0.002147328108549118,0.001969199627637863,0.0017650499939918518,0.0016556009650230408,0.0014614313840866089,0.001249745488166809,0.0010947063565254211,0.0008814632892608643,0.000658813863992691,0.000483829528093338,0.00029372796416282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344367682933807
401,0.006025630980730057,0.00584566593170166,0.005622591823339462,0.005515474826097488,0.005356449633836746,0.005209770053625107,0.0051578618586063385,0.0049077048897743225,0.0047221556305885315,0.004458088427782059,0.004279632121324539,0.004304077476263046,0.003974713385105133,0.0037513934075832367,0.0035118311643600464,0.0032504871487617493,0.002985261380672455,0.0028145574033260345,0.002918913960456848,0.002464383840560913,0.002285771071910858,0.0020124316215515137,0.00186866894364357,0.001668635755777359,0.0014739297330379486,0.0013046078383922577,0.0010398812592029572,0.0008015409111976624,0.0005641058087348938,0.0002984963357448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039471462368965
402,0.005932889878749847,0.005747605115175247,0.005574401468038559,0.005568098276853561,0.005383871495723724,0.0052147433161735535,0.005056127905845642,0.004934888333082199,0.004705432802438736,0.004431672394275665,0.004436403512954712,0.004161406308412552,0.0038810670375823975,0.0038028955459594727,0.003516729921102524,0.0033296197652816772,0.0032103583216667175,0.0029629431664943695,0.002735462039709091,0.0025052838027477264,0.002278350293636322,0.0020919963717460632,0.0018404461443424225,0.001564718782901764,0.0013534948229789734,0.0011667348444461823,0.0009792298078536987,0.0007412992417812347,0.00046132132411003113,0.00039709359407424927,0.00017530471086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014189034700394
403,0.0059392936527729034,0.0058155357837677,0.005658671259880066,0.005544155836105347,0.005335148423910141,0.0052675046026706696,0.005061209201812744,0.0048691630363464355,0.004614897072315216,0.0044503770768642426,0.004339225590229034,0.004132527858018875,0.004012882709503174,0.0037689208984375,0.003577910363674164,0.0032926462590694427,0.0031764768064022064,0.002932969480752945,0.0027910619974136353,0.0025617778301239014,0.0022803135216236115,0.002059727907180786,0.0019172914326190948,0.0016817934811115265,0.0014543049037456512,0.0012417659163475037,0.0009671710431575775,0.0007809773087501526,0.0005935057997703552,0.0002844594419002533,0.00013722851872444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005408950150013
404,0.006000753492116928,0.005872216075658798,0.0056722648441791534,0.005471523851156235,0.005324814468622208,0.0051885731518268585,0.004941459745168686,0.0047128647565841675,0.0045060329139232635,0.004270173609256744,0.004078898578882217,0.0039576999843120575,0.0039110444486141205,0.0036460570991039276,0.0033452287316322327,0.0031375251710414886,0.0029940083622932434,0.0028288401663303375,0.0025725439190864563,0.002336151897907257,0.0021119043231010437,0.0019074641168117523,0.0016451776027679443,0.001660771667957306,0.0014743544161319733,0.0012639202177524567,0.00103827565908432,0.0008660256862640381,0.0006588958203792572,0.0004418902099132538,0.0002693459391593933,0.00012451410293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823121502995491
405,0.00594015046954155,0.005821984261274338,0.005611468106508255,0.005462191998958588,0.005297917872667313,0.005167827010154724,0.005036469548940659,0.004827387630939484,0.0045759789645671844,0.004392504692077637,0.004251077771186829,0.004067894071340561,0.0038672350347042084,0.003667019307613373,0.0034552328288555145,0.003209136426448822,0.003028877079486847,0.002875175327062607,0.0026074834167957306,0.002379048615694046,0.0022592060267925262,0.0020722635090351105,0.0018833428621292114,0.0016617439687252045,0.001414462924003601,0.0012057572603225708,0.0009827874600887299,0.0007155686616897583,0.0005500689148902893,0.0002454407513141632,0.00018442422151565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871712699532509
406,0.005966354161500931,0.005774997174739838,0.005610775202512741,0.005445029586553574,0.005393818020820618,0.005172200500965118,0.004980485886335373,0.004894815385341644,0.004663199186325073,0.0044608525931835175,0.004257991909980774,0.004159212112426758,0.003877401351928711,0.0036314278841018677,0.0034474320709705353,0.0032584182918071747,0.00298512727022171,0.002778969705104828,0.0026087723672389984,0.002607293426990509,0.0022680051624774933,0.0019987449049949646,0.0018490813672542572,0.0016142316162586212,0.0014834217727184296,0.0012411326169967651,0.000989481806755066,0.0007222332060337067,0.0005102045834064484,0.00024920329451560974,0.00017930567264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907962009310722
407,0.0060083456337451935,0.005745038390159607,0.005581989884376526,0.005615606904029846,0.005390789359807968,0.005251672118902206,0.005012780427932739,0.00488276407122612,0.0047723352909088135,0.004569847136735916,0.004195172339677811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702634155750275
408,0.005967289209365845,0.005767349153757095,0.005702398717403412,0.005508489906787872,0.005278971046209335,0.005079198628664017,0.005012981593608856,0.004763055592775345,0.004606720060110092,0.0044427551329135895,0.0043045468628406525,0.0040963999927043915,0.0038952231407165527,0.0036502033472061157,0.0034999214112758636,0.0032476410269737244,0.0030829869210720062,0.00290689617395401,0.002730540931224823,0.002490520477294922,0.002300981432199478,0.0020857863128185272,0.0019101426005363464,0.0016894824802875519,0.0015252120792865753,0.0012129805982112885,0.00099162757396698,0.0008394531905651093,0.0005344189703464508,0.00029813870787620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942231327295303
409,0.00603947788476944,0.0057641491293907166,0.005685750395059586,0.005549393594264984,0.0053253695368766785,0.005034502595663071,0.005068723112344742,0.004946976900100708,0.004606753587722778,0.0044558122754096985,0.004249799996614456,0.004127610474824905,0.004031751304864883,0.0037283189594745636,0.003421623259782791,0.003294117748737335,0.0030881278216838837,0.0029758326709270477,0.0027467869222164154,0.002494215965270996,0.0023531652987003326,0.00204337015748024,0.0018289200961589813,0.0015928596258163452,0.0014184117317199707,0.0012232959270477295,0.0009577572345733643,0.0008069463074207306,0.0005454123020172119,0.00028438493609428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968961775302887
410,0.006055731326341629,0.005836322903633118,0.0057414136826992035,0.005424913018941879,0.0053937435150146484,0.005303394049406052,0.005166642367839813,0.004997856914997101,0.004825033247470856,0.004612315446138382,0.004453826695680618,0.004242148250341415,0.004020385444164276,0.003854818642139435,0.0036467574536800385,0.0033958368003368378,0.0031290724873542786,0.0029759295284748077,0.0027470439672470093,0.0025564543902873993,0.002373643219470978,0.002232026308774948,0.0020529627799987793,0.001737888902425766,0.001534055918455124,0.0012289993464946747,0.0011630281805992126,0.0007939338684082031,0.0005839318037033081,0.00030438974499702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238450020551682
411,0.006023000925779343,0.005798079073429108,0.005762949585914612,0.005517952144145966,0.005315914750099182,0.005232643336057663,0.00500783696770668,0.004886467009782791,0.004677783697843552,0.0044601112604141235,0.004257909953594208,0.003972075879573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091272458434105
412,0.005911830812692642,0.005763653665781021,0.005548875778913498,0.00559544563293457,0.005437590181827545,0.005163680762052536,0.0051194652915000916,0.004909150302410126,0.004852306097745895,0.0045760683715343475,0.004389014095067978,0.0042776986956596375,0.003950189799070358,0.0037700869143009186,0.0036031603813171387,0.0033774301409721375,0.0030453093349933624,0.00287029892206192,0.002669941633939743,0.0023525021970272064,0.0023368820548057556,0.0020478256046772003,0.0018172115087509155,0.001611802726984024,0.0014035701751708984,0.0012255050241947174,0.0009583309292793274,0.0007298588752746582,0.0005196817219257355,0.0003305897116661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016495734453201
413,0.005964003503322601,0.0057729631662368774,0.005721911787986755,0.005559943616390228,0.005353890359401703,0.0051224082708358765,0.004986964166164398,0.004882290959358215,0.00474800169467926,0.0044384971261024475,0.004438906908035278,0.004135068506002426,0.004134874790906906,0.003914348781108856,0.003638077527284622,0.0034904740750789642,0.003317642956972122,0.003121454268693924,0.0029068514704704285,0.0027031712234020233,0.0024223029613494873,0.002181094139814377,0.001934695988893509,0.0016809292137622833,0.001538895070552826,0.0013042986392974854,0.0010770782828330994,0.000841967761516571,0.0006035938858985901,0.00040612369775772095,0.0001823827624320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252510756254196
414,0.00596918910741806,0.005878951400518417,0.005628254264593124,0.005484588444232941,0.005394965410232544,0.005195692181587219,0.005081985145807266,0.004833567887544632,0.004764333367347717,0.0046216584742069244,0.004331622272729874,0.004178982228040695,0.003939416259527206,0.0037327148020267487,0.0035638995468616486,0.0032910220324993134,0.003039095550775528,0.002769235521554947,0.0025867149233818054,0.00246279314160347,0.0022395290434360504,0.002018086612224579,0.0018626786768436432,0.0016441605985164642,0.0014604926109313965,0.0012098364531993866,0.0010158754885196686,0.0007342956960201263,0.0005398839712142944,0.0002550855278968811,0.00014550238847732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998741090297699
415,0.005977313965559006,0.0057802386581897736,0.0057244673371315,0.005525067448616028,0.005305208265781403,0.005056586116552353,0.005001157522201538,0.004829764366149902,0.004598531872034073,0.00434938445687294,0.004125766456127167,0.0039514340460300446,0.0037569962441921234,0.003576088696718216,0.00336349755525589,0.0032572709023952484,0.003131873905658722,0.002889677882194519,0.002675507217645645,0.00252513587474823,0.002325877547264099,0.002101551741361618,0.0018936432898044586,0.0016630291938781738,0.001459408551454544,0.0012320056557655334,0.001004967838525772,0.0007773377001285553,0.0005344748497009277,0.00026494264602661133,0.0001626238226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882083162665367
416,0.005950693041086197,0.005801491439342499,0.0056158676743507385,0.005568422377109528,0.005390144884586334,0.00523081049323082,0.005131948739290237,0.005001097917556763,0.004847381263971329,0.00456320121884346,0.004421155899763107,0.004175063222646713,0.003895837813615799,0.003721877932548523,0.0034857653081417084,0.0032518841326236725,0.0030734650790691376,0.0028370246291160583,0.0026440098881721497,0.002558637410402298,0.002354394644498825,0.0020300783216953278,0.0018183216452598572,0.0015790946781635284,0.0012924447655677795,0.001068897545337677,0.0009417124092578888,0.0009004175662994385,0.0006671175360679626,0.0006088800728321075,0.0004184842109680176,0.00017417967319488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101980343461037
417,0.005924776196479797,0.005781348794698715,0.005640815943479538,0.005511324852705002,0.0053259581327438354,0.005184005945920944,0.004956159740686417,0.004870451986789703,0.004562407732009888,0.004452954977750778,0.004223369061946869,0.004108257591724396,0.0038244426250457764,0.003766726702451706,0.003566805273294449,0.003262244164943695,0.0031045936048030853,0.0028851553797721863,0.002731233835220337,0.0025071538984775543,0.0023515820503234863,0.002179853618144989,0.0019428730010986328,0.0016958154737949371,0.0014618374407291412,0.0012559518218040466,0.0010000020265579224,0.0007911808788776398,0.0005950257182121277,0.0002985857427120209,0.00015754252672195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992043673992157
418,0.005980607122182846,0.005838658660650253,0.0056416429579257965,0.005467057228088379,0.005297001451253891,0.00516098365187645,0.00503404438495636,0.0048643313348293304,0.004663750529289246,0.004548490047454834,0.004334777593612671,0.004116684198379517,0.004031933844089508,0.0037571601569652557,0.0035110637545585632,0.003320954740047455,0.0030257701873779297,0.002804066985845566,0.002612229436635971,0.0024283193051815033,0.002302423119544983,0.002073340117931366,0.0018720366060733795,0.0017076581716537476,0.0014591924846172333,0.0012489855289459229,0.0009876899421215057,0.00077003613114357,0.0005624108016490936,0.00025463104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996779315173626
419,0.006018172949552536,0.005847368389368057,0.0056583471596241,0.005426812916994095,0.0053736381232738495,0.005273904651403427,0.005068168044090271,0.004969198256731033,0.004719041287899017,0.004601728171110153,0.004371151328086853,0.004110407084226608,0.003959614783525467,0.0038333721458911896,0.003670737147331238,0.0034293606877326965,0.0032119713723659515,0.0030526816844940186,0.002796366810798645,0.0025825463235378265,0.0022976361215114594,0.0021743737161159515,0.0018658339977264404,0.0016056187450885773,0.0014165230095386505,0.0012092627584934235,0.001028250902891159,0.0007645562291145325,0.000586390495300293,0.000317402184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124043747782707
420,0.0060032084584236145,0.0058384910225868225,0.005676556378602982,0.005507607012987137,0.005407005548477173,0.0051653385162353516,0.005003750324249268,0.004822742193937302,0.004572585225105286,0.004618525505065918,0.004503197968006134,0.004181314259767532,0.003916855901479721,0.0036795474588871002,0.0034008659422397614,0.003213275223970413,0.0030379965901374817,0.0028629079461097717,0.002656240016222,0.002469535917043686,0.0022666864097118378,0.00204477459192276,0.0018752515316009521,0.001675982028245926,0.0014348961412906647,0.001181814819574356,0.0009738653898239136,0.0007317587733268738,0.0005219392478466034,0.00030327215790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954778850078583
421,0.0059786513447761536,0.0057350583374500275,0.005621358752250671,0.005531981587409973,0.005288626998662949,0.005196157842874527,0.005047328770160675,0.004956793040037155,0.004675585776567459,0.004549603909254074,0.004345901310443878,0.004192762076854706,0.0039979442954063416,0.003679085522890091,0.00348576158285141,0.0033634155988693237,0.003108840435743332,0.002881959080696106,0.002709396183490753,0.0024489350616931915,0.002238623797893524,0.0020454637706279755,0.001782923936843872,0.0015716254711151123,0.0013782978057861328,0.0011612772941589355,0.000924326479434967,0.0007090941071510315,0.0005007237195968628,0.00030046701431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940797090530396
422,0.005972802639007568,0.0057988837361335754,0.005694273859262466,0.005577161908149719,0.005349144339561462,0.005166582763195038,0.005079176276922226,0.004862390458583832,0.004732992500066757,0.004619337618350983,0.004400875419378281,0.0042524635791778564,0.003919791430234909,0.0037348978221416473,0.0035050995647907257,0.0034057311713695526,0.0031291209161281586,0.0029754862189292908,0.0027309097349643707,0.002491272985935211,0.0023776888847351074,0.002147972583770752,0.0019188635051250458,0.0017207041382789612,0.001470755785703659,0.0012646764516830444,0.0010287575423717499,0.0007681287825107574,0.0005738995969295502,0.00029607489705085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096591711044312
423,0.005970966070890427,0.00576922670006752,0.005638450384140015,0.005544766783714294,0.005354650318622589,0.005153767764568329,0.005013942718505859,0.00480247288942337,0.0047237686812877655,0.004507791250944138,0.004348769783973694,0.004102349281311035,0.003929995000362396,0.0037294775247573853,0.0035498663783073425,0.003384113311767578,0.0031584501266479492,0.002997003495693207,0.0027847103774547577,0.0025060996413230896,0.002278011292219162,0.002123679965734482,0.0018998906016349792,0.001680120825767517,0.0014308467507362366,0.001214694231748581,0.0009781792759895325,0.0007580257952213287,0.000569712370634079,0.00029422715306282043,0.0001491047441959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003471314907074
424,0.005986832082271576,0.005804166197776794,0.00563441589474678,0.005530316382646561,0.005267579108476639,0.005188744515180588,0.005035780370235443,0.0048358626663684845,0.004717908799648285,0.004595428705215454,0.0042946673929691315,0.004286624491214752,0.004133857786655426,0.003704402595758438,0.003433115780353546,0.0032807625830173492,0.0030146613717079163,0.002771608531475067,0.002618059515953064,0.002468068152666092,0.0022225528955459595,0.002024538815021515,0.001864153891801834,0.001568518579006195,0.0014650151133537292,0.001253422349691391,0.0010370872914791107,0.0007622875273227692,0.0005751661956310272,0.00029922276735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967482835054398
425,0.005976568907499313,0.005829755216836929,0.005609128624200821,0.005531568080186844,0.005429763346910477,0.005281083285808563,0.005105935037136078,0.0049850232899188995,0.004700932651758194,0.0044655948877334595,0.004282768815755844,0.0041834041476249695,0.0039801038801670074,0.003846045583486557,0.0036097802221775055,0.003320496529340744,0.0031037479639053345,0.0028878040611743927,0.0026380158960819244,0.0024317800998687744,0.002261623740196228,0.0019965283572673798,0.001728847622871399,0.0015224367380142212,0.001316610723733902,0.0010481737554073334,0.0010212808847427368,0.0008224286139011383,0.0006186626851558685,0.0003498680889606476,0.00032216310501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020792484283447
426,0.005926895886659622,0.005757179111242294,0.0057006292045116425,0.0054594166576862335,0.005275074392557144,0.005101248621940613,0.004923403263092041,0.004883352667093277,0.0045807138085365295,0.004386890679597855,0.004171211272478104,0.004053983837366104,0.0038801580667495728,0.003716234117746353,0.0034737512469291687,0.0032397881150245667,0.00314471498131752,0.0029952041804790497,0.00269429013133049,0.0023656822741031647,0.0022384338080883026,0.002016626298427582,0.0018282271921634674,0.001601003110408783,0.0014115534722805023,0.00120573490858078,0.0010113604366779327,0.0007818415760993958,0.0006419606506824493,0.00031886622309684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878543019294739
427,0.005900129675865173,0.005774941295385361,0.005634665489196777,0.005513317883014679,0.005345836281776428,0.005258828401565552,0.005048103630542755,0.004829771816730499,0.004669632762670517,0.004437506198883057,0.0044418275356292725,0.004200968891382217,0.004040185362100601,0.0037484318017959595,0.0035615302622318268,0.0033676326274871826,0.003133777529001236,0.0029139257967472076,0.0027771107852458954,0.0025075674057006836,0.0022996626794338226,0.002068743109703064,0.0019329525530338287,0.0017198435962200165,0.0014680065214633942,0.0012788698077201843,0.0010369643568992615,0.0007809959352016449,0.0005553215742111206,0.00029451772570610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054156929254532
428,0.005927391350269318,0.005772024393081665,0.005586367100477219,0.005474664270877838,0.005371749401092529,0.0051982104778289795,0.005023457109928131,0.00482558086514473,0.004670538008213043,0.00455290824174881,0.004507038742303848,0.00434068962931633,0.003954164683818817,0.003833279013633728,0.00357925146818161,0.003416847437620163,0.0031180530786514282,0.0029494687914848328,0.0026373565196990967,0.0024966709315776825,0.0023087337613105774,0.002110864967107773,0.0018482357263565063,0.001633722335100174,0.0014350637793540955,0.0012007728219032288,0.0009612627327442169,0.0007564723491668701,0.00045653805136680603,0.00041587650775909424,0.00019224733114242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055550187826157
429,0.005980502814054489,0.00581616535782814,0.005766768008470535,0.005573630332946777,0.0054059140384197235,0.005213495343923569,0.005093798041343689,0.004936933517456055,0.004670191556215286,0.00458545982837677,0.004365250468254089,0.004182148724794388,0.003943588584661484,0.0037083886563777924,0.0034732408821582794,0.003220982849597931,0.003087718039751053,0.0029513128101825714,0.0027039460837841034,0.0024451613426208496,0.0022530555725097656,0.0021451562643051147,0.0018898360431194305,0.0016297735273838043,0.0013870596885681152,0.0011696256697177887,0.0009688735008239746,0.0007726289331912994,0.0005487464368343353,0.00031505152583122253,0.00016441568732261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036882013082504
430,0.005991093814373016,0.005784068256616592,0.005548145622014999,0.00553705170750618,0.0053644925355911255,0.005268070846796036,0.005129091441631317,0.004821203649044037,0.0047469958662986755,0.004589349031448364,0.0043502077460289,0.004175599664449692,0.0038844868540763855,0.0035284124314785004,0.0033820345997810364,0.0031012408435344696,0.003008183091878891,0.0028441958129405975,0.0026464127004146576,0.0024472177028656006,0.0022653378546237946,0.002117481082677841,0.0019002556800842285,0.0016495957970619202,0.0014145001769065857,0.0011887475848197937,0.0009420439600944519,0.0007432252168655396,0.000562623143196106,0.0002599470317363739,0.0001416318118572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933294355869293
431,0.005964990705251694,0.005764354020357132,0.005611002445220947,0.00544125959277153,0.005408141762018204,0.005166646093130112,0.005122922360897064,0.004938419908285141,0.004688780754804611,0.004548847675323486,0.004394445568323135,0.0040900856256484985,0.0038547590374946594,0.003554370254278183,0.0035250522196292877,0.0032918527722358704,0.0030990466475486755,0.002947181463241577,0.002666924148797989,0.002493426203727722,0.0023791231215000153,0.0021687932312488556,0.001881524920463562,0.0016326270997524261,0.0014196038246154785,0.0011905767023563385,0.0009562931954860687,0.0007402002811431885,0.0004882998764514923,0.00026546791195869446,0.00018272176384925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998777411878109
432,0.005954165011644363,0.005797162652015686,0.005725197494029999,0.005483854562044144,0.005316149443387985,0.005137603729963303,0.00506708025932312,0.004895567893981934,0.004753049463033676,0.004579316824674606,0.004469122737646103,0.004303734749555588,0.004044231027364731,0.0037406831979751587,0.0035268664360046387,0.003394603729248047,0.003120124340057373,0.0028841979801654816,0.0026464201509952545,0.0024698935449123383,0.0022423379123210907,0.002030525356531143,0.0018552877008914948,0.0016235895454883575,0.0014134272933006287,0.0011933818459510803,0.0009573698043823242,0.0007449500262737274,0.0005319677293300629,0.00031521543860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002170778810978
