Contains move time for player StaticBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
425,1.1114993430674076,1.3174075968563557,3.145813912153244,3.80880893394351,6.907439179718494,10.145876307040453,14.295678090304136,9.898465104401112,9.416337687522173,7.1019712798297405,9.411067754030228,5.4658325761556625,15.508119601756334,8.343731097877026,1.1767199710011482,9.221686836332083,25.260541703552008,5.224573772400618,2.8230649828910828,2.290367975831032,1.4522226974368095,0.29642200097441673,0.3508164621889591,0.14396607130765915,0.10186684876680374,0.04795648157596588,0.0254405215382576,0.0066370293498039246,0.0008784569799900055,0.00011891871690750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.30132919549942
426,1.3416237756609917,1.417453769594431,3.7533860355615616,4.351583957672119,6.355421334505081,7.338500011712313,8.161741968244314,8.00720664858818,7.289741363376379,14.940802372992039,3.9942744337022305,2.406244684010744,6.1643637008965015,5.914059914648533,5.397027533501387,4.441757816821337,4.327791079878807,3.1839076951146126,0.9172172099351883,0.5056233033537865,0.43376510590314865,0.5374866239726543,0.402250062674284,0.1791936196386814,0.15906409174203873,0.05627872794866562,0.0846337229013443,0.005249697715044022,0.0011650770902633667,0.00012863054871559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06894396990538
427,0.9049849957227707,1.7057922221720219,2.467252116650343,2.709930993616581,4.552165627479553,4.031541872769594,5.7058252319693565,9.165892962366343,12.489505484700203,9.410888127982616,5.851989142596722,6.372737020254135,4.969327099621296,6.5980798080563545,3.2460212633013725,3.102975431829691,1.533349685370922,1.9004732444882393,1.6006963700056076,2.6545103453099728,5.164881318807602,0.599232267588377,1.0009898357093334,0.3528113327920437,0.19891952350735664,0.06712097302079201,0.044039636850357056,0.012778002768754959,0.0014675632119178772,0.00014475733041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41632425785065
428,0.9031115248799324,1.7079468481242657,1.9399771094322205,2.607283029705286,9.53093658387661,6.196449987590313,4.960031870752573,3.8286472484469414,2.9968125708401203,2.3629319332540035,2.5578201301395893,5.028433293104172,7.215177189558744,6.0738831125199795,9.99092124402523,5.41516187787056,3.362023565918207,2.5577715151011944,2.191059861332178,1.6827262602746487,0.6543646492063999,0.454838864505291,0.18510005995631218,0.6742625124752522,0.4269362799823284,0.31526700407266617,0.07908135652542114,0.01323741301894188,0.0018788240849971771,0.00012864544987678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91420236602426
429,0.8063777461647987,1.4401884004473686,3.510513309389353,5.022480480372906,4.1496139615774155,2.073044665157795,3.195166390389204,6.640275865793228,11.948868326842785,13.480673849582672,14.846217166632414,9.79231471195817,11.386760730296373,13.910693779587746,7.27392328158021,6.951574165374041,4.076369922608137,3.3044094145298004,5.9277618527412415,2.336455024778843,0.79035484790802,0.41114353761076927,0.3100014887750149,0.15359453856945038,0.15719087794423103,0.07615308091044426,0.03036995232105255,0.009855769574642181,0.0011717043817043304,0.00015295296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0136717967689
430,0.996498841792345,1.4508483409881592,3.7470629811286926,7.063008483499289,11.312778543680906,8.402982503175735,1.6590858288109303,5.12349933758378,5.537551585584879,4.399709641933441,2.2534950710833073,2.7213536128401756,2.2919447124004364,0.8648635745048523,0.7430941201746464,2.2374249175190926,3.883723024278879,3.311933748424053,3.128460068255663,0.6729346103966236,0.7730765081942081,0.6327549628913403,0.5366195067763329,0.28668877854943275,0.3319462761282921,0.11719103902578354,0.04657738283276558,0.023870155215263367,0.006857026368379593,0.0015887729823589325,0.0001424737274646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55956643074751
431,0.8067485317587852,1.606145117431879,3.5139061994850636,4.886593896895647,5.0479025058448315,7.339149780571461,6.734526928514242,6.938342928886414,4.165362752974033,10.242462377995253,11.371575776487589,6.095249485224485,5.569660745561123,5.453938137739897,6.512867551296949,4.401007268577814,1.9041478857398033,2.815770957618952,1.5297514237463474,1.72855519130826,1.0647528916597366,1.161387961357832,0.42550941556692123,0.2620549164712429,0.15758215636014938,0.15952514484524727,0.10412175953388214,0.01361183449625969,0.0013648122549057007,0.00016777962446212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01374411582947
432,0.9394717030227184,1.5661067143082619,3.417837720364332,4.444313440471888,7.153542727231979,8.375600781291723,7.539434351027012,12.417924713343382,14.920274764299393,11.54016873985529,17.674798604100943,10.984998401254416,7.8101496286690235,13.710337959229946,10.025859225541353,10.956646800041199,7.132612805813551,5.659427858889103,4.156616721302271,0.715280257165432,0.7027683220803738,2.0641989447176456,0.6848759464919567,0.5005676187574863,0.24863632768392563,0.0893574096262455,0.03692843019962311,0.010340854525566101,0.0007532685995101929,0.000145837664604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.47997687757015
433,0.735942617058754,1.6441506147384644,2.4489623680710793,4.561162248253822,6.5989730805158615,8.500661991536617,11.445749323815107,8.680653531104326,10.615197237581015,8.38843409344554,12.615997213870287,5.603639785200357,2.2699398547410965,4.333783723413944,8.407797809690237,2.3907238766551018,3.8986626975238323,2.7292516008019447,2.4136956334114075,1.904936097562313,1.4084134884178638,1.2568907737731934,0.37613485008478165,0.24243537336587906,0.1509356051683426,0.09165617451071739,0.04586000367999077,0.029635749757289886,0.002227775752544403,0.0006915219128131866,0.0001402832567691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7933369986713
434,0.7352926284074783,2.7306397184729576,3.826650958508253,5.516958221793175,7.5381906777620316,6.267029941082001,3.514346484094858,4.493696480989456,0.6396585628390312,0.0039871856570243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266450859606266
435,0.9025256410241127,2.864778198301792,2.515216961503029,2.1853431798517704,3.5151467472314835,3.283277664333582,2.126351159065962,4.681414864957333,4.106516510248184,8.332735743373632,4.6479752995073795,5.829742792993784,2.5012036114931107,6.27318898960948,5.80484114959836,4.083454832434654,3.5703847482800484,1.784132432192564,2.775140706449747,2.6033839136362076,1.6183838844299316,1.0657039768993855,0.5829578563570976,0.2596278116106987,0.14524314925074577,0.09142549335956573,0.014697782695293427,0.004002086818218231,0.0011844709515571594,0.00014799833297729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17012965679169
436,0.7357728704810143,2.1133183762431145,1.845438290387392,6.662984095513821,4.805933553725481,11.704743053764105,14.773030128329992,3.7873535230755806,10.039999008178711,6.82123675942421,7.068294398486614,10.997711580246687,8.073785554617643,12.120721846818924,29.82296673208475,9.241589557379484,3.1126095838844776,2.8034528642892838,2.8476591035723686,3.26331053301692,2.9031602926552296,1.8262863419950008,0.5499530248343945,0.3832344226539135,0.09941206499934196,0.06153281778097153,0.03157686069607735,0.011832021176815033,0.0024652965366840363,0.0005070865154266357,0.00012618675827980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5119978301227
437,0.8073661476373672,1.6038742400705814,3.5195132978260517,6.081391636282206,4.932185146957636,1.684169065207243,2.6737504303455353,2.7033315412700176,2.4369762800633907,11.353569697588682,11.457832042127848,5.943234641104937,2.920852441340685,3.8457438722252846,2.0724544934928417,3.9394001066684723,2.6506509855389595,1.7423117719590664,1.400512047111988,0.9679944254457951,0.8309336788952351,0.16756214201450348,0.1179262027144432,0.10309845581650734,0.13040869310498238,0.08286645263433456,0.024686284363269806,0.005453053861856461,0.0010757111012935638,0.00015579909086227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20128078386188
438,0.8065081275999546,1.7718375213444233,5.170808911323547,3.040002215653658,6.138399004936218,4.866149820387363,7.774217534810305,14.77073635905981,11.195832267403603,10.980348259210587,1.8755505941808224,6.760645035654306,6.43328570201993,3.9282355904579163,4.239226270467043,4.388112243264914,6.003510020673275,2.9385243356227875,2.5053843520581722,0.8891389146447182,2.2635567151010036,1.6786343418061733,1.7002038918435574,0.9141385219991207,0.6596968322992325,0.09951339662075043,0.03391481935977936,0.01702866330742836,0.002112939953804016,0.0005581527948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.84581135585904
439,0.9579915553331375,1.6052706874907017,4.745166316628456,6.633235037326813,5.572550300508738,3.7233385145664215,6.084630589932203,3.093381728976965,10.599502321332693,15.3852519094944,4.812614697962999,5.830958012491465,1.9055063389241695,4.9616809040308,3.759256783872843,3.974593285471201,3.067601479589939,5.070336375385523,2.352352887392044,0.7680593058466911,0.7011927738785744,1.0901795849204063,0.3391978554427624,0.24439002573490143,0.159923005849123,0.07353724539279938,0.025988973677158356,0.009406238794326782,0.0016293898224830627,0.00014320015907287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54886732622981
440,0.7354747913777828,2.111222419887781,2.4356859736144543,3.9921190664172173,5.708886072039604,9.32062727585435,6.477751772850752,2.764026250690222,5.805277217179537,5.338745359331369,3.4536117799580097,6.304486185312271,2.1883154809474945,1.1178681887686253,3.7991074956953526,7.206325609236956,8.460769679397345,4.01669892296195,3.6739634163677692,4.945710934698582,6.568405970931053,0.7864297553896904,0.5099941678345203,0.41854173317551613,0.3441605903208256,0.08509058877825737,0.045256394892930984,0.009322494268417358,0.0023650117218494415,0.0005603767931461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62680097669363
441,0.7959433980286121,1.8536067754030228,2.1950288973748684,7.77601583302021,8.389939703047276,11.009718291461468,10.091827373951674,9.336096968501806,5.136011123657227,5.225382428616285,5.462740238755941,2.142542280256748,7.775550194084644,4.991658233106136,7.923414409160614,2.8549922555685043,15.357047758996487,3.571442373096943,2.25374548882246,1.7119171544909477,0.8279611840844154,1.2666287198662758,1.024809405207634,0.2790946327149868,0.15564551204442978,0.09279559925198555,0.051617369055747986,0.009663503617048264,0.0022468678653240204,0.0008116737008094788,0.00014737620949745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.56604302302003
442,0.9771658778190613,1.3648798950016499,3.2631566673517227,4.773175034672022,3.1911691911518574,7.428439952433109,6.822717595845461,6.940220277756453,5.480257350951433,5.454405955970287,6.691490720957518,2.0199265144765377,2.219328463077545,2.5434408970177174,5.2113266959786415,7.237115226686001,12.872480195015669,10.927219852805138,2.6317808032035828,1.5064895190298557,1.1824415624141693,0.7639128379523754,0.37829001620411873,0.47365109249949455,0.23265086114406586,0.06612995639443398,0.08133336156606674,0.017743133008480072,0.0015827342867851257,0.00014471262693405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75406695529819
443,0.7508805356919765,2.377386026084423,1.957239057868719,3.083829492330551,4.679300788789988,9.424132656306028,7.068241219967604,6.381785932928324,5.20425758138299,2.2083790190517902,6.4256114065647125,7.882415145635605,7.453345846384764,5.092063046991825,7.612704150378704,11.12491349875927,7.739372555166483,6.565294321626425,4.860791515558958,4.321667801588774,1.4280521757900715,1.3031891472637653,0.5538284592330456,0.4325997605919838,0.11997941136360168,0.18289395794272423,0.051739439368247986,0.014799956232309341,0.0019800402224063873,0.0005567595362663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.30323070660233
444,0.9083231016993523,1.7129499092698097,1.9483601413667202,7.731621127575636,6.782906953245401,7.07327750697732,10.311904150992632,4.50457800924778,5.107726242393255,3.493613537400961,3.952196691185236,6.727010291069746,11.504446145147085,8.282250750809908,4.969431143254042,5.31875267624855,5.615923341363668,10.446225833147764,1.998068142682314,3.988675832748413,2.953805223107338,1.7643214501440525,0.6273185834288597,0.18672438710927963,0.2154824212193489,0.08366617932915688,0.03631192445755005,0.00948696956038475,0.001757550984621048,0.00016035139560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25727656856179
445,0.805762242525816,1.602582823485136,3.5178435631096363,4.880156978964806,5.046855017542839,4.0887452103197575,8.034931670874357,7.458958901464939,10.727392304688692,3.5833450593054295,7.783960748463869,6.010459963232279,3.635467641055584,3.7525634057819843,5.9971094243228436,2.868817400187254,1.9576361365616322,1.5943819843232632,1.3611862733960152,1.6334317810833454,0.7308575995266438,0.3872502036392689,0.39021117985248566,0.2341257818043232,0.2707875296473503,0.12979119271039963,0.06519048288464546,0.020959898829460144,0.0019708164036273956,0.00015136972069740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57288458570838
446,0.9372716583311558,1.563278865069151,3.3689739778637886,4.397064037621021,4.794663768261671,9.64936537668109,16.070570312440395,4.9471133425831795,15.506145689636469,12.086070254445076,9.3622490093112,8.13597134873271,3.1517226584255695,5.457780905067921,6.635841563344002,3.963767923414707,5.0860870108008385,5.863585326820612,3.107950232923031,1.6692964471876621,2.415782168507576,0.9609501175582409,0.8700633235275745,0.24405186250805855,0.15272929519414902,0.028927497565746307,0.015913963317871094,0.005187142640352249,0.0007626190781593323,0.0001629851758480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.44930068403482
447,0.8287809938192368,1.4362551532685757,3.505224756896496,3.2740414515137672,4.135593853890896,6.541932810097933,4.832661688327789,12.06959967687726,10.347469057887793,2.115430872887373,5.292799893766642,7.1766848638653755,7.395775411278009,5.854903671890497,4.0745116882026196,4.643263686448336,4.036031991243362,3.235488936305046,3.199099864810705,3.1296053901314735,5.034181252121925,1.146779838949442,1.4011472277343273,0.5673414394259453,0.4191150516271591,0.3495433107018471,0.10840382426977158,0.020460914820432663,0.0017415843904018402,0.0001630932092666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1740332506597
448,1.465439535677433,1.3144425600767136,5.718083452433348,6.8362954668700695,6.367761831730604,3.7288927994668484,6.089095942676067,4.721523627638817,3.451588813215494,4.217281494289637,5.7499720603227615,6.907370608299971,6.6096054166555405,7.163550663739443,6.645013395696878,1.6610847115516663,3.3259121105074883,10.960032366216183,1.4478090517222881,1.440318077802658,1.9011927582323551,0.8786041028797626,0.7835925556719303,0.3581119515001774,0.24536757543683052,0.0549461655318737,0.04825836420059204,0.015793494880199432,0.001526620239019394,0.00015776604413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.10862534120679
449,0.9482967592775822,1.3163457475602627,3.0245261043310165,3.5430427454411983,7.304623540490866,6.610529642552137,5.990094099193811,7.57354423776269,6.869497153908014,4.357549302279949,5.966161232441664,3.7518385127186775,2.283464055508375,6.000338081270456,1.4643669836223125,1.6833746805787086,1.6424180306494236,1.3057953417301178,1.098880112171173,1.7142054960131645,0.8734453953802586,0.70890212059021,0.6396805085241795,0.2752026729285717,0.40975552424788475,0.1958080679178238,0.04729090631008148,0.017044026404619217,0.001569606363773346,0.00015652179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61774720996618
450,0.8057679161429405,1.6029061898589134,3.5148872770369053,4.758065074682236,8.049562364816666,7.492568772286177,6.103137772530317,2.581056382507086,8.741147421300411,8.150582414120436,12.13227329775691,7.637604925781488,4.393955938518047,3.5235836543142796,4.228184584528208,5.295521084219217,4.721824057400227,2.3939012810587883,3.9449020475149155,5.796458255499601,1.814174473285675,0.8669278807938099,0.9469147324562073,0.5649693869054317,0.2509688287973404,0.09940152987837791,0.041393741965293884,0.012837272137403488,0.0011874325573444366,0.00016693398356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46683292463422
451,0.5892701111733913,0.8952805213630199,1.1684068068861961,1.6977757290005684,8.911855436861515,7.310628592967987,6.554881576448679,5.681673210114241,2.2495930790901184,7.242628570646048,4.524951666593552,6.1306954473257065,4.8338990323245525,4.591061756014824,3.428102020174265,4.339354462921619,4.949606794863939,1.8275856375694275,2.6832763850688934,4.588191885501146,2.4599041417241096,1.0688024125993252,0.6229274906218052,0.8622332289814949,0.18567558005452156,0.15132024884223938,0.06999920681118965,0.0327126681804657,0.005313154309988022,0.001984391361474991,0.00015783309936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65974907949567
452,0.5893408954143524,0.8948854021728039,2.33793917670846,2.469426516443491,2.1709886081516743,5.162576157599688,3.0964401587843895,5.059078317135572,7.418226294219494,3.1440154686570168,4.829873505979776,5.161137294024229,5.29249669238925,6.652299582958221,5.028231792151928,6.125406391918659,3.957468282431364,2.9949376806616783,3.254899572581053,2.7004987858235836,1.3337087333202362,0.7335713431239128,0.4850914552807808,0.4276685044169426,0.17009057849645615,0.28829116374254227,0.08297204971313477,0.03694365918636322,0.006107117980718613,0.0007213577628135681,0.00016216188669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90549470111728
453,0.5900695323944092,1.599132314324379,1.582314744591713,1.6983556374907494,7.43207024410367,10.2672140263021,9.972208641469479,10.08063255995512,8.768976252526045,7.810125358402729,14.161726541817188,14.353167790919542,10.664946101605892,5.40001067891717,5.543564237654209,4.242662191390991,4.90319250151515,19.526625029742718,3.5057061798870564,2.600939728319645,1.407336514443159,0.49668053910136223,0.36235474422574043,0.3656194992363453,0.20959774404764175,0.15393518656492233,0.09387532621622086,0.056937143206596375,0.04178692027926445,0.011747241020202637,0.0013706497848033905,0.00015748292207717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9050392843783
454,0.5904478952288628,0.8962709233164787,1.854527559131384,1.5442494414746761,2.669679045677185,5.821459766477346,3.0273898355662823,4.027301978319883,2.719842504709959,1.225805688649416,9.315144583582878,9.313539773225784,9.176802225410938,8.930613119155169,7.197656482458115,7.203100778162479,6.551554277539253,3.918452076613903,10.516853425651789,10.224513810127974,2.116986460983753,1.5555366575717926,0.5602364726364613,0.5546595007181168,0.4049200564622879,0.08432035893201828,0.04057760536670685,0.016457196325063705,0.007506772875785828,0.000705525279045105,0.0001444779336452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06725627556443
455,0.589183684438467,1.599922839552164,1.2035954967141151,3.5618344955146313,3.8367604464292526,4.956681348383427,5.5406604036688805,2.5333503410220146,5.13899178430438,10.361242942512035,5.62950012087822,3.5720011331140995,1.2815729640424252,4.953490652143955,4.906426649540663,2.627016369253397,3.7865200750529766,10.24448036402464,3.0145033039152622,1.2123771198093891,1.989395346492529,3.5215895026922226,0.5283366926014423,0.23343117907643318,0.16573252528905869,0.08724872767925262,0.07651299238204956,0.019229885190725327,0.005582895129919052,0.002162918448448181,0.0006846487522125244,0.00012218952178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18014203757048
456,0.5884775556623936,1.598685022443533,1.2009193040430546,3.554674658924341,3.8275890350341797,5.336951449513435,12.5296634696424,8.327834524214268,7.500549528747797,12.837894201278687,1.754206195473671,4.737525708973408,5.128930486738682,7.0314868949353695,10.723650425672531,6.430082555860281,5.24113516882062,2.186446890234947,1.0718294456601143,2.774393357336521,0.97666996717453,0.7927639447152615,0.5609261207282543,0.4220748096704483,0.3725031577050686,0.1704130880534649,0.08567588403820992,0.051983319222927094,0.005048483610153198,0.0007099136710166931,0.0001543201506137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82184888795018
457,0.6890607289969921,0.9753043837845325,1.761630341410637,3.8777205273509026,5.060213979333639,8.595634926110506,7.796178575605154,3.03054666146636,1.2490469440817833,0.26733847707509995,0.003999978303909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306675523519516
458,0.6611619964241982,1.0462549440562725,2.5147629640996456,2.6575167290866375,6.456061266362667,3.400680635124445,6.380576349794865,8.200279392302036,11.715799160301685,13.95398435369134,12.513456009328365,9.013254065066576,6.126652218401432,3.848903924226761,11.52784388512373,5.947903431952,1.4786981418728828,5.738631561398506,3.6467110365629196,1.1253153271973133,2.013893861323595,1.5959656536579132,1.063779056072235,0.6262879408895969,0.19371091946959496,0.20633050799369812,0.09190885350108147,0.023615457117557526,0.003994785249233246,0.0004168488085269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.77435127645731
459,0.591125950217247,0.8572718091309071,3.060883555561304,2.602448109537363,6.080381374806166,4.433842279016972,7.813026774674654,25.931796047836542,15.143280033022165,69.69547249749303,9.762738648802042,7.787034876644611,5.445747345685959,4.863013934344053,2.468385122716427,1.6616930477321148,3.8939189016819,6.023087490350008,3.305881265550852,4.109230726957321,2.932950120419264,1.8442415297031403,1.1063727661967278,0.507988303899765,0.21736853942275047,0.08626455441117287,0.030126012861728668,0.024375900626182556,0.005416709929704666,0.0015803277492523193,0.00015220418572425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28709676116705
460,0.7911760360002518,0.8954678550362587,1.3744369931519032,3.7951650358736515,1.0291460901498795,0.004957526922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8903495371341705
461,0.5896341316401958,0.8738040402531624,1.7003008984029293,4.969037961214781,5.32262809202075,9.755288872867823,7.394324321299791,2.2733718901872635,9.294021047651768,18.126880332827568,12.425804480910301,9.698137633502483,14.100998047739267,10.99935607984662,9.458189435303211,3.1491551510989666,9.702553797513247,8.111930947750807,11.605586059391499,2.307788025587797,0.8281022571027279,1.285692386329174,0.5008136369287968,0.3163073994219303,0.13019244745373726,0.03079817071557045,0.07512937858700752,0.024329517036676407,0.00407993420958519,0.0005859583616256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.05482233315706
462,0.5886157415807247,1.5982794649899006,1.5855503790080547,1.6979173757135868,8.919200211763382,7.312416665256023,6.546712316572666,1.8148364163935184,4.941266294568777,5.765030201524496,4.105968970805407,3.8399804942309856,2.371891312301159,3.0273545272648335,1.7723004780709743,6.3420144356787205,3.532620031386614,1.268236804753542,3.3709203377366066,1.6503017283976078,1.3656192235648632,0.8537728376686573,0.4396940656006336,0.3733387812972069,0.6761558912694454,0.13428228348493576,0.027979254722595215,0.01961975172162056,0.0027271173894405365,0.00022564083337783813,0.00015106052160263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94498009607196
463,0.6678613536059856,0.9572590589523315,3.4366151466965675,4.858869254589081,3.19825204834342,6.532167002558708,4.253127746284008,3.372795533388853,2.4553499929606915,5.557615004479885,3.807936578989029,4.232915218919516,5.419520940631628,7.115562543272972,6.900361258536577,5.255414001643658,5.022093754261732,2.070340111851692,2.964871324598789,0.7749593034386635,0.7203305028378963,0.7770590558648109,1.2704511247575283,0.4938707500696182,0.9398568831384182,0.7579656727612019,0.11191486194729805,0.029235966503620148,0.004240155220031738,0.0006966106593608856,0.00015411525964736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95966287702322
464,0.5950229130685329,0.9112596362829208,2.746486220508814,2.6133692637085915,5.835017912089825,3.5448970459401608,6.673002913594246,8.72532519325614,6.771112073212862,7.732641197741032,3.1683340705931187,8.8929163813591,1.5874998979270458,5.239995080977678,11.014160584658384,10.879310019314289,9.738770198076963,3.151098407804966,2.360612466931343,2.249630182981491,1.5165428705513477,1.4693098068237305,0.3771045506000519,0.2894519791007042,0.32724274322390556,0.2324690967798233,0.052395302802324295,0.01960102468729019,0.006758458912372589,0.0006887651979923248,0.0001451745629310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72217143326998
