Contains move time for player MCTSMaxIter3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
81,83.39391317218542,78.4291478767991,73.92617913335562,68.35809394344687,65.02662698924541,59.74219151586294,56.60734808817506,52.336577117443085,48.038604378700256,44.17107265815139,39.58100849017501,35.856030475348234,31.24181330576539,28.506689492613077,24.57855288684368,20.997595861554146,19.1956757158041,16.19177630916238,13.61546054109931,11.28188694640994,9.08869556710124,7.074472937732935,5.1194451823830605,3.6705087907612324,2.265640765428543,1.0665400549769402,0.33207838982343674,0.08287796005606651,0.01740247756242752,0.0002635382115840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7941705621779
82,83.09849102795124,78.2474532276392,74.07797526568174,70.02680583298206,64.87777729332447,61.861207369714975,57.39843999966979,52.95525271072984,48.561639700084925,44.1012359932065,39.5426483489573,36.04047517850995,32.236219715327024,29.031113028526306,25.328132275491953,21.963226225227118,19.074111975729465,16.240459609776735,13.209192417562008,10.684930048882961,9.223746422678232,7.275201186537743,5.230467099696398,3.5030959099531174,2.2964642234146595,1.510945402085781,0.5417518317699432,0.04815906658768654,0.00048123300075531006,0.0002504587173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1873500794172
83,83.28845336660743,78.28766920417547,75.93094950541854,71.08539481088519,66.01183555275202,62.068031433969736,57.83269818127155,52.552394926548004,48.657435450702906,44.517730452120304,40.38733648881316,36.2781103849411,32.84353768453002,29.282376054674387,25.9179094620049,22.881283968687057,19.780398450791836,16.932407185435295,14.23371934145689,11.911716487258673,9.437592428177595,7.573585491627455,5.426866311579943,3.1998062133789062,2.074067145586014,1.1280604414641857,0.2730674743652344,0.05167079344391823,0.013577654957771301,0.0002599284052848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.8599422760308
84,83.444172013551,79.18391744047403,75.2429044060409,70.57275257259607,65.21999633312225,61.66227589920163,57.78246971964836,52.222137071192265,48.091201946139336,43.860271576792,39.930801168084145,36.02144691348076,32.09140679612756,28.248291961848736,25.041853673756123,21.49756307899952,18.445800006389618,16.1342857144773,13.665297612547874,10.39694468677044,9.183577824383974,7.187365673482418,5.371262386441231,3.8385127894580364,2.6764387413859367,1.5058803521096706,0.7130813598632812,0.07525375857949257,0.016932222992181778,0.0002601444721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3243558444083
85,83.0212250687182,78.4226786494255,74.58944146707654,70.62609336152673,66.33816000819206,61.311122197657824,56.855554699897766,52.15489034727216,47.84589043259621,43.88044258952141,40.37620064616203,36.433425549417734,32.33220240473747,28.470977663993835,24.841323401778936,21.59142104908824,18.77688802778721,16.073837261646986,13.606517661362886,11.395721390843391,9.261208724230528,7.285939536988735,5.577407363802195,3.97453797981143,2.7213142588734627,1.4447418823838234,0.30123288929462433,0.0516907162964344,0.013586629182100296,0.00013164430856704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.575805503875
86,84.82676724717021,80.6974987462163,76.28366380184889,71.53336550667882,67.15409576147795,62.403087593615055,58.21488389745355,53.81462426483631,49.303344663232565,45.25513098016381,40.782242350280285,36.47791274636984,32.841665621846914,29.05159341171384,25.958552829921246,23.135167099535465,20.089080672711134,17.2668275013566,14.660512067377567,12.196612171828747,10.05785097181797,7.995024144649506,6.080907855182886,4.36960207298398,2.5590460561215878,1.4666946344077587,0.7285359539091587,0.2336496151983738,0.036029424518346786,0.009069535881280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.4830392003059
87,84.28237022832036,80.44844734296203,75.76912375167012,71.00568400323391,66.6166051402688,61.98001243174076,57.50864649191499,51.336894150823355,45.16636201739311,44.02611290663481,40.6730795763433,37.538980443030596,33.34139011055231,29.852783899754286,26.45613596215844,23.219646144658327,20.001266665756702,17.22928925603628,14.753376945853233,12.373902466148138,9.912743598222733,7.885012820363045,6.0548260398209095,4.524817742407322,3.027872446924448,1.7016727179288864,0.6121726296842098,0.09452169388532639,0.02082565426826477,0.014197885990142822,0.00025007501244544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4290232397616
88,84.49441611394286,81.07241319864988,76.88256218656898,71.4842371866107,66.98921659961343,62.538866985589266,57.43560956791043,53.30219258368015,48.93320298194885,44.26029831171036,40.17253839224577,36.40375202894211,32.75590783730149,29.084667649120092,25.84114032611251,23.059547688812017,20.242408014833927,17.45469493791461,14.674244925379753,12.170192949473858,9.958423808217049,7.937951028347015,5.8365053571760654,4.207306247204542,3.0113045647740364,1.8495590798556805,0.5322029627859592,0.0007563009858131409,0.035025760531425476,0.00038628652691841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6215318627656
89,85.1241032332182,81.28883954882622,77.2311534434557,72.14945083111525,67.79885433614254,62.88339410349727,58.52123089507222,53.88609927892685,49.25520608946681,45.24148907139897,41.57228968665004,37.40848271548748,33.987847071141005,29.89132597669959,26.404478956013918,22.654517006129026,19.660682257264853,17.014081373810768,14.45768417418003,12.11020090803504,9.772780306637287,7.851459711790085,5.954915214329958,4.37204584479332,2.803000994026661,1.497396420687437,0.8097112886607647,0.14253996312618256,0.02729254588484764,0.009059760719537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.7816130071878
90,85.02465596795082,81.28538753837347,77.44751385599375,72.06814444437623,68.18274529650807,62.550472769886255,57.56641338393092,53.07456844300032,49.1870530731976,45.32623691856861,42.03261540830135,37.76995315402746,33.64246388524771,29.970382675528526,26.867543905973434,23.589653309434652,20.579705987125635,17.635141994804144,14.809337981045246,12.236466318368912,9.88534041494131,7.859738487750292,6.137490909546614,4.328144837170839,2.7971184626221657,1.834209866821766,1.0720231235027313,0.184730626642704,0.029137715697288513,0.008292384445667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9826831407845
91,82.78269803896546,78.24749258160591,74.96369608491659,70.43542443215847,66.46595022827387,61.85890045389533,56.81023247167468,52.043284989893436,47.26863765716553,43.34195618331432,39.2675555460155,35.2552054412663,31.76633134484291,28.41167539358139,25.35271517932415,21.81258410587907,19.20097776502371,16.13589370250702,13.224705569446087,11.281033612787724,8.768916465342045,7.080116558820009,5.203947927802801,3.5323121696710587,2.451223112642765,1.214109804481268,0.5277404189109802,0.07022371888160706,0.016965825110673904,0.0002558119595050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.7927625961602
92,82.85382978245616,78.26156294345856,73.63836523145437,70.24449823051691,66.1096167974174,61.290019404143095,56.24066485092044,51.6177096888423,46.78629070147872,42.666043389588594,39.739707700908184,36.22394924983382,32.337850365787745,28.975212417542934,25.57933032885194,22.50409485772252,19.287794418632984,16.69427602738142,13.996800146996975,11.539548389613628,8.984447456896305,6.727199628949165,5.025022495537996,3.2779156863689423,1.6999185271561146,0.0010290704667568207,0.0008427910506725311,0.031504224985837936,0.00035163387656211853,0.0002461932599544525,0.00013181939721107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3357744514942
93,82.60014681518078,78.50026700645685,74.16709591075778,69.77392913401127,64.61179429292679,60.03770288079977,56.19422226771712,51.69978553056717,47.5674760825932,43.71534260362387,40.04882389679551,36.00571181997657,32.18683721870184,28.944057922810316,25.202597089111805,22.01660020276904,19.204712618142366,15.979378763586283,13.417350206524134,10.989262897521257,8.81445611640811,7.137661315500736,5.531810536980629,3.6838539093732834,2.363281521946192,1.3764680437743664,0.2986207604408264,0.03378739953041077,0.00046436116099357605,0.00025344640016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1037525720894
94,82.58512358367443,78.2342544272542,74.87287008017302,70.83192965760827,66.33405041322112,61.3523780927062,56.744724217802286,50.72221773862839,47.30321039631963,42.995348777621984,38.84342759475112,35.614996157586575,31.683236587792635,28.32618634030223,25.082521308213472,21.81024380028248,19.007013354450464,15.855602905154228,13.16712149232626,11.136820413172245,8.955314468592405,6.9251862317323685,5.185839202255011,3.5298345498740673,2.1711392514407635,1.277363657951355,0.3436775542795658,0.0520518459379673,0.016116183251142502,0.0002539604902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9600542448461
95,82.60807022824883,78.45590203255415,74.63477404043078,70.35464292019606,65.69847467169166,61.20488654449582,57.01132357493043,52.49758753925562,48.40731827169657,43.74512529745698,39.794155184179544,35.83938790112734,32.09684593230486,28.505685597658157,25.15901166573167,21.654426392167807,19.167982056736946,16.21881354600191,13.703947462141514,10.999734953045845,8.91979218646884,7.000910844653845,5.3682095892727375,3.8597121238708496,2.6394372917711735,1.3921297118067741,0.545282170176506,0.0936773531138897,0.013762541115283966,0.0001478828489780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5911575071514
96,85.36501181125641,80.51734625920653,75.65771456807852,71.64993602409959,66.9394286237657,62.30125906318426,57.89325040951371,53.76772804930806,49.09295950084925,44.53068099170923,40.60959282144904,37.51419711485505,33.507153913378716,29.877914022654295,26.357482966035604,22.896549731492996,19.750545497983694,17.28146443516016,14.519125234335661,12.038891419768333,9.754700936377048,7.722397744655609,6.023282438516617,4.396285004913807,3.0530083999037743,1.9227780848741531,0.8473107516765594,0.2104126140475273,0.034887898713350296,0.008985336869955063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0422816686332
97,84.99368971586227,81.10484435409307,77.01747600734234,71.75347626581788,66.96368861570954,62.58599665015936,58.256715312600136,54.177012749016285,50.183799382299185,45.91509721800685,41.6259247623384,37.199004486203194,34.159320306032896,30.324464336037636,26.983685698360205,23.222451578825712,20.07758753374219,17.00944545865059,14.421348929405212,11.924883887171745,9.827837225049734,7.9325280375778675,6.143281612545252,4.536579396575689,3.068095602095127,1.978892408311367,0.9473903514444828,0.23180598765611649,0.024217013269662857,0.00037555769085884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.5909164398909
98,85.33215538039804,81.64804058894515,77.04951702058315,71.61684872955084,66.44880205020308,61.6171575114131,57.282569624483585,53.546690940856934,49.6956289447844,43.93218947201967,40.38030555099249,36.079193498939276,32.8367785140872,29.097883116453886,24.944609474390745,22.460477460175753,19.450837034732103,16.236085209995508,14.296828012913465,11.475763142108917,9.216532703489065,7.51433040946722,5.868547443300486,4.159253042191267,2.888900339603424,1.8469248227775097,0.9570287615060806,0.2337215468287468,0.02370823547244072,0.0003371499478816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1376457326114
99,83.7653441503644,80.0064995251596,74.60682728886604,71.18824177980423,65.19441904872656,61.241485722362995,56.05019785091281,51.75471404567361,48.20252289623022,43.43704570457339,39.39423006772995,36.06048612296581,32.18845161423087,28.500922586768866,25.111709963530302,22.275926768779755,19.483753748238087,16.630226340144873,14.05653839558363,11.525068867951632,9.38779916241765,7.590488947927952,5.9666419960558414,4.264585021883249,2.707832705229521,1.3788484707474709,0.7295783348381519,0.26472116634249687,0.029221519827842712,0.009007535874843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0033373497427
100,81.66326149180532,78.22894886881113,73.79074389860034,69.9993708692491,66.03370077162981,61.208015248179436,56.532909628003836,52.37022719159722,48.02664149925113,43.58812382444739,39.76214284077287,36.05391265824437,32.3095797598362,28.607262641191483,25.338153813034296,22.236817095428705,19.121821638196707,16.24359952658415,13.906298704445362,11.427861664444208,9.273702029138803,7.44207789003849,5.687207225710154,3.877363007515669,2.669236060231924,1.312483236193657,0.617971632629633,0.12941638007760048,0.02828460931777954,0.008922785520553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4960584901273

total time per move x,8028.97124280408,7635.869383189827,7225.589895967394,6783.958698391914,6359.153533451259,5933.100464753807,5495.425059285015,5039.021312829107,4656.178342569619,4250.109506260604,3864.362490899861,3486.7001211307943,3127.784514196217,2781.720784395933,2460.617710351944,2156.612375922501,1846.5871587842703,1578.1008204706013,1320.2931862846017,1093.995530076325,887.4490293897688,713.8055620715022,526.7740232497454,369.59143518283963,254.4938581958413,139.94847586005926,54.83635462448001,11.69928801804781,2.1731246672570705,0.3610549755394459,0.005364555865526199,0.00021597370505332947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88085.28991878033
average time per move x,80.2897124280408,76.35869383189828,72.25589895967394,67.83958698391915,63.59153533451259,59.331004647538066,54.95425059285015,50.39021312829107,46.56178342569619,42.50109506260603,38.64362490899861,34.867001211307944,31.27784514196217,27.81720784395933,24.60617710351944,21.56612375922501,18.465871587842702,15.781008204706014,13.202931862846016,10.93995530076325,8.874490293897688,7.138055620715022,5.267740232497454,3.6959143518283963,2.544938581958413,1.3994847586005925,0.5483635462448001,0.1169928801804781,0.021731246672570707,0.0036105497553944586,0.00023324155937070432,0.00021597370505332947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,880.8528991878032
std of time per move x,3.5892863831677064,3.5599295751434052,3.4424418575131064,3.2454650703651766,2.8259152370825755,2.4634620842900627,2.4188633661839645,2.84218417110902,2.0260535112043696,1.8408238986740781,1.785115654860855,1.6703579053750466,1.466821893441311,1.3458679198628785,1.2756537443286717,1.0590495306446663,2.1373690407457078,1.881949051138889,2.0593019329607087,1.7235107862329255,1.40082306615803,0.515340309504878,0.9120300326062599,0.9576517533251256,0.47690233040499797,0.4695753627205685,0.2961748768166778,0.08409347333626567,0.016961899006284274,0.005021952914359835,4.75747536281494e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.01356752165769
err of average time,0.35892863831677063,0.3559929575143405,0.34424418575131066,0.32454650703651766,0.2825915237082576,0.24634620842900629,0.24188633661839645,0.284218417110902,0.20260535112043693,0.18408238986740783,0.17851156548608552,0.16703579053750467,0.1466821893441311,0.13458679198628784,0.12756537443286717,0.10590495306446664,0.21373690407457077,0.1881949051138889,0.20593019329607087,0.17235107862329255,0.140082306615803,0.051534030950487794,0.091203003260626,0.09576517533251257,0.047690233040499797,0.04695753627205685,0.029617487681667783,0.008409347333626567,0.0016961899006284274,0.0005021952914359835,9.920021876683263e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.901356752165769
