Contains move time for player DynamicRoxanne; opponent is MCTSRemMaxIter0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.005802176892757416,0.005658484995365143,0.005521666258573532,0.005398038774728775,0.0052661895751953125,0.00508088618516922,0.004930131137371063,0.004720926284790039,0.004588805139064789,0.004411220550537109,0.004278786480426788,0.004112746566534042,0.003966696560382843,0.003729499876499176,0.003552168607711792,0.0034257881343364716,0.003243830054998398,0.00292852520942688,0.00266299769282341,0.002471666783094406,0.0023002177476882935,0.0020105428993701935,0.001759510487318039,0.0015343129634857178,0.0013462752103805542,0.001156497746706009,0.0009390115737915039,0.000730462372303009,0.0005469769239425659,0.0002886727452278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983637124300003
74,0.00580500066280365,0.005675259977579117,0.005494948476552963,0.005373053252696991,0.005234643816947937,0.005132023245096207,0.004940040409564972,0.004889789968729019,0.004649028182029724,0.004491519182920456,0.004405241459608078,0.004189435392618179,0.003986719995737076,0.0037785544991493225,0.003538765013217926,0.0033082887530326843,0.003156173974275589,0.002949930727481842,0.0027827657759189606,0.002563178539276123,0.0023831911385059357,0.002109736204147339,0.0018642805516719818,0.0016280636191368103,0.0014462396502494812,0.0011890195310115814,0.0009443573653697968,0.0006463602185249329,0.0004160739481449127,0.00039705634117126465,0.0001671239733695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953586384654045
75,0.00583735853433609,0.0056317634880542755,0.005478229373693466,0.005365811288356781,0.005200192332267761,0.0050932057201862335,0.0049338750541210175,0.00480276346206665,0.004647109657526016,0.004535704851150513,0.004308491945266724,0.0040169768035411835,0.0038065724074840546,0.0036585330963134766,0.003476738929748535,0.003318648785352707,0.0031387396156787872,0.002931501716375351,0.002718709409236908,0.0024955682456493378,0.0023272447288036346,0.002141851931810379,0.001939777284860611,0.0017629936337471008,0.001484755426645279,0.0012212619185447693,0.00109008327126503,0.0008685477077960968,0.0005845949053764343,0.0003872811794281006,0.00016351044178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993683971464634
76,0.005676649510860443,0.0056031495332717896,0.005370445549488068,0.0052446238696575165,0.0052374303340911865,0.005032405257225037,0.004904471337795258,0.004769567400217056,0.004726346582174301,0.004555083811283112,0.004232566803693771,0.003972139209508896,0.0037686005234718323,0.0036162063479423523,0.0034560151398181915,0.003227055072784424,0.003002248704433441,0.0027808696031570435,0.0025391392409801483,0.0023211948573589325,0.0020684264600276947,0.0018483065068721771,0.0016636475920677185,0.0014377720654010773,0.001241493970155716,0.0010169893503189087,0.0007879547774791718,0.0005635060369968414,0.00036985427141189575,0.00012667104601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951608307659626
77,0.005737297236919403,0.0055475495755672455,0.005417939275503159,0.00531836599111557,0.005190905183553696,0.005003288388252258,0.00484810397028923,0.004723194986581802,0.004422876983880997,0.004169147461652756,0.004105113446712494,0.003934655338525772,0.003750588744878769,0.003631453961133957,0.003441598266363144,0.0033831894397735596,0.0030796267092227936,0.002795681357383728,0.0026718638837337494,0.0025282055139541626,0.0022736266255378723,0.0020554140210151672,0.0017826557159423828,0.0015393160283565521,0.0013282448053359985,0.0010856352746486664,0.0008202306926250458,0.0005965046584606171,0.0004335083067417145,0.00017218291759490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578796476125717
78,0.005672544240951538,0.005551770329475403,0.005408246070146561,0.00530686229467392,0.005189049988985062,0.004947386682033539,0.004880368709564209,0.004748571664094925,0.004678662866353989,0.004536639899015427,0.004308294504880905,0.0041374750435352325,0.003864336758852005,0.0036528967320919037,0.0034262463450431824,0.0031693391501903534,0.00299849733710289,0.002844870090484619,0.0025628134608268738,0.002314150333404541,0.002115640789270401,0.0018634945154190063,0.0016788654029369354,0.0013959072530269623,0.001180395483970642,0.0009929090738296509,0.0008165501058101654,0.0005954988300800323,0.00036872923374176025,0.00012559816241264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533261135220528
79,0.005631893873214722,0.0055654533207416534,0.005411829799413681,0.0052915774285793304,0.005150903016328812,0.004998832941055298,0.0048506855964660645,0.004767116159200668,0.004521075636148453,0.0043616220355033875,0.004177112132310867,0.003972262144088745,0.0037905313074588776,0.0036081187427043915,0.0034409165382385254,0.0031968504190444946,0.0030211061239242554,0.0027154870331287384,0.002599325031042099,0.0023505799472332,0.0021659433841705322,0.0020171739161014557,0.00176200270652771,0.0014542341232299805,0.001267511397600174,0.0010136812925338745,0.0008026622235774994,0.0007010065019130707,0.0005590058863162994,0.0004170536994934082,0.0002883821725845337,0.0001508183777332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602275490760803
80,0.005650583654642105,0.005576133728027344,0.005415111780166626,0.00531449168920517,0.005147922784090042,0.005086425691843033,0.004938479512929916,0.004804972559213638,0.004578273743391037,0.004430677741765976,0.004333909600973129,0.004112962633371353,0.003875192254781723,0.003600500524044037,0.003369305282831192,0.003164239227771759,0.00304977223277092,0.0028599388897418976,0.002558063715696335,0.002398572862148285,0.0021357573568820953,0.0018698722124099731,0.0016744397580623627,0.0015470795333385468,0.0012822747230529785,0.0010441243648529053,0.0008105337619781494,0.0006233453750610352,0.00040023401379585266,0.0001693330705165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095822524279356
81,0.005815442651510239,0.005664605647325516,0.005491632968187332,0.005326773971319199,0.005178865045309067,0.005103778094053268,0.004918314516544342,0.004871971905231476,0.004691924899816513,0.004616577178239822,0.0042498670518398285,0.004031632095575333,0.0038975924253463745,0.003740105777978897,0.0035299882292747498,0.003348667174577713,0.0031338930130004883,0.002855900675058365,0.002733103930950165,0.0024703964591026306,0.002287730574607849,0.002047203481197357,0.001863975077867508,0.0016935467720031738,0.0014526695013046265,0.0012098252773284912,0.0009474903345108032,0.0007730051875114441,0.0005599558353424072,0.0002947002649307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988011360168457
82,0.005778927356004715,0.005623694509267807,0.005493883043527603,0.005325794219970703,0.005268368870019913,0.005024898797273636,0.004997082054615021,0.004826169461011887,0.004696376621723175,0.004495825618505478,0.004262063652276993,0.003998856991529465,0.0038010701537132263,0.0037543252110481262,0.003663253039121628,0.00350155308842659,0.0032431185245513916,0.00305982306599617,0.002797495573759079,0.0024602673947811127,0.002233348786830902,0.0020269490778446198,0.0018713660538196564,0.0017043054103851318,0.0013800561428070068,0.00116053968667984,0.000939931720495224,0.0007548592984676361,0.0004997588694095612,0.00028667598962783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893063828349113
83,0.005798697471618652,0.005613014101982117,0.005478903651237488,0.005354303866624832,0.0052061527967453,0.005071159452199936,0.00490468367934227,0.004713293164968491,0.004593599587678909,0.004496172070503235,0.004303049296140671,0.004163317382335663,0.003934066742658615,0.0036909393966197968,0.0034182481467723846,0.00333467498421669,0.003001060336828232,0.0027886629104614258,0.002601020038127899,0.002508983016014099,0.002316955476999283,0.002092123031616211,0.0018685981631278992,0.0016683749854564667,0.0014527738094329834,0.0012478306889533997,0.0009623952209949493,0.000706896185874939,0.0005368441343307495,0.00028172507882118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810851886868477
84,0.005796048790216446,0.005673673003911972,0.005472090095281601,0.005301445722579956,0.0052980706095695496,0.005140922963619232,0.005022134631872177,0.0048255473375320435,0.0046798549592494965,0.004557840526103973,0.004298113286495209,0.00415400043129921,0.003966167569160461,0.0038056522607803345,0.003555692732334137,0.003361303359270096,0.0031329430639743805,0.002920333296060562,0.0026873350143432617,0.002489529550075531,0.002297978848218918,0.0020440667867660522,0.0018179304897785187,0.0015879273414611816,0.0013646669685840607,0.001154184341430664,0.0009636133909225464,0.0007253065705299377,0.0005489178001880646,0.00030274316668510437,0.00015931576490402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991053506731987
85,0.005823813378810883,0.005642686039209366,0.005593355745077133,0.005421627312898636,0.005253653973340988,0.0051005519926548,0.005005653947591782,0.00488242506980896,0.004722665995359421,0.0046419426798820496,0.00437227264046669,0.004200998693704605,0.003933727741241455,0.003663107752799988,0.0035268068313598633,0.003360278904438019,0.0031047947704792023,0.0028083324432373047,0.0025276988744735718,0.0023741498589515686,0.002187345176935196,0.0019306987524032593,0.00180894136428833,0.0015724115073680878,0.0013891980051994324,0.0012401752173900604,0.0010519884526729584,0.0007884912192821503,0.0005264803767204285,0.00026898086071014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872525557875633
86,0.005741417407989502,0.005652289837598801,0.005469407886266708,0.005259241908788681,0.005202740430831909,0.005062859505414963,0.00487377867102623,0.004705004394054413,0.004554633051156998,0.004277374595403671,0.004080682992935181,0.003931328654289246,0.003767777234315872,0.003586139529943466,0.0033259019255638123,0.0031344741582870483,0.002895090728998184,0.0026932954788208008,0.0024966783821582794,0.0023360326886177063,0.002164464443922043,0.001994643360376358,0.0017604753375053406,0.0015748068690299988,0.0013595819473266602,0.0011452101171016693,0.0009142570197582245,0.0006765276193618774,0.0004222206771373749,0.00015790387988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521624073386192
87,0.005722995847463608,0.005563836544752121,0.005491387099027634,0.005279719829559326,0.005128942430019379,0.005013894289731979,0.004875503480434418,0.004777930676937103,0.004581369459629059,0.004399485886096954,0.004316359758377075,0.0040724314749240875,0.003899678587913513,0.003665141761302948,0.0034488067030906677,0.00318014994263649,0.002984721213579178,0.0028256848454475403,0.0026088058948516846,0.002387508749961853,0.002243824303150177,0.0019664354622364044,0.0017007514834403992,0.001482296735048294,0.0012521035969257355,0.0010608695447444916,0.0008581914007663727,0.0006292387843132019,0.00042121484875679016,0.0001730211079120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601230174303055
88,0.005675319582223892,0.0055280886590480804,0.00534028559923172,0.005358383059501648,0.005159866064786911,0.004990801215171814,0.004835881292819977,0.004740074276924133,0.004566594958305359,0.004369419068098068,0.004245426505804062,0.0041253529489040375,0.003866732120513916,0.0035528242588043213,0.0033734962344169617,0.0031648725271224976,0.0030113719403743744,0.0027924105525016785,0.0024706274271011353,0.0022521130740642548,0.002014774829149246,0.0018352046608924866,0.0016604885458946228,0.0014901570975780487,0.0012177042663097382,0.0010000206530094147,0.0007175654172897339,0.0006751194596290588,0.0004874765872955322,0.00027664005756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947950929403305
89,0.0056960321962833405,0.005571257323026657,0.005388546735048294,0.005247484892606735,0.005174953490495682,0.005054205656051636,0.004854429513216019,0.0047222524881362915,0.0044533871114254,0.004249002784490585,0.004086919128894806,0.003908846527338028,0.0036804042756557465,0.003596153110265732,0.0033975131809711456,0.003171224147081375,0.003008410334587097,0.0027828142046928406,0.002498958259820938,0.002283148467540741,0.0021069906651973724,0.001887354999780655,0.0016720034182071686,0.0014637336134910583,0.0012834034860134125,0.001097109168767929,0.000873025506734848,0.000659693032503128,0.00041284412145614624,0.00016830489039421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445040673017502
90,0.005633160471916199,0.005616828799247742,0.005439486354589462,0.005266349762678146,0.005173809826374054,0.004982024431228638,0.004939436912536621,0.004763450473546982,0.004539173096418381,0.004342310130596161,0.004218399524688721,0.004072021692991257,0.0039042606949806213,0.0036539584398269653,0.0034522265195846558,0.0032256729900836945,0.0031093917787075043,0.002857990562915802,0.0026488229632377625,0.0023216642439365387,0.002185620367527008,0.0019482225179672241,0.0017124749720096588,0.001446560025215149,0.00116773322224617,0.0009392574429512024,0.0007557608187198639,0.0006208941340446472,0.0004455670714378357,0.000170782208442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555331245064735
91,0.0058455877006053925,0.005609635263681412,0.005512334406375885,0.005356576293706894,0.005323302000761032,0.0050705671310424805,0.004980195313692093,0.004819720983505249,0.0046050064265728,0.0044204965233802795,0.004241589456796646,0.004130285233259201,0.003855496644973755,0.0037355609238147736,0.004081841558218002,0.0033983178436756134,0.003182031214237213,0.0029627010226249695,0.0028954334557056427,0.00257299467921257,0.002398453652858734,0.0021723099052906036,0.0018817372620105743,0.0016813650727272034,0.0014660060405731201,0.0013573020696640015,0.0011101886630058289,0.0008752830326557159,0.0006278082728385925,0.0004960708320140839,0.0003793947398662567,0.00025651976466178894,0.00011683627963066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141894966363907
92,0.005791656672954559,0.005632117390632629,0.005420949310064316,0.005369648337364197,0.005200538784265518,0.005098611116409302,0.005023423582315445,0.004765275865793228,0.0046100914478302,0.004457633942365646,0.004285454750061035,0.0040873028337955475,0.003923449665307999,0.0038065724074840546,0.0035693906247615814,0.003350481390953064,0.0030908584594726562,0.0028945021331310272,0.002688951790332794,0.002496134489774704,0.002260275185108185,0.0020539946854114532,0.0017976723611354828,0.0015719011425971985,0.0013464242219924927,0.0011446774005889893,0.0009690001606941223,0.0007516294717788696,0.0005060546100139618,0.0002686046063899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823327884078026
93,0.005820386111736298,0.005631733685731888,0.005597256124019623,0.005319759249687195,0.005290493369102478,0.0052323006093502045,0.004967343062162399,0.004863768815994263,0.004696514457464218,0.00458141416311264,0.004268605262041092,0.004067163914442062,0.0038548074662685394,0.0036307163536548615,0.0035546422004699707,0.003338634967803955,0.003110535442829132,0.002944245934486389,0.0027850233018398285,0.002572733908891678,0.0023278482258319855,0.0020792335271835327,0.0017252974212169647,0.0015200451016426086,0.0013003572821617126,0.0011469870805740356,0.0009133033454418182,0.0006585977971553802,0.0004805251955986023,0.0002887323498725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856900572776794
94,0.005816083401441574,0.005636308342218399,0.005615793168544769,0.00542016327381134,0.005275052040815353,0.005091473460197449,0.004928771406412125,0.004739433526992798,0.004582889378070831,0.0044324323534965515,0.004329513758420944,0.004072744399309158,0.003915645182132721,0.003720957785844803,0.00350995734333992,0.0032941848039627075,0.003122188150882721,0.003085911273956299,0.002741694450378418,0.0025468766689300537,0.002328392118215561,0.002215106040239334,0.0020978152751922607,0.0017828457057476044,0.0016190595924854279,0.0013823024928569794,0.0011622309684753418,0.0009487159550189972,0.0007344968616962433,0.000506177544593811,0.0002902112901210785,0.00015576928853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110119730234146
95,0.005925178527832031,0.005673669278621674,0.00551474466919899,0.005389716476202011,0.005223557353019714,0.005146928131580353,0.0048723407089710236,0.0046997033059597015,0.004496727138757706,0.004400148987770081,0.004220779985189438,0.00399625301361084,0.0038049183785915375,0.0036234967410564423,0.003446761518716812,0.00328923761844635,0.0029991455376148224,0.002811618149280548,0.002607163041830063,0.0023937709629535675,0.0022573433816432953,0.0020546019077301025,0.001901622861623764,0.0016953572630882263,0.0015176981687545776,0.0012601204216480255,0.0009998120367527008,0.0007868744432926178,0.0005344115197658539,0.0003138817846775055,0.00016684457659721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802442789077759
96,0.005651786923408508,0.005525451153516769,0.005420122295618057,0.005309365689754486,0.005174990743398666,0.005028922110795975,0.004922710359096527,0.004770301282405853,0.004628840833902359,0.004451535642147064,0.004222102463245392,0.004061803221702576,0.003907456994056702,0.003643784672021866,0.003358595073223114,0.003233727067708969,0.0029285401105880737,0.0027317143976688385,0.002504222095012665,0.0022958554327487946,0.002144899219274521,0.0019211210310459137,0.0016684569418430328,0.0014530457556247711,0.0012427158653736115,0.0010629482567310333,0.0007668659090995789,0.0005649924278259277,0.0003633759915828705,0.0001329071819782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509315714240074
97,0.005681425333023071,0.0055193789303302765,0.005414269864559174,0.0052663348615169525,0.005220893770456314,0.005020458251237869,0.004895538091659546,0.004738073796033859,0.0046506524085998535,0.004442363977432251,0.0042652711272239685,0.0040039122104644775,0.003781188279390335,0.0036762170493602753,0.0034698806703090668,0.0033252686262130737,0.0031688958406448364,0.0028817132115364075,0.002668827772140503,0.002375926822423935,0.002177070826292038,0.0019804388284683228,0.0017367489635944366,0.0014862604439258575,0.0012799948453903198,0.001099172979593277,0.0008716396987438202,0.0006064474582672119,0.00037464872002601624,0.00012697651982307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620589017868042
98,0.005663380026817322,0.005539320409297943,0.0053966231644153595,0.005261305719614029,0.005076456815004349,0.004932381212711334,0.0047980621457099915,0.004559911787509918,0.004267562180757523,0.004123419523239136,0.003947202116250992,0.003703586757183075,0.003518536686897278,0.0033348724246025085,0.003219880163669586,0.003054477274417877,0.002823092043399811,0.002469543367624283,0.002220645546913147,0.0021186694502830505,0.0020575150847434998,0.0020093582570552826,0.0018026083707809448,0.0015606805682182312,0.0013430602848529816,0.0012094080448150635,0.0009544901549816132,0.0007459968328475952,0.0005982778966426849,0.00037546083331108093,0.00012603402137756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281181916594505
99,0.005705695599317551,0.0054908208549022675,0.005421999841928482,0.005265917629003525,0.005201488733291626,0.004960142076015472,0.004819948226213455,0.004717346280813217,0.004531212151050568,0.004269149154424667,0.004187226295471191,0.0038774721324443817,0.003764532506465912,0.0036939941346645355,0.003369022160768509,0.0031351223587989807,0.002903774380683899,0.0027566179633140564,0.0024900995194911957,0.00232507660984993,0.0021289438009262085,0.001926083117723465,0.0016525238752365112,0.0015057660639286041,0.0012264102697372437,0.0010619685053825378,0.0008437298238277435,0.0006255432963371277,0.0003979206085205078,0.00012779608368873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943833440542221
100,0.005644526332616806,0.005532559007406235,0.005423005670309067,0.005215458571910858,0.005110938102006912,0.0049722641706466675,0.004819914698600769,0.004623781889677048,0.00441143661737442,0.004196543246507645,0.004041709005832672,0.003814607858657837,0.0036760903894901276,0.0034641027450561523,0.0033620335161685944,0.0032606571912765503,0.003007166087627411,0.0027650371193885803,0.002522435039281845,0.0023556947708129883,0.002184942364692688,0.00197717547416687,0.001803230494260788,0.0015696249902248383,0.001381848007440567,0.0011475607752799988,0.0009088404476642609,0.0006597340106964111,0.000388462096452713,0.00012918934226036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437057003378868

total time per move x,0.5783808156847954,0.5601456090807915,0.5459664575755596,0.5316575542092323,0.5197216160595417,0.49930528551340103,0.48535022139549255,0.4703153222799301,0.4546981081366539,0.4372408017516136,0.41914232447743416,0.40035003796219826,0.38159309700131416,0.362108763307333,0.3457273542881012,0.32286252081394196,0.3025405779480934,0.28157835081219673,0.2602152191102505,0.23998792469501495,0.21918463706970215,0.19746709614992142,0.1760864481329918,0.15439636260271072,0.13304606452584267,0.11221784353256226,0.08967044949531555,0.06841281428933144,0.046998459845781326,0.025276929140090942,0.0044843219220638275,0.000563107430934906,0.00011683627963066101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62680933251977
average time per move x,0.0057838081568479536,0.0056014560908079145,0.005459664575755596,0.005316575542092323,0.005197216160595417,0.0050434877324585965,0.004902527488843359,0.004750659821009395,0.0045929101831985245,0.004416573755066804,0.004233760853307416,0.004043939777395942,0.003854475727286002,0.0036576642758316463,0.003492195497859608,0.0032612375839792115,0.0030559654338191255,0.002844225765779765,0.002628436556669197,0.0024241204514647975,0.0022139862330272943,0.001994617132827489,0.0017786509912423414,0.0015595592182091993,0.0013438996416751784,0.0011335135710359824,0.0009057621161142985,0.000691038528175065,0.0004747319176341548,0.00025532251656657515,0.00020383281463926488,0.000187702476978302,0.00011683627963066101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0962680933251977
std of time per move x,0.0002927545806279389,5.3232007130496126e-05,6.026075480550967e-05,5.603445384107679e-05,0.00010866447515667299,6.751773849047602e-05,7.780513133530581e-05,7.961362655759803e-05,9.43395118666772e-05,0.00011029719119224155,9.44552593261521e-05,0.0001012935407980972,9.397436466470748e-05,9.246798010571468e-05,0.0003522204023120446,9.268229693009879e-05,9.804533479336581e-05,0.00011084017648892104,0.00010752505660401797,9.54400132269399e-05,9.941299290326288e-05,9.816903904988594e-05,9.516334610870175e-05,9.357711845847187e-05,9.942728202527441e-05,9.41056357377517e-05,9.34178092867638e-05,8.62780234010051e-05,8.085933958734152e-05,9.831147328195937e-05,7.373714292652844e-05,5.964890772292245e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007265823257198406
err of average time,2.927545806279389e-05,5.323200713049613e-06,6.026075480550967e-06,5.603445384107679e-06,1.0866447515667299e-05,6.785788038371083e-06,7.81970992131918e-06,8.00147053003111e-06,9.481477689910574e-06,1.1085284806507806e-05,9.49311074728982e-06,1.0180383894358948e-05,9.44477901529901e-06,9.293381670687977e-06,3.53994823629418e-05,9.314921321983207e-06,9.85392690770824e-06,1.1139856882137068e-05,1.0806674797492533e-05,9.592082238191397e-06,9.991381719587488e-06,9.866359653279363e-06,9.564276146584585e-06,9.404854269375504e-06,9.992817830384332e-06,9.45797225454492e-06,9.388843095187082e-06,8.671267614382933e-06,8.126669400216444e-06,9.880674832221484e-06,1.5720811693951895e-05,3.443831293069643e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007265823257198406
