Contains move time for player DynamicBoard6; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
82,3.750561121851206,6.043634116649628,9.587900713086128,13.661046095192432,25.906234063208103,43.10390204191208,23.108213167637587,6.3509525544941425,35.9960254393518,45.23534569144249,55.04168941825628,49.310817923396826,25.556584905833006,72.85134749487042,75.26267659664154,31.229833990335464,29.12888952717185,11.000898256897926,18.75039992853999,11.200650047510862,5.279704336076975,3.2757915407419205,2.8188950158655643,0.8759171552956104,0.38507644087076187,0.18069719150662422,0.061121080070734024,0.014610733836889267,0.005012627691030502,0.0006839185953140259,0.0001553371548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.975268471986
83,2.976808227598667,2.0887667313218117,10.398696646094322,21.196069426834583,42.4201315715909,42.16084599122405,9.191507816314697,25.41391145437956,22.914226207882166,24.689074520021677,14.627275314182043,42.50277387723327,17.40266991406679,2.7737835347652435,14.002926856279373,34.30603951215744,14.036665864288807,11.810002218931913,8.430565755814314,5.7096357345581055,2.6059847213327885,1.5172300972044468,1.0279591530561447,0.2347588799893856,0.1974794715642929,0.13378669321537018,0.03624456375837326,0.015065841376781464,0.002578169107437134,0.000583697110414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.82404846325517
84,3.533921331167221,5.812914352864027,6.760608766227961,13.122563935816288,25.280385944992304,33.89261939749122,60.534541327506304,62.53902556374669,35.774672102183104,18.856632061302662,7.276581492275,13.692505851387978,27.61502369493246,16.03192912787199,12.88931180909276,21.55120561271906,23.76604536175728,11.560536548495293,6.873721268028021,3.32330609485507,3.5294227972626686,1.350307010114193,0.8144089318811893,0.4999445714056492,0.5006105229258537,0.20972773805260658,0.07513629272580147,0.028338253498077393,0.0021557919681072235,0.0005708709359169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.69867442548275
85,3.54175166785717,7.209538098424673,7.453723769634962,31.0080661252141,27.42852406576276,37.662261825054884,14.90043954923749,11.782519083470106,33.957228031009436,27.7069754563272,10.043309319764376,10.183263678103685,7.486531358212233,6.591150030493736,6.734317399561405,15.672034915536642,8.086032465100288,9.339034259319305,3.7904859222471714,2.5174492225050926,2.1608533896505833,4.2673957869410515,3.9411222897469997,1.4590088985860348,0.8539790585637093,0.090006273239851,0.10714930295944214,0.005519971251487732,0.0019398443400859833,0.00015353038907051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.98176458850503
86,2.0196143314242363,3.082547266036272,10.99360254779458,12.14710957556963,20.948180317878723,15.35470862686634,37.04637334123254,86.31970113515854,386.20003036409616,48.47803771495819,76.6250084452331,34.43548766896129,18.453030724078417,31.922461610287428,18.16790632531047,14.872885581105947,11.95804013311863,7.098379414528608,8.952111937105656,8.394306380301714,7.028290022164583,3.331767648458481,2.1329232901334763,0.9374417252838612,1.095751740038395,0.3964791037142277,0.12425151467323303,0.020368222147226334,0.00357050821185112,0.0004170835018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5407842993736
87,2.0163293704390526,6.5767862014472485,4.863279294222593,23.652805767953396,19.776268992573023,22.070395458489656,39.361437525600195,45.048035465180874,37.58883583173156,38.567545019090176,42.13155486807227,44.52524569258094,28.092233028262854,19.300893738865852,16.287589486688375,4.316209480166435,3.9811433739960194,9.612728483974934,6.829852670431137,7.315447859466076,14.064317524433136,3.650892436504364,1.1391552910208702,1.1571089662611485,0.6306150704622269,0.3114534094929695,0.08619549497961998,0.016380269080400467,0.0030519142746925354,0.0005960948765277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9743840806186
88,2.013400971889496,6.576417658478022,4.872940681874752,24.30545772612095,19.809909485280514,23.899202708154917,43.44747146591544,49.163236271589994,39.76675729826093,39.921431075781584,50.54398562759161,430.1634199991822,47.32593268528581,15.503365579992533,23.4002453610301,14.21263324841857,28.93119788914919,28.853934347629547,14.888370975852013,7.799885865300894,5.9962147288024426,5.12049550935626,2.307842131704092,1.3797953315079212,2.6909256279468536,0.27074628323316574,0.10789764672517776,0.015597417950630188,0.0029245689511299133,0.0004093088209629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2920454777777
89,2.260249949991703,4.171824134886265,4.56803122907877,11.912325009703636,14.566020753234625,23.697352781891823,26.89034314453602,32.08690457046032,44.82712892815471,39.20557861402631,22.630695149302483,16.88180697336793,42.26288401335478,6.935710024088621,23.49881998077035,22.11746871471405,14.0902399122715,18.022827837616205,5.936948694288731,5.271258179098368,7.012460596859455,3.802484557032585,1.2926881164312363,1.1101160198450089,0.5185619667172432,0.26582951843738556,0.08886897191405296,0.029917888343334198,0.007305167615413666,0.002431463450193405,0.0004985257983207703,0.00012366101145744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9657050482929
90,2.1389743760228157,7.008064411580563,5.031123138964176,25.464723702520132,22.06697991117835,43.19114401564002,46.68354917690158,60.543698351830244,71.38064114749432,37.539356637746096,62.35631760582328,16.632257882505655,19.524436626583338,46.27925255894661,68.7830610498786,80.61079521849751,16.099328961223364,19.793647196143866,12.699311468750238,6.340004816651344,2.848733179271221,1.5892942994832993,1.4254666790366173,1.1747702434659004,0.7446754090487957,0.43837781623005867,0.10945522040128708,0.041902028024196625,0.004428103566169739,0.000595923513174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5443671569228
91,3.5744688883423805,12.782316461205482,13.045416343957186,9.315591756254435,38.78375945612788,37.60442389547825,44.80174890905619,25.94685649871826,49.14357161894441,39.95549749583006,58.043291699141264,89.74017511680722,139.10274190455675,20.548547111451626,19.06777410954237,13.430320497602224,20.810603123158216,18.34203167632222,19.336526680737734,10.059445854276419,4.801828742027283,2.087946478277445,1.8993100635707378,1.1597405932843685,1.3707320801913738,0.494099635630846,0.0891302190721035,0.012350592762231827,0.0019759349524974823,0.000579003244638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3528024405241
92,3.750354580581188,3.5056894570589066,12.730422299355268,17.04433149471879,34.14840330928564,21.576565571129322,35.095394399017096,22.13058702647686,34.767465244978666,40.248858492821455,75.07155849412084,23.718729063868523,37.78960844129324,36.74308980256319,56.73109436780214,24.081277694553137,10.901322968304157,12.540968861430883,6.991589907556772,13.552985962480307,11.100568450987339,15.459880892187357,1.7180787660181522,0.8781087659299374,0.6852302178740501,0.41278427094221115,0.06629995256662369,0.009885784238576889,0.0009314566850662231,0.00016111880540847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4522271156311
93,3.990947797894478,6.5227529890835285,11.198956701904535,26.52402262017131,26.400646094232798,50.96836610883474,29.73453503102064,21.770463831722736,19.352835793048143,17.07730070501566,22.21603101491928,7.277821782976389,28.406766641885042,44.211286038160324,48.65390880405903,23.95704247429967,30.113796409219503,18.54181642457843,46.831467024981976,6.42209393158555,4.782944463193417,4.844282608479261,2.79238236322999,0.7404600717127323,0.29504119977355003,0.08185003697872162,0.03389890864491463,0.006621051579713821,0.0014305748045444489,0.00013525038957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7519047483802
94,2.9805780202150345,8.558968171477318,13.792919240891933,12.286795139312744,19.541287310421467,23.891631472855806,36.14444098994136,29.802780125290155,34.153886433690786,56.64353033900261,59.377323534339666,54.48369388654828,52.762052811682224,31.299005176872015,18.685305427759886,22.12396067008376,26.524425368756056,17.175446696579456,45.316695276647806,17.426168631762266,7.210952766239643,6.021953485906124,1.197086688131094,2.1618171110749245,0.71028733253479,0.23526471108198166,0.09319771453738213,0.01762097328901291,0.0020642243325710297,0.00014965981245040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6212893910706
95,3.762690920382738,6.059698794037104,17.432132489979267,28.186719626188278,32.239819280803204,36.92482952401042,47.03568186238408,66.2457635551691,28.56860825419426,9.456195872277021,25.62057025358081,12.675629392266273,29.465787336230278,24.422138560563326,18.702757749706507,16.826266679912806,11.572921957820654,9.149185068905354,19.674033980816603,4.624756619334221,4.700745310634375,2.8498483523726463,1.8709693476557732,1.4471515491604805,0.7260289825499058,0.1039058081805706,0.10655932873487473,0.0038204118609428406,0.0014867521822452545,0.000162418931722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.45686604082584
96,2.019527815282345,6.592339526861906,4.880436152219772,23.689766719937325,19.83555456623435,42.705850671976805,23.384271394461393,14.45692204684019,44.86904834955931,63.034461088478565,38.15233425423503,41.701871160417795,27.941262271255255,27.352295469492674,101.85201391205192,17.478483632206917,22.829409509897232,20.765004012733698,9.879708141088486,7.5721572525799274,5.214804507791996,4.0828897170722485,4.320267628878355,1.7253201566636562,0.9604539312422276,0.20117218419909477,0.12285642325878143,0.0488973930478096,0.004865173250436783,0.00042695924639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6746720224619
97,2.0153243616223335,3.072605922818184,6.001210857182741,15.553687080740929,16.286997880786657,24.58268751949072,42.56317698955536,46.544407583773136,20.943126939237118,77.69875774532557,63.375679325312376,44.40970207378268,15.549393527209759,37.81154257059097,216.74927961826324,37.423205599188805,19.90338595584035,8.906002316623926,8.426329981535673,10.189652919769287,1.8151220008730888,1.7168441265821457,2.6551014445722103,2.007533859461546,1.4265633895993233,0.5463347621262074,0.06807198002934456,0.013288978487253189,0.002620343118906021,0.00042267516255378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2580603286624
98,2.096739921718836,4.21263587474823,6.586630742996931,14.983385428786278,10.267586942762136,30.164818596094847,40.95317280292511,28.00204696878791,15.723499804735184,7.1850936114788055,0.003946375101804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.17955707013607
99,2.0200887136161327,7.145045354962349,6.397477060556412,16.54321862012148,16.97375752031803,29.207025822252035,69.08533551171422,47.52506073191762,80.42256218194962,103.69523294642568,78.78801713138819,56.04218939691782,63.28472448885441,36.534827932715416,90.79477882385254,237.02264332398772,16.387197609990835,16.22949108108878,10.443287935107946,6.651069603860378,3.453194759786129,3.7273540683090687,3.040138192474842,2.8965956531465054,0.7638332135975361,0.8038591369986534,0.18977095186710358,0.048682086169719696,0.01329159364104271,0.0022922009229660034,0.0001597292721271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1322033777833
100,2.0869726724922657,3.436147928237915,11.862780373543501,11.885215725749731,20.507628861814737,51.43933679908514,49.85508306697011,10.739226594567299,41.83392272889614,35.50036134943366,58.92205352336168,41.474488597363234,31.70953930541873,31.583055891096592,19.90083710104227,40.648790914565325,30.340055484324694,21.10574408248067,8.683943003416061,14.065844010561705,9.973124951124191,9.622878082096577,2.274200614541769,2.7079239822924137,2.7894555665552616,0.6605369858443737,0.22430553287267685,0.04244541749358177,0.00892142578959465,0.002402462065219879,0.0005765967071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8877996318042

total time per move x,278.79443857446313,579.3022484965622,1011.5363786369562,1926.5760274678469,2720.972181402147,3143.2492760904133,3671.0935593917966,3548.5593938156962,4053.1306906081736,3173.111966304481,3393.1561556644738,3509.827698484063,3341.428490061313,2857.2507870458066,3251.334242619574,2731.734366595745,2142.0605608671904,1886.0938242152333,1298.6706907823682,852.2665563002229,560.836751062423,361.0401284657419,254.6144058778882,136.00697711482644,73.79786037281156,34.50183138996363,12.333935093134642,3.063193131238222,0.4963984787464142,0.08822379633784294,0.013402372598648071,0.0011865459382534027,0.0001440197229385376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50806.9439711459
average time per move x,2.7879443857446313,5.793022484965622,10.115363786369562,19.26576027467847,27.209721814021467,31.432492760904132,36.71093559391797,35.48559393815696,40.94071404654721,33.05324964900501,35.34537662150493,36.94555472088488,35.17293147432961,30.076324074166386,34.224570974942885,28.755098595744684,22.54800590386516,19.853619202265612,13.670217797709139,8.971226908423398,5.903544748025505,3.800422404902546,2.680151640819876,1.4316523906823835,0.7768195828717006,0.3631771725259329,0.12983089571720677,0.03224413822356023,0.005225247144699097,0.0009286715403983468,0.00031168308368949,0.00023730918765068053,0.0001440197229385376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,508.069439711459
std of time per move x,0.7786598513757411,2.6702803436330367,5.139131815090832,8.254337691930923,12.19166834013894,12.197513459516978,17.02527160780062,24.01378728313405,55.05381735839285,20.7753811094813,27.895947726258935,46.89819287752688,43.61895579115548,23.22762200177633,44.03471188233924,39.58207352330345,20.318853959344686,25.29864579058652,13.088625167427246,6.860422651665876,3.469663795318205,2.761655623388672,2.2997948117826406,1.1229339234655165,0.5559322665587074,0.23858737330370772,0.0969991013910105,0.02730499450543044,0.006813401393532438,0.0018145245779325812,0.0006874525189781584,0.0002052274545665186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,204.90426059412567
err of average time,0.07786598513757412,0.2670280343633037,0.5139131815090832,0.8254337691930923,1.219166834013894,1.2197513459516978,1.7025271607800618,2.401378728313405,5.533116831955883,2.120378455420244,2.8471182425286243,4.811653064425674,4.475210438228489,2.3831037344239347,4.517866113158697,4.0610350565552285,2.0846704301467374,2.595586291821198,1.3428646080337283,0.7038645126763818,0.35597999430100935,0.28333988855110087,0.23595396911267408,0.11521058962976673,0.05703744707148673,0.024478548009046357,0.009951897819888976,0.002801433326637571,0.0006990402333831103,0.00018616629362852797,0.00010483552631571693,9.178050785199703e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.490426059412567
