Contains move time for player AlphaBeta4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
90,0.39817430451512337,0.7364807911217213,1.3440891206264496,0.7028967551887035,1.6051591336727142,1.6957104168832302,2.25993874296546,0.6890445277094841,1.6109795607626438,3.0952513329684734,1.9160060435533524,0.6511311829090118,4.7726158164441586,4.197027385234833,3.4311374723911285,2.7469014264643192,3.75096370652318,1.8585133366286755,1.6614351496100426,1.7533294446766376,0.9450738690793514,0.956052627414465,0.8670492842793465,0.7265402637422085,0.25258948653936386,0.26461775973439217,0.08688535913825035,0.03875137120485306,0.004995130002498627,0.000595487654209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01993628963828
91,0.4197320342063904,0.7520364373922348,0.9030511230230331,1.473626609891653,1.361705757677555,3.7609595991671085,4.279570300132036,6.231637880206108,4.643959801644087,2.369288492947817,3.0524780936539173,6.486155230551958,6.277072429656982,5.194087725132704,2.776881977915764,6.477706708014011,1.4608414843678474,1.7466333210468292,1.7687543593347073,1.459055557847023,1.1097062341868877,0.7062059082090855,0.396840613335371,0.2944292239844799,0.18695421144366264,0.1425471119582653,0.07928213477134705,0.038254838436841965,0.020095493644475937,0.0018672794103622437,0.00019349902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87161147221923
92,0.41404280811548233,0.7894508093595505,0.5979020297527313,2.094707313925028,1.2730237916111946,1.7233405523002148,1.5488878972828388,1.5152968391776085,2.225765649229288,3.3213371485471725,5.2157293148338795,4.499535601586103,4.957373041659594,2.8228663206100464,5.0716965571045876,1.298969279974699,1.58229373767972,1.1368753649294376,0.6449911929666996,0.6436144970357418,0.9950168617069721,0.8568795025348663,0.5933367349207401,0.3295355476438999,0.20788072049617767,0.11113322153687477,0.09224802255630493,0.02725374698638916,0.023331522941589355,0.0049828290939331055,0.0006117373704910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.619910195469856
93,0.42093653231859207,0.7431556507945061,1.3373323194682598,0.9633003175258636,1.5190613940358162,1.147227432578802,2.077888324856758,2.238408289849758,2.9623092487454414,6.243968494236469,5.033674333244562,2.6777378916740417,1.400346726179123,3.1207280419766903,4.59413081035018,2.3954737409949303,2.424816571176052,1.217961672693491,1.6463405527174473,1.0509173572063446,1.2820716239511967,0.5642446987330914,0.21055252477526665,0.2748439200222492,0.1819416545331478,0.15033092349767685,0.06807646155357361,0.05120724439620972,0.004796873778104782,0.00029611214995384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0040777400136
94,0.4075619876384735,0.95820003002882,1.7118125669658184,1.7882926315069199,3.076903607696295,2.8866510838270187,10.21647521853447,10.393532063812017,3.4013959392905235,1.3536636382341385,1.8669099882245064,2.329536087810993,2.7314506992697716,2.0306881554424763,1.6144270300865173,1.3363662920892239,2.092273585498333,1.7851145267486572,1.737690169364214,1.3625660762190819,0.9585189297795296,0.421341422945261,0.4300008453428745,0.3685446158051491,0.20449084043502808,0.1325816959142685,0.10783759877085686,0.03788391500711441,0.030635498464107513,0.018960777670145035,0.009415242820978165,0.00336378812789917,0.00031191110610961914,0.00015126913785934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80554972961545
95,0.41658395901322365,0.7407131418585777,0.967144563794136,1.9954594299197197,2.1896455697715282,2.505279541015625,2.8075075782835484,4.136305823922157,3.7960515171289444,2.145041096955538,2.577530600130558,4.063482258468866,3.869571089744568,4.832976836711168,1.9667554795742035,5.216809321194887,5.220197610557079,2.992750857025385,2.9906298145651817,2.8313595578074455,1.859602876007557,0.2710474468767643,0.3252989202737808,0.18844584748148918,0.12986022233963013,0.08574293181300163,0.060901153832674026,0.037934690713882446,0.009166400879621506,0.0006949268281459808,0.00018424168229103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23067530617118
96,0.4090205058455467,0.9763761758804321,1.7111587636172771,1.8081041909754276,1.9089724086225033,1.622171089053154,3.591253086924553,3.4874552078545094,0.9717126972973347,0.8561460450291634,0.003982145339250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34635231643915
97,0.42332547158002853,0.9813274443149567,1.769327286630869,2.461065337061882,3.511769112199545,6.953309390693903,2.677533645182848,2.5537730418145657,1.9253335557878017,2.4540382996201515,1.22538435831666,1.9492772743105888,1.636269986629486,1.0781253352761269,2.026887785643339,1.4930226020514965,1.0773784555494785,0.3147183358669281,0.6719267480075359,0.737982913851738,0.5734894461929798,0.5654417350888252,0.7336259223520756,0.27596376463770866,0.279443122446537,0.2929982990026474,0.061216067522764206,0.009301654994487762,0.004311714321374893,0.0008568540215492249,0.00019171833992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7186166793108
98,0.41376082599163055,0.9660159423947334,1.4508534260094166,2.3744069300591946,1.6932057365775108,1.1736956872045994,1.0986224673688412,2.710798244923353,3.789415918290615,4.06110580265522,4.128850270062685,4.323898855596781,3.4251940734684467,3.9033718034625053,3.801387306302786,0.5503735356032848,1.0808848477900028,1.2272383607923985,1.0351240672171116,1.1176397688686848,1.084173146635294,0.8291498869657516,0.8338608294725418,0.4056628681719303,0.7256122455000877,0.3641484007239342,0.0752318687736988,0.06710264459252357,0.023245587944984436,0.0014149919152259827,0.0001994892954826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735645830631256
99,0.4257104769349098,0.9667015336453915,1.6914041116833687,2.4359874688088894,3.316383831202984,2.836176548153162,5.992839951068163,3.966173756867647,2.3904393315315247,2.1847004555165768,3.7461901865899563,5.289731111377478,1.687218975275755,3.775760769844055,2.3057303316891193,2.7337262369692326,1.7117438726127148,1.536719024181366,1.5722241811454296,1.2866846472024918,0.6572693325579166,0.3249547928571701,0.2790432535111904,0.19500566646456718,0.20642433688044548,0.1822126917541027,0.10214071720838547,0.04985065385699272,0.036014340817928314,0.008567176759243011,0.000440940260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894170705229044
100,0.4109848588705063,0.77370560541749,1.193701632320881,2.6358966641128063,2.106601495295763,4.865184798836708,3.520746558904648,3.955755103379488,3.1812999099493027,2.1676861830055714,1.4552103206515312,3.4590899273753166,4.440241727977991,3.735864721238613,4.097299598157406,1.493976216763258,2.7091143131256104,2.0201850943267345,2.4335457012057304,1.1157699786126614,1.5102265439927578,0.9146188646554947,0.8567161820828915,0.40075334161520004,0.4048509858548641,0.22595037892460823,0.10644061490893364,0.05942375585436821,0.02407703921198845,0.0061929598450660706,0.0006999783217906952,0.00015785545110702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28196891024709
101,0.5509631372988224,0.9849480874836445,1.3601389229297638,0.770803302526474,1.7821432426571846,3.996089596301317,2.0491089187562466,2.9277514703571796,1.1698273494839668,1.90598726272583,3.191727064549923,2.9550885893404484,1.676612138748169,2.9185059778392315,1.748337958008051,2.4916843958199024,2.959083963185549,1.550455454736948,1.1613748632371426,1.286856733262539,0.4820713698863983,0.3404907062649727,0.23335226625204086,0.24323544278740883,0.17984472960233688,0.25311460718512535,0.11285031214356422,0.03101498633623123,0.0029996372759342194,0.00028472766280174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31674721464515
102,0.47489962354302406,0.6363903693854809,2.167103461921215,2.4042452424764633,3.219429675489664,3.920537170022726,2.466615993529558,5.080866798758507,2.5351770110428333,2.7006388306617737,4.194949094206095,2.546121295541525,1.4581594243645668,0.7562229782342911,3.48211308196187,2.4290862530469894,2.328130878508091,1.616753302514553,1.4758683294057846,1.9406872689723969,1.9267010726034641,1.1315130069851875,0.6996011659502983,0.6497299186885357,0.14019420370459557,0.08849324658513069,0.0644349567592144,0.02269509807229042,0.002167109400033951,0.0002222992479801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55974816158414
103,0.6140970289707184,0.5142554678022861,3.02712244912982,4.266056165099144,2.3085378855466843,2.1909079365432262,2.779950723052025,1.5245739482343197,0.7562049739062786,4.698015183210373,6.119723819196224,1.799948789179325,3.294202219694853,4.335881806910038,3.5139767713844776,3.5082011446356773,3.4727401733398438,3.1455960385501385,1.9088756702840328,2.311016198247671,1.3062661588191986,0.4717025011777878,0.5241777449846268,0.737497866153717,0.5751033835113049,0.14764294028282166,0.07652955129742622,0.019273467361927032,0.0016246959567070007,0.00021352246403694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94991622492671
104,0.4766260161995888,0.9309000931680202,2.3613585717976093,1.7544450350105762,2.5173818357288837,3.0946817696094513,5.016140174120665,3.841473549604416,2.976671025156975,1.8429292179644108,1.3220399916172028,0.8327369391918182,2.9391966313123703,2.656369511038065,3.603953819721937,2.8450368009507656,1.6373414993286133,0.9468236230313778,1.7655473984777927,0.6367965452373028,0.4562990516424179,0.44254131615161896,0.43435654416680336,0.2982318624854088,0.21228047460317612,0.11531011760234833,0.04868387058377266,0.06605419889092445,0.013149820268154144,0.0017695352435112,0.00019918754696846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087326027452946
105,0.4708427004516125,0.9394989274442196,2.3752915374934673,1.7572388052940369,3.6207966208457947,3.746951851993799,4.617453083395958,4.062340013682842,1.1161684021353722,3.3993291296064854,4.388275641947985,6.764712732285261,5.031756479293108,3.1915633343160152,2.9467582553625107,2.0995198786258698,1.288520760834217,1.3374573849141598,2.1861050352454185,2.248531024903059,0.6241892725229263,0.9582265056669712,0.6706396639347076,0.4628541134297848,0.1806238852441311,0.1740684136748314,0.07892004400491714,0.04525728151202202,0.029806777834892273,0.0019608810544013977,0.0005881451070308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81624658405781
106,0.6027960442006588,1.1105357334017754,1.1732045859098434,1.670929029583931,3.7421338371932507,6.175879277288914,5.205520302057266,6.089802838861942,8.87612385302782,4.101263716816902,2.4675584100186825,1.57593410089612,2.983439940959215,1.6192613318562508,0.9089402407407761,1.788819134235382,1.3823903389275074,0.5307332277297974,0.5070727728307247,0.41173020750284195,0.4420781582593918,0.5845781303942204,0.8036823272705078,0.3137134984135628,0.17661724239587784,0.12451512739062309,0.0892053134739399,0.03494292497634888,0.0031332075595855713,0.00019804760813713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4967329017818
107,0.36663591116666794,0.6063594147562981,2.23907969892025,2.2714358381927013,2.0963382609188557,3.602246131747961,3.734099254012108,3.844775792211294,3.613613687455654,1.2143615148961544,3.976800885051489,6.493228740990162,4.878959588706493,4.598115876317024,3.646988343447447,2.9565005898475647,2.0243698731064796,0.9565402455627918,1.1045431829988956,0.8209253512322903,2.881932009011507,0.3327820338308811,0.2701531946659088,0.41994617506861687,0.1469237506389618,0.13085535168647766,0.10287908837199211,0.060480356216430664,0.007506564259529114,0.0002914741635322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39966817945242
108,0.3606634587049484,1.158284805715084,1.50056529417634,2.549816846847534,4.526324115693569,3.9421374276280403,6.971820365637541,10.075777359306812,3.7881756238639355,5.801404848694801,4.755003049969673,5.37461281940341,4.855402551591396,2.065111830830574,4.6616524271667,3.8699426390230656,2.5811889804899693,1.6799319237470627,1.2742213793098927,1.0836216770112514,0.498216163367033,0.7905676141381264,0.6909314543008804,0.2307039387524128,0.12566927075386047,0.10605067759752274,0.035357456654310226,0.03088061884045601,0.0017298124730587006,0.00018470734357833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38595113903284
109,0.5992737337946892,0.5121841467916965,1.9213416799902916,3.5963411703705788,2.545655842870474,2.9266455695033073,2.488084927201271,1.2724353857338428,1.3148435913026333,2.3269616030156612,1.7332492731511593,7.065644349902868,2.4781151562929153,3.1360365599393845,2.7610091120004654,2.053904827684164,1.2701848447322845,1.8689220286905766,1.8683208227157593,1.0594561882317066,1.1105862446129322,0.6314629539847374,0.6650149449706078,0.12630470842123032,0.4652375541627407,0.11606254056096077,0.048900287598371506,0.028489474207162857,0.004512593150138855,0.00018844008445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99537055566907
110,0.4468424320220947,0.540893591940403,1.7806512713432312,2.4225110337138176,3.013099554926157,2.653566215187311,5.288672607392073,3.40713407471776,3.8225029967725277,4.406136110424995,3.981645628809929,1.8578514158725739,1.2339768260717392,1.271800708025694,1.4112999066710472,1.237987708300352,1.6714350059628487,1.1259031891822815,0.9184962697327137,0.6550533100962639,0.5098982565104961,0.2529289238154888,0.1892821490764618,0.17959339544177055,0.08879216015338898,0.06802621856331825,0.051295068114995956,0.044190455228090286,0.03108622133731842,0.020566590130329132,0.0021557360887527466,0.00018338486552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58545841649175
111,0.6014563739299774,0.8960493803024292,1.7322786338627338,1.5742552988231182,3.7241965606808662,3.7485938109457493,6.874783877283335,3.5938866659998894,2.0667787082493305,4.249272800981998,4.0896780751645565,4.146145429462194,2.0366041101515293,2.0910760909318924,1.4174864999949932,0.8304889276623726,0.5485096648335457,0.8057582527399063,0.9832374267280102,0.4437285326421261,0.597174346446991,0.5176922343671322,0.38443826138973236,0.15499723702669144,0.15158871933817863,0.12227629125118256,0.20881491899490356,0.1286829113960266,0.10219881311058998,0.043779514729976654,0.007095545530319214,0.0006029829382896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87360689789057
112,0.45657552033662796,1.0032828226685524,0.8489325195550919,1.1898367069661617,1.9998112916946411,2.5057282336056232,2.3253644965589046,1.0914112888276577,2.0269194208085537,1.7938372604548931,0.8503021188080311,1.1541359946131706,1.2366536632180214,2.608609765768051,1.2925641387701035,0.8444563820958138,0.8635991550981998,0.7104049138724804,0.7461138740181923,0.5254941955208778,0.4211129657924175,0.3552187979221344,0.526473943144083,0.4843622259795666,0.19197648391127586,0.12757406756281853,0.278019018471241,0.1746235191822052,0.10070677101612091,0.013414811342954636,0.0013162977993488312,0.00019052624702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74902319163084
113,0.5779167711734772,1.082880835980177,1.2679539322853088,3.3988597244024277,4.3967690616846085,2.7545008175075054,2.5407411009073257,2.4554212912917137,2.1937096640467644,2.106665126979351,5.575347952544689,8.8065789565444,2.2458711117506027,1.9271925017237663,1.2127221152186394,2.0863430090248585,5.045255709439516,1.8003882840275764,1.2973607145249844,1.1071858629584312,1.4558703936636448,0.6210071220993996,0.5502888038754463,0.4233444556593895,0.3507741764187813,0.28690972179174423,0.08983609452843666,0.06314153969287872,0.029684733599424362,0.01152106374502182,0.00486375018954277,0.0006617866456508636,0.00015125051140785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76771943643689
114,0.44073090702295303,0.974558100104332,1.4826033636927605,2.7976757921278477,1.999501671642065,3.7468180283904076,1.933559462428093,3.6426229774951935,3.6220313385128975,3.145563792437315,2.95936244353652,3.0386724174022675,2.9283332638442516,3.0517181269824505,2.331833206117153,1.88088783249259,2.024967096745968,1.2227959781885147,1.9366115294396877,1.19043492898345,0.39418261870741844,0.12110436707735062,0.15082015097141266,0.06944186612963676,0.022736262530088425,0.06377803161740303,0.07488926127552986,0.01759999990463257,0.008848190307617188,0.0008049458265304565,0.00018293783068656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275670889765024
115,0.43984081968665123,0.5659980103373528,0.8080667927861214,1.0138302184641361,3.1402775570750237,1.4311679601669312,0.6217787861824036,0.00425257533788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025212720036507
116,0.45981189236044884,0.9183271303772926,2.3678501956164837,1.710703693330288,2.510980997234583,3.0192637145519257,3.171262975782156,5.707213886082172,2.4400418512523174,1.381053052842617,3.3184846192598343,2.323002003133297,4.694350991398096,5.915912628173828,0.829001821577549,4.142019767314196,2.3539656437933445,1.9146080054342747,0.9445706233382225,0.5996241867542267,0.5646747201681137,0.9527622982859612,0.9181185998022556,0.8544117286801338,0.4912952855229378,0.240635696798563,0.07060791924595833,0.022175367921590805,0.009645923972129822,0.0008515268564224243,0.00019043311476707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84741917997599
117,0.556319497525692,1.0849101170897484,2.1932289451360703,1.3355024605989456,2.3338634967803955,1.7696969769895077,3.5985986068844795,3.27921674400568,1.3094810582697392,2.7093221209943295,4.586641285568476,3.1683841571211815,1.7485910169780254,2.230088084936142,1.5778378881514072,2.3013252802193165,1.4568194970488548,2.0437194518744946,1.7354661971330643,1.0815540328621864,1.3921680971980095,0.8258612379431725,0.7212751172482967,0.6100372262299061,0.32234716787934303,0.13465787842869759,0.04920657351613045,0.021024134010076523,0.004608914256095886,0.00057964026927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182332903146744
118,0.5870832316577435,0.4911637119948864,1.8063110075891018,0.9461967125535011,2.5575774423778057,3.1952320151031017,5.2780962362885475,4.404317699372768,5.518097795546055,4.276676397770643,4.625929731875658,2.953979719430208,2.7771990224719048,2.560829646885395,2.2291809618473053,2.341527357697487,2.194003853946924,1.4428135007619858,1.8262379877269268,1.1007631942629814,1.1215703561902046,0.8261778838932514,0.30097848922014236,0.17451688274741173,0.14338071271777153,0.08498035743832588,0.0007262267172336578,0.009089764207601547,0.004711199551820755,0.0006917528808116913,0.00017420202493667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78021505475044
119,0.5763106606900692,0.4862750358879566,2.9614037051796913,4.072338599711657,2.2053685896098614,2.0932318046689034,2.6785753667354584,1.4516147673130035,0.7284168228507042,2.9613457769155502,3.9523418731987476,4.050002507865429,2.170118063688278,2.3168547339737415,1.6258041970431805,1.158622246235609,0.9415575191378593,0.769496064633131,0.5582211501896381,0.5069479681551456,0.03429371863603592,0.06543280929327011,0.07261211425065994,0.0434558279812336,0.025843430310487747,0.03931771218776703,0.04299081489443779,0.015592757612466812,0.007373608648777008,0.00045024603605270386,0.0002455860376358032,0.00015397369861602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.612610053271055
120,0.4411653205752373,0.8942940533161163,2.270453404635191,1.7592911124229431,1.7731463424861431,1.9653099663555622,4.087682884186506,1.6310916505753994,4.8910521529614925,4.25611162930727,1.8116733692586422,2.110598437488079,1.7416518218815327,2.4606950990855694,1.8071671575307846,0.8680647201836109,0.9372014701366425,0.8336573950946331,0.7974523603916168,0.8463406041264534,0.4943074956536293,0.5562277249991894,0.5587447732686996,0.38513360917568207,0.23243166878819466,0.15171050280332565,0.08834619075059891,0.07422008365392685,0.04813207685947418,0.02202153578400612,0.007238660007715225,0.0020714402198791504,0.0002502836287021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80493699759245
121,0.43859000131487846,0.892780989408493,1.7139160335063934,2.749981466680765,2.1636044457554817,2.449596334248781,2.130072206258774,2.876799002289772,1.5404235050082207,1.316891685128212,1.2992715314030647,1.186483707278967,1.7728061005473137,1.373921476304531,2.838535062968731,2.422161251306534,0.8588454723358154,2.4546590633690357,1.9022995755076408,0.9089328460395336,2.4586326479911804,1.8757955059409142,1.2946964763104916,0.4931231215596199,0.1605703867971897,0.10851405188441277,0.06503814086318016,0.05385737493634224,0.005858369171619415,0.0005565322935581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80721436440945
122,0.5772037394344807,0.8606356680393219,1.686183474957943,2.602037202566862,2.228461716324091,2.368733014911413,2.105560902506113,1.9275501668453217,5.929488088935614,3.002080336213112,2.6731757670640945,2.8428743295371532,4.410644683986902,2.974130019545555,3.152649961411953,1.2657599672675133,0.9731783419847488,1.4090648256242275,1.2032581120729446,1.1371965743601322,0.5454813651740551,0.6376706659793854,1.1743734441697598,0.6857809722423553,0.16414332017302513,0.06346840783953667,0.041767437011003494,0.015255533158779144,0.004261244088411331,0.0006579197943210602,0.00017396733164787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66290117055178
123,0.44144299253821373,0.8856481499969959,2.2738513946533203,4.6086155362427235,1.9629619978368282,2.4693217538297176,2.5656528808176517,3.9311475679278374,2.801799777895212,3.1520422622561455,1.1101838648319244,2.76740400493145,0.8128384985029697,1.7267381735146046,2.0008421428501606,1.4657753594219685,1.465312372893095,0.9818970076739788,0.6922520101070404,1.3566835932433605,1.128523774445057,0.843771543353796,0.4460727423429489,0.12845884263515472,0.08051245659589767,0.046162527054548264,0.03659661114215851,0.04101177677512169,0.0018519982695579529,0.00018236413598060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22555597871542
124,0.4396725967526436,0.6282024942338467,2.1032345481216908,2.3374731801450253,3.145595073699951,2.959975879639387,3.193964123725891,4.284880984574556,3.561873819679022,4.786170430481434,4.215399991720915,1.8707679063081741,3.728233277797699,1.9459283165633678,1.8001193217933178,0.7763107605278492,1.276198074221611,1.411077506840229,0.8547662794589996,1.0169530920684338,0.6127246394753456,0.2659350782632828,0.3265216127038002,0.2547319233417511,0.30556969344615936,0.0867861956357956,0.05295683816075325,0.03265383839607239,0.02019544690847397,0.006912074983119965,0.0005781352519989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3023631349206
125,0.5534539818763733,0.9396599382162094,1.9137040227651596,2.7228856571018696,5.130198735743761,3.1944521255791187,5.224939111620188,3.039764080196619,1.5149320662021637,3.3257418610155582,1.288667507469654,3.2570421248674393,3.775918811559677,1.2310302965342999,1.2115992531180382,2.377145756036043,1.42765649035573,1.4480350315570831,1.538864877074957,1.000188197940588,0.373362984508276,0.7750546261668205,0.2665080092847347,0.2622063271701336,0.08503606542944908,0.10828420147299767,0.09460806474089622,0.010961413383483887,0.0018894374370574951,0.00018717721104621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.093978233635426
126,0.5753553546965122,0.485319159924984,1.8026260621845722,0.9563137590885162,2.5386735424399376,3.2144649252295494,5.240209922194481,4.403945874422789,5.51462672278285,6.659425511956215,5.16304711997509,3.7739871367812157,6.165850784629583,3.383566204458475,1.8093060404062271,1.6801849603652954,0.9457316808402538,1.3030404634773731,0.7206712029874325,1.2270037047564983,1.1581741832196712,0.3038434833288193,0.345037791877985,0.6314776949584484,0.18537920713424683,0.07705876231193542,0.05881337448954582,0.007541593164205551,0.000362984836101532,0.00015616044402122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33119536936283
127,0.5439920127391815,0.42351384088397026,1.4010927714407444,2.306207563728094,2.6239399313926697,5.843617830425501,7.368984874337912,1.9576644822955132,3.8848524875938892,3.104247096925974,2.9694307036697865,2.131725460290909,1.232092909514904,2.095146305859089,1.225920606404543,0.5961337052285671,0.9145902618765831,0.969237893819809,0.5803102888166904,0.8507236056029797,0.8137999512255192,0.7836886271834373,0.5160277001559734,0.4219320937991142,0.3329740911722183,0.16547705233097076,0.03838234022259712,0.014435574412345886,0.0019878968596458435,0.00019555166363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11232551187277
128,0.3485371842980385,1.1387776732444763,2.4184424988925457,3.2970376797020435,1.4803825952112675,2.4287107959389687,3.3574441261589527,3.0818943716585636,2.2303639501333237,3.508365463465452,1.6107881627976894,4.802273731678724,2.343345034867525,3.9820650294423103,3.8369306065142155,4.685978636145592,3.5515477918088436,2.2181653529405594,1.3221610523760319,0.6409336104989052,1.1834219247102737,0.9595833718776703,0.5424127876758575,0.3946218863129616,0.4153939411044121,0.11924774199724197,0.044554922729730606,0.013904299587011337,0.00041208416223526,0.00018123537302017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95787954330444
