Contains move time for player MCTSRemMaxIter0; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
79,9.051429253071547,7.538118977099657,7.849012840539217,7.329478472471237,6.875683858990669,6.444014362990856,6.009946834295988,5.578870993107557,5.095933090895414,4.656231705099344,4.215093903243542,3.906300239264965,3.449236072599888,3.1338110230863094,2.7921007610857487,2.4199931286275387,2.1102563589811325,1.8516663573682308,1.5845921598374844,1.3388435319066048,1.104690082371235,0.9309880174696445,0.7002290897071362,0.546299546957016,0.3903653994202614,0.25927630066871643,0.11856308206915855,0.0684487633407116,6.6123902797698975e-06,0.0003489479422569275,0.0002447068691253662,0.00014542415738105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35021989792585
80,8.864725321531296,7.51153264567256,7.399811815470457,6.699248839169741,6.82374482601881,6.221274986863136,5.986058432608843,5.5367326103150845,5.078768413513899,4.628560423851013,4.0631950832903385,3.657061383128166,3.251729540526867,3.0127904526889324,2.6303506568074226,2.4019056633114815,2.131081521511078,1.8404408432543278,1.5726833194494247,1.337946031242609,1.0641971416771412,0.8985526189208031,0.7116189859807491,0.5148769617080688,0.3720416873693466,0.23504499718546867,0.13555772602558136,0.0515344962477684,0.0059122852981090546,5.695968866348267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63898540660739
81,8.655884686857462,7.807371962815523,6.714669037610292,7.116354789584875,6.5085636749863625,6.110592857003212,5.666574794799089,5.311017386615276,4.789172902703285,4.310012262314558,3.885155688971281,3.515754085034132,3.17038569226861,2.8296046815812588,2.3932317681610584,2.16611385717988,1.107528805732727e-05,1.6230840981006622,1.3462631367146969,0.9459704123437405,0.9305665083229542,0.7034996747970581,0.5681010410189629,0.41712405905127525,0.3075823038816452,0.19155262410640717,0.11898873373866081,0.03070887178182602,0.0026689767837524414,5.9157609939575195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13658756017685
82,8.639403246343136,7.8767171166837215,7.426079027354717,7.000153634697199,6.544905059039593,5.698980238288641,5.59827783331275,5.147358126938343,4.724270831793547,4.20653210580349,3.915537167340517,3.491315271705389,3.179414514452219,2.866432424634695,2.580440931022167,2.2135885395109653,1.9664798639714718,1.6669062562286854,1.4529533237218857,1.1678481325507164,0.9800271242856979,0.8536008670926094,0.5836542472243309,0.41653264686465263,0.24724700674414635,0.16463912650942802,0.06241488456726074,7.014721632003784e-06,0.0060234591364860535,6.012618541717529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67774603515863
83,8.583640184253454,7.863814342767,6.944051321595907,7.115061391144991,6.580960880964994,6.189676940441132,5.632247742265463,5.168517366051674,4.752715688198805,4.238029047846794,4.073260668665171,3.5444228164851665,3.237720772624016,2.797409266233444,2.505199111998081,2.2608643360435963,2.012171022593975,1.665906947106123,1.367469247430563,1.1552732214331627,0.953065250068903,0.7184031754732132,0.5094453580677509,0.3514772988855839,0.31347010657191277,0.1807180643081665,0.1035652756690979,0.04466593638062477,0.0016143135726451874,4.936009645462036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86484203115106
84,8.588082909584045,7.7751783058047295,7.2950288616120815,6.236326225101948,6.3932532556355,6.0944592878222466,5.601828999817371,5.220131050795317,4.741984512656927,4.395694874227047,3.9808563627302647,3.5012409202754498,3.160499941557646,2.8186967708170414,2.5675702951848507,2.2569248862564564,1.9105462171137333,1.6509227119386196,1.4066994078457355,1.1844603046774864,0.9356282278895378,0.755805492401123,0.5399445965886116,0.40678930282592773,0.28848039358854294,0.18313653767108917,0.10237190499901772,0.035686101764440536,6.6570937633514404e-06,0.0001415833830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02837689965963
85,8.631198171526194,7.667743992060423,7.541337065398693,6.977370735257864,6.638428669422865,6.114173073321581,5.665105890482664,5.190054927021265,4.7734365947544575,4.336846694350243,3.9404759146273136,3.5924498848617077,3.1165326461195946,2.8865314833819866,2.534985516220331,2.243979137390852,1.9909509159624577,1.692781288176775,1.4327663332223892,1.196552474051714,0.9736861735582352,0.7328380569815636,0.6094201393425465,0.42774369195103645,0.31867697834968567,0.30030885711312294,0.10066793113946915,0.01299193874001503,0.001225203275680542,4.760921001434326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64126513898373
86,8.879743404686451,7.706658013164997,6.72581385076046,6.416205830872059,6.933782268315554,6.4461680836975574,6.0257629826664925,5.451545797288418,4.783011958003044,4.703448910266161,4.13086399063468,3.693080823868513,3.3265450820326805,3.1713135093450546,2.8063639774918556,2.4426156654953957,2.087562534958124,1.813539296388626,1.5488236993551254,1.281958632171154,1.1624421924352646,0.9016145765781403,0.7183702290058136,0.5545669533312321,0.37019072473049164,0.24271195754408836,0.13185060769319534,7.394701242446899e-06,0.00988725945353508,6.504356861114502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46645671129227
87,8.936149075627327,7.829326082020998,7.7979472912848,7.3812637738883495,6.881163835525513,6.3517811968922615,5.991432186216116,5.550377629697323,5.222497429698706,4.717736590653658,4.274285297840834,3.9338380210101604,3.440787822008133,3.110269207507372,2.777327351272106,2.488132506608963,2.205845694988966,1.848740741610527,1.593403123319149,1.2685321941971779,0.9783933609724045,0.787896391004324,0.72879933193326,0.5491285510361195,0.35703153163194656,0.2617122046649456,0.13716422393918037,0.05909034237265587,0.009265944361686707,0.0013984665274620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47071740031242
88,8.860355474054813,7.916095804423094,7.527416456490755,6.870166834443808,6.949943248182535,6.379821516573429,5.962809894233942,5.5046270079910755,5.052418105304241,4.6727167665958405,4.196258544921875,3.6179332695901394,3.561056435108185,3.0088574029505253,2.709678817540407,2.397027477622032,2.144181303679943,1.8416485041379929,1.6735445261001587,1.371107704937458,1.094163279980421,0.870878741145134,0.7014400623738766,0.5548283979296684,0.3949223607778549,0.23617707937955856,0.09006299078464508,0.07745631411671638,0.021212536841630936,0.0010551102459430695,4.9211084842681885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25986688956618
89,8.797073420137167,6.078786708414555,7.698151681572199,6.942852713167667,6.845771592110395,6.494593746960163,6.0430034548044205,5.684295192360878,5.123050190508366,4.640508208423853,4.063373722136021,3.7395397685468197,3.0607689432799816,3.1028603352606297,2.852028761059046,2.4796494469046593,2.139849528670311,1.8545403629541397,1.5123667418956757,1.3311976045370102,1.1783909164369106,0.907106626778841,0.7014605365693569,0.5108207277953625,0.34472694993019104,0.248133085668087,0.16277331113815308,0.08685002475976944,0.016955748200416565,0.0013236142694950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64280366525054
90,8.817485217005014,6.5382320657372475,7.748953245580196,7.169768467545509,6.323876496404409,6.554169461131096,6.062034223228693,5.551103953272104,5.239110302180052,4.923407554626465,4.278652876615524,3.865055039525032,3.4812309332191944,3.1679942905902863,2.847260743379593,2.458191681653261,2.130274511873722,1.802343238145113,1.556116707623005,1.3632220067083836,1.1113403551280499,0.9199140854179859,0.7072948217391968,0.5449124574661255,0.39260632917284966,0.2057047300040722,0.11384188383817673,0.06226577237248421,0.014969844371080399,0.0022073164582252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95354061201215
91,8.687346741557121,7.759945794939995,7.593340437859297,7.232419561594725,6.59647785872221,6.088170524686575,5.720712766051292,5.182450640946627,4.732922799885273,4.2931370213627815,4.036977980285883,3.686435978859663,3.181698691099882,2.9229796454310417,2.5970762595534325,2.1974706910550594,1.9125238470733166,1.7112873010337353,1.4107409417629242,1.1352565623819828,0.9153760932385921,0.708801157772541,0.5580014549195766,8.746981620788574e-06,0.0011399425566196442,0.24438097700476646,0.13401908427476883,0.0557837039232254,5.342066287994385e-06,0.0003500804305076599,0.00026585161685943604,0.00015671178698539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29766119271517
92,8.59431092068553,6.78056675940752,6.073193583637476,7.111934594810009,6.488848201930523,6.059357106685638,5.6144256927073,5.145959910005331,4.714782923460007,4.2866850309073925,3.96346278488636,3.5379982218146324,3.1659327149391174,2.809828121215105,2.532913513481617,2.1992730535566807,1.8946225307881832,1.7110704332590103,1.4041628502309322,1.1571843214333057,0.9515552781522274,0.7659827210009098,0.5803374797105789,0.4377718083560467,0.2899774834513664,0.18885773420333862,0.07403553649783134,0.007115636020898819,0.002240225672721863,5.014240741729736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54439218714833
93,8.640464533120394,7.425802782177925,7.126821752637625,6.845775958150625,6.223300147801638,6.047351446002722,5.6147256679832935,5.314223103225231,4.78195658326149,4.461329810321331,4.037885051220655,3.6548348143696785,3.19023334980011,2.9134272523224354,2.5902965739369392,2.2512879222631454,1.8866815194487572,1.6236946806311607,1.3676236644387245,1.1410368792712688,0.9806522578001022,0.7720504216849804,0.5860357843339443,0.42806876450777054,0.29752058163285255,0.20579499006271362,0.06217532977461815,0.008043233305215836,0.0015587210655212402,5.714595317840576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48065929114819
94,8.704095546156168,7.9817657843232155,7.5133326053619385,6.480281196534634,6.5577724277973175,6.071448493748903,5.60125995054841,5.139644633978605,4.774647019803524,4.356789659708738,3.9293903969228268,3.5957689955830574,3.170197620987892,2.8340184539556503,2.4280772283673286,2.1684426218271255,1.8450693488121033,1.5556421130895615,1.2932315841317177,1.1447817087173462e-05,0.001865394413471222,0.0017722398042678833,0.001783069223165512,0.5915904007852077,0.43886497616767883,0.3010092005133629,0.19049085304141045,0.08037836849689484,6.77257776260376e-06,0.004767991602420807,4.779547452926636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6134211756289
95,8.653755951672792,7.3389777429401875,7.506823416799307,7.0610077902674675,6.531667977571487,6.098399292677641,5.660116672515869,5.226215161383152,4.801717337220907,4.403139013797045,4.05047769472003,3.5843548104166985,3.1847872361540794,2.8794176280498505,2.63419771194458,2.256112065166235,1.9578237757086754,1.698477316647768,1.4386443793773651,1.1961706019937992,1.0019964128732681,0.7854773290455341,0.6310022883117199,0.46545568481087685,0.32285353913903236,0.20881766080856323,0.12327627837657928,0.04829053208231926,0.001990851014852524,5.234032869338989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75144938752055
96,8.847462859004736,8.034482877701521,7.420799199491739,7.437648944556713,6.946944564580917,6.494378883391619,6.015960913151503,5.5798076540231705,5.12233342975378,4.750406764447689,4.3857546634972095,3.9858562909066677,3.5945066437125206,3.1535616144537926,2.8644308671355247,2.5320435613393784,2.1714242547750473,1.8805977515876293,1.614915419369936,1.375288262963295,1.170898001641035,0.9564615339040756,0.7197631895542145,0.5454800464212894,0.38368139043450356,0.24288517236709595,0.15079442411661148,0.03819701820611954,0.0020033828914165497,0.0007407218217849731,0.00025707855820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41976737976074
97,8.869331199675798,7.022119414061308,6.58602786436677,7.267516940832138,5.86606677249074,6.414921190589666,5.867195263504982,5.53588379919529,5.088098276406527,4.712885718792677,4.345500815659761,3.8771780021488667,3.495978396385908,3.1325296461582184,2.7880435176193714,2.5014034248888493,2.130259044468403,1.836970955133438,1.5685435608029366,1.374292902648449,1.1135588586330414,0.8964486308395863,0.6896225921809673,0.5612563416361809,0.34829166904091835,0.25874845311045647,0.11109055578708649,0.05039944872260094,0.0013484619557857513,5.107372999191284e-06,2.8721988201141357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31151969730854
98,8.846749905496836,6.6510742492973804,6.845832869410515,7.316318854689598,6.907141853123903,6.414978478103876,5.985674496740103,5.486768983304501,5.023275692015886,4.269453067332506,4.054394066333771,3.7135703526437283,3.155640237033367,3.034877710044384,2.6487709917128086,2.4222468584775925,2.1050068624317646,1.563523031771183,0.5359502471983433,1.1012759655714035,1.2384493313729763,0.5919984951615334,0.8139259181916714,0.5631179064512253,0.5528392717242241,0.23915116488933563,0.18528586998581886,0.09978682175278664,0.02967733144760132,0.003247566521167755,0.0007738173007965088,0.000248931348323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40102719888091
99,8.846005029976368,6.60185493901372,5.92307286709547,7.2329175136983395,7.0072976760566235,6.512544710189104,6.046383194625378,5.512177713215351,5.080102503299713,4.668801169842482,4.272720769047737,3.8829683624207973,3.4817132018506527,3.125800546258688,2.778544556349516,2.4611167311668396,2.1411851309239864,1.9140372797846794,1.591619610786438,1.3280460722744465,1.0936905890703201,0.8741335310041904,0.66335404291749,0.50588783249259,0.39217067137360573,0.22270983457565308,0.1406426765024662,0.041880615055561066,0.004112206399440765,0.0015842542052268982,0.00026109442114830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34933692589402
100,8.971149910241365,7.180391479283571,7.330177880823612,7.334768980741501,6.7405017130076885,6.361524432897568,5.930746383965015,5.533737123012543,5.0058094300329685,4.577690169215202,4.088619198650122,3.700040388852358,3.3232168927788734,3.0907739624381065,2.79528546333313,2.4844170659780502,2.1525972336530685,1.8662242777645588,1.6052207201719284,1.3631332516670227,1.2208350785076618,0.8884500861167908,0.7164576910436153,0.5543488226830959,0.413448017090559,0.26486514136195183,0.17326314002275467,0.0759325921535492,0.011740133166313171,0.0009227097034454346,0.00025537237524986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75654474273324

total time per move x,876.406360257417,737.0187964811921,717.0280055813491,701.3639185577631,660.2031874991953,611.8822966627777,571.4570586830378,529.4304513968527,487.04832711070776,445.52652388066053,405.2580794915557,366.3765799254179,325.07386845722795,295.75092290714383,262.49840470030904,230.0693084821105,195.09869506955147,165.80588855221868,143.59165947511792,120.81393247842789,99.90138847380877,79.2342856861651,62.62467159703374,47.00981072336435,32.729544315487146,21.517364606261253,11.459134265780449,4.199662175029516,0.7300114072859287,0.06924449279904366,0.007819302380084991,0.0008039139211177826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207.18600660935
average time per move x,8.76406360257417,7.3701879648119215,7.170280055813492,7.013639185577631,6.602031874991954,6.118822966627777,5.772293522050886,5.347782337341947,4.919680071825331,4.50026791798647,4.093515954460159,3.700773534600181,3.2835744288608884,2.9873830596681197,2.6514990373768588,2.323932408910207,1.970693889591429,1.6748069550729159,1.450420802778969,1.2203427523073525,1.0091049340788765,0.8003463200622737,0.6325724403740782,0.4748465729632763,0.3306014577321934,0.21734711723496217,0.11574883096747929,0.042420830050803195,0.007373852598847765,0.0006994393212024612,0.000244353199377656,0.00020097848027944565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92.0718600660935
std of time per move x,0.12773948431668117,0.5233427016357851,0.5072568853533626,0.3130299752078952,0.34229864991438286,0.6530389478437737,0.19229763175126305,0.1874287409677153,0.19844560798184346,0.18743299737606064,0.18536427132453243,0.18277203823390914,0.3731030047879775,0.15174448993115067,0.1420236523579204,0.1287108673033494,0.3705014208359485,0.36364706632484856,0.25244061943043616,0.20333726770429478,0.1720525711067808,0.16458821988774675,0.11798252282516902,0.0946452233658347,0.08740847126479856,0.05891483353043457,0.04634703627964713,0.027864972078335555,0.013815769124137898,0.0009869739471280161,0.0003538050690529231,5.783771916283855e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.658575059507514
err of average time,0.012773948431668116,0.052334270163578514,0.050725688535336266,0.03130299752078952,0.034229864991438284,0.06530389478437737,0.01932663916948099,0.018837297233897737,0.019944534029385803,0.018837725019032164,0.018629810227912387,0.018369280999708124,0.03749826287987562,0.015250895063802717,0.014273914128093815,0.012935928887467665,0.03723679385473956,0.036547905306454756,0.02537123686350477,0.020436164329430198,0.017291934017488922,0.016541738493338377,0.0118576896978978,0.009512202851631863,0.008784881899512076,0.005921163557778814,0.0046580524086235996,0.0028005350659869315,0.001388537041664923,9.919461395393024e-05,6.254449088637415e-05,2.8918859581419275e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6658575059507514
