Contains move time for player AlphaBeta2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
530,0.03540129214525223,0.04780305176973343,0.05347469821572304,0.08409655839204788,0.1168375313282013,0.14985671266913414,0.1684633046388626,0.13970065489411354,0.16639356687664986,0.13251539692282677,0.1423565149307251,0.0910615362226963,0.11504529044032097,0.10587206482887268,0.09216492623090744,0.10146985575556755,0.07690441235899925,0.05005333572626114,0.05893063545227051,0.05590320751070976,0.05266966670751572,0.0395774208009243,0.030398733913898468,0.031889673322439194,0.022862035781145096,0.014841105788946152,0.01685221493244171,0.015420414507389069,0.010425366461277008,0.002731259912252426,0.00029896944761276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222714088857174
531,0.03438562527298927,0.054283760488033295,0.06313614919781685,0.09387283027172089,0.11733800172805786,0.11580498144030571,0.10431976616382599,0.15713151916861534,0.10279792919754982,0.1343602016568184,0.14490404352545738,0.1314018927514553,0.12769827246665955,0.10518645495176315,0.11260983720421791,0.07981247454881668,0.09305848553776741,0.10210349038243294,0.12015317752957344,0.05733516812324524,0.07052004337310791,0.052068062126636505,0.033731117844581604,0.02687716856598854,0.027223363518714905,0.027784913778305054,0.019060008227825165,0.014642346650362015,0.011965852230787277,0.008418500423431396,0.00572427362203598,0.004418928176164627,0.00020145252346992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543300926685333
532,0.035436272621154785,0.04773743078112602,0.053418081253767014,0.08409507945179939,0.06963128969073296,0.07703514024615288,0.1413612887263298,0.14283010363578796,0.1529897041618824,0.0954030379652977,0.11537227034568787,0.09030857682228088,0.09036651626229286,0.1170681081712246,0.0804816260933876,0.08137685805559158,0.06358381360769272,0.07041740790009499,0.04711611196398735,0.0574304573237896,0.049177784472703934,0.04194127768278122,0.029789507389068604,0.0367811881005764,0.025744464248418808,0.01712929457426071,0.014463450759649277,0.00783996656537056,0.00526823103427887,0.0028598755598068237,0.0001890324056148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944643247872591
533,0.03445928543806076,0.05117599666118622,0.060877952724695206,0.06300392374396324,0.11867004632949829,0.1263379566371441,0.14589861407876015,0.1072126105427742,0.11008474975824356,0.07823514938354492,0.05940883979201317,0.08398522436618805,0.11743225902318954,0.06349058449268341,0.08637137338519096,0.10138509050011635,0.054344307631254196,0.05979697406291962,0.0384136438369751,0.06375854462385178,0.06404656916856766,0.03295739367604256,0.022788871079683304,0.0013733059167861938,0.0011789612472057343,0.0009460821747779846,0.008356541395187378,0.0006635263562202454,0.0005831308662891388,0.00039716437458992004,0.0001873597502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578220330178738
534,0.034446831792593,0.05650157853960991,0.059950586408376694,0.07054468989372253,0.09730702638626099,0.08516566455364227,0.06309282034635544,0.06503250449895859,0.12521006911993027,0.11257307603955269,0.10218818485736847,0.14311572536826134,0.10343000665307045,0.12378465756773949,0.09254299849271774,0.09030104801058769,0.08213995769619942,0.04470297694206238,0.03655364364385605,0.030481819063425064,0.05153119936585426,0.05739014223217964,0.03662950173020363,0.03077651932835579,0.013062383979558945,0.011342793703079224,0.011923190206289291,0.0061524398624897,0.002848505973815918,0.0023353025317192078,0.00019260495901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432504497468472
535,0.03445471078157425,0.056530967354774475,0.06001527979969978,0.07044877111911774,0.0971660278737545,0.08516662567853928,0.06313935294747353,0.06494246050715446,0.103810615837574,0.10836824402213097,0.07917097210884094,0.059183500707149506,0.07024781405925751,0.06802728399634361,0.05649702623486519,0.09074186906218529,0.049559615552425385,0.07438326254487038,0.08436006680130959,0.05385015904903412,0.02882777899503708,0.017705734819173813,0.01926552504301071,0.031816452741622925,0.030389495193958282,0.024455226957798004,0.013414513319730759,0.007512029260396957,0.00039902329444885254,0.00018871203064918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604039117693901
536,0.0355045422911644,0.052219465374946594,0.06308510527014732,0.09376424551010132,0.11724647507071495,0.15367592126131058,0.09205614030361176,0.137919582426548,0.12836601585149765,0.12465053424239159,0.09473364055156708,0.10676560178399086,0.0889517180621624,0.10822601988911629,0.077610082924366,0.06825635209679604,0.08392706885933876,0.048013705760240555,0.05531439557671547,0.04092792794108391,0.04150887951254845,0.04039573296904564,0.03831939399242401,0.030160360038280487,0.026193566620349884,0.027402907609939575,0.018693000078201294,0.019173257052898407,0.00555235892534256,0.0038665980100631714,0.002276510000228882,0.000187654048204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249447599053383
537,0.0344686359167099,0.05449656397104263,0.05998438596725464,0.07057375088334084,0.1007395088672638,0.09540550410747528,0.1011556088924408,0.11346958205103874,0.1119515411555767,0.13401172682642937,0.13167640566825867,0.15474871173501015,0.12181377038359642,0.09631699696183205,0.08121457323431969,0.096886295825243,0.0745614804327488,0.05563890188932419,0.049306776374578476,0.05551919713616371,0.055031917989254,0.03912772983312607,0.03334442153573036,0.019888076931238174,0.019289381802082062,0.012988463044166565,0.00896337628364563,0.0005911774933338165,0.003401733934879303,0.0013158507645130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878820478916168
538,0.034475162625312805,0.03578975796699524,0.05453231558203697,0.07764839380979538,0.11662296950817108,0.09371712803840637,0.10053595900535583,0.08754874393343925,0.0797174759209156,0.07961954921483994,0.05271628499031067,0.09927985072135925,0.07279430329799652,0.15833161398768425,0.17408454790711403,0.12744461745023727,0.10120480507612228,0.0703468956053257,0.06634578108787537,0.07312501594424248,0.06534585729241371,0.049525246024131775,0.05035814642906189,0.04947982728481293,0.028070904314517975,0.02156294882297516,0.012732502073049545,0.009383175522089005,0.004644881933927536,0.0006039328873157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0475885942578316
539,0.03542996942996979,0.05326234921813011,0.05362941697239876,0.08446250483393669,0.11725754290819168,0.13446681201457977,0.11188594624400139,0.17761369049549103,0.1568535901606083,0.20071516558527946,0.1304713860154152,0.09749672561883926,0.12284332141280174,0.11144326627254486,0.09990354627370834,0.06206574663519859,0.09676136076450348,0.07970084622502327,0.08089672401547432,0.08415724709630013,0.07327426970005035,0.03698983043432236,0.033485040068626404,0.023927196860313416,0.017084721475839615,0.01734691485762596,0.021737296134233475,0.006739448755979538,0.0038167834281921387,0.0014514252543449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271700851619244
540,0.035395219922065735,0.05215520039200783,0.06309331208467484,0.09366657212376595,0.11917582526803017,0.10493094101548195,0.12686345726251602,0.11793109029531479,0.14435067027807236,0.15643713995814323,0.11900893226265907,0.10571708530187607,0.11419354006648064,0.0643492266535759,0.09620815515518188,0.10266737267374992,0.07773786783218384,0.06382372230291367,0.06092019006609917,0.06362444534897804,0.04148464277386665,0.019246183335781097,0.014680828899145126,0.02153628319501877,0.015137933194637299,0.021023709326982498,0.024107154458761215,0.009954534471035004,0.0004236586391925812,0.00017734244465827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0500222370028496
541,0.03543643653392792,0.05309348180890083,0.06097963824868202,0.06313638389110565,0.11381872370839119,0.08246166259050369,0.15025104954838753,0.14805373921990395,0.1592916026711464,0.15751679241657257,0.16212588548660278,0.19874221459031105,0.16464629769325256,0.12555578723549843,0.11512881144881248,0.12221217527985573,0.08649768680334091,0.08681980520486832,0.07669830322265625,0.05570868030190468,0.04859122633934021,0.04509468376636505,0.04278542846441269,0.05108887329697609,0.03223179280757904,0.02715124934911728,0.018072307109832764,0.007909312844276428,0.006427682936191559,0.004008304327726364,0.0014969296753406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503032948821783
542,0.03540966287255287,0.03581807762384415,0.06626198813319206,0.11018865928053856,0.06649360433220863,0.10704262554645538,0.11820025742053986,0.09291164204478264,0.07779641076922417,0.06103973090648651,0.11319582164287567,0.0692482739686966,0.09349186718463898,0.118450116366148,0.1061943918466568,0.08422153815627098,0.07085249572992325,0.09628335386514664,0.05012671649456024,0.036781031638383865,0.03006230667233467,0.03598518297076225,0.028261076658964157,0.014883138239383698,0.01272784173488617,0.013114050030708313,0.012832190841436386,0.0071330443024635315,0.003460913896560669,0.0006181187927722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769086129963398
543,0.03437253087759018,0.05441030487418175,0.06322714313864708,0.09366088733077049,0.10765742510557175,0.14218918979167938,0.1470339298248291,0.10929516330361366,0.12841354310512543,0.17006965354084969,0.08638233318924904,0.12436990067362785,0.05384006351232529,0.0728861354291439,0.06517486274242401,0.06569242104887962,0.046322550624608994,0.057698726654052734,0.05354636162519455,0.046597760170698166,0.03029506653547287,0.03413158655166626,0.029041588306427002,0.026877958327531815,0.015688396990299225,0.01225414127111435,0.009751621633768082,0.008280385285615921,0.006454650312662125,0.0034693554043769836,0.00020010024309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992857374250889
544,0.03540007025003433,0.04778335243463516,0.05347399786114693,0.08423033356666565,0.10772845521569252,0.08699740469455719,0.08448213711380959,0.12555669993162155,0.12228084355592728,0.10711769759654999,0.0903836339712143,0.14900677651166916,0.1246640495955944,0.10346732661128044,0.10335809364914894,0.10074615105986595,0.09324893355369568,0.10136817395687103,0.05632685869932175,0.05874455347657204,0.06950715184211731,0.04842548817396164,0.041363365948200226,0.023041468113660812,0.017563864588737488,0.017476331442594528,0.011518429964780807,0.004460010677576065,0.0004117898643016815,0.00018194690346717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703153908252716
545,0.03423970192670822,0.03576672077178955,0.09305298328399658,0.07985598966479301,0.07859335094690323,0.05506906285881996,0.10571550950407982,0.13910285755991936,0.11496096104383469,0.11893413960933685,0.09496705234050751,0.10874378308653831,0.09415210410952568,0.08238206058740616,0.091226015239954,0.09954655915498734,0.07428697869181633,0.04637352004647255,0.043949373066425323,0.05357447266578674,0.04401487484574318,0.05360133945941925,0.0472785122692585,0.03288367763161659,0.01937282457947731,0.011596232652664185,0.004741791635751724,0.005187012255191803,0.0027105994522571564,0.0013317987322807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672118596732616
546,0.0343458391726017,0.056425791233778,0.059923287481069565,0.07051951438188553,0.09934813156723976,0.0952681265771389,0.1012130081653595,0.09423717483878136,0.1029355339705944,0.0731336958706379,0.14578357338905334,0.14406828209757805,0.0785696767270565,0.08757214993238449,0.07376393303275108,0.06775525957345963,0.056525588035583496,0.043159060180187225,0.045106567442417145,0.039800893515348434,0.0335056446492672,0.03421641141176224,0.023289740085601807,0.016934018582105637,0.03168466314673424,0.028346356004476547,0.031988926231861115,0.020317360758781433,0.009670726954936981,0.0006186738610267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80002760887146
547,0.03438481315970421,0.0357491634786129,0.07167038321495056,0.07531153038144112,0.08004902303218842,0.09556374698877335,0.08185389637947083,0.09242388978600502,0.049334511160850525,0.06304465606808662,0.14132074639201164,0.08800094202160835,0.14279038459062576,0.10684880241751671,0.09914175793528557,0.08462423458695412,0.057986266911029816,0.06284566223621368,0.043867483735084534,0.03442353010177612,0.03909648582339287,0.03442459553480148,0.029803834855556488,0.01862185448408127,0.01317758858203888,0.010347362607717514,0.008991844952106476,0.007096551358699799,0.004495155066251755,0.0029776841402053833,0.001302611082792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711570993065834
548,0.0343608632683754,0.05433347821235657,0.063103087246418,0.09371057897806168,0.11926351115107536,0.10480912774801254,0.12704553082585335,0.11315272748470306,0.10421188548207283,0.16371338814496994,0.12452217191457748,0.08580918982625008,0.06946207582950592,0.1446484997868538,0.07814671471714973,0.06979665532708168,0.05791372060775757,0.09039885550737381,0.0639808177947998,0.07640749588608742,0.0931844562292099,0.10865765437483788,0.08420345187187195,0.04891011863946915,0.022919218987226486,0.0009532347321510315,0.012407306581735611,0.008575666695833206,0.005014359951019287,0.00029892846941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22391477227211
549,0.03443196788430214,0.056364353746175766,0.06001521646976471,0.07039383426308632,0.11270195990800858,0.10045023262500763,0.09180377051234245,0.10556694865226746,0.07540272548794746,0.08315626531839371,0.11121969297528267,0.11126985028386116,0.07575094699859619,0.08798343315720558,0.09882958233356476,0.08819384127855301,0.10224705189466476,0.09131704643368721,0.08604222536087036,0.06666862592101097,0.04807605966925621,0.02951395884156227,0.035955075174570084,0.025501567870378494,0.020136337727308273,0.0125538669526577,0.010416097939014435,0.007581822574138641,0.004267677664756775,0.00019632652401924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904008362442255
550,0.035369694232940674,0.03575380519032478,0.07276688516139984,0.06478581205010414,0.0635443888604641,0.04694167524576187,0.09649956598877907,0.10610194504261017,0.10474484413862228,0.08673905208706856,0.10517602786421776,0.08922217041254044,0.07916854321956635,0.07936324924230576,0.09335514530539513,0.08095232769846916,0.05891850218176842,0.052375052124261856,0.04574550688266754,0.06521306186914444,0.044503822922706604,0.041010670363903046,0.029122963547706604,0.029864195734262466,0.021220382302999496,0.017624296247959137,0.01147938147187233,0.006106067448854446,0.0036560818552970886,0.00020354986190795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675286665558815
551,0.03826151788234711,0.05587856099009514,0.07777492702007294,0.06699338555335999,0.08714144676923752,0.094073586165905,0.08276253193616867,0.1273445002734661,0.06339696049690247,0.05788198113441467,0.07560371235013008,0.10412132740020752,0.08768779784440994,0.1340021975338459,0.09452910721302032,0.07010786980390549,0.08153273910284042,0.09224243834614754,0.07705843076109886,0.06567448005080223,0.047945186495780945,0.04774710536003113,0.03504491597414017,0.029471836984157562,0.02101774886250496,0.014283586293458939,0.014891214668750763,0.007583741098642349,0.004889894276857376,0.0003005489706993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572452776134014
552,0.03817956894636154,0.055863652378320694,0.0807931013405323,0.08838025107979774,0.08139393478631973,0.10334107279777527,0.14465764537453651,0.13957712426781654,0.1006908044219017,0.13494477793574333,0.09009547531604767,0.06396471709012985,0.10709373652935028,0.11651516705751419,0.07572951912879944,0.11790023744106293,0.10696763917803764,0.1061898022890091,0.09350018575787544,0.07753533497452736,0.06109118089079857,0.06617201492190361,0.04601485654711723,0.04996504634618759,0.025653574615716934,0.01964142546057701,0.016809333115816116,0.010120280086994171,0.005569200962781906,0.0006364211440086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224987082183361
553,0.038349904119968414,0.05600806325674057,0.06257648766040802,0.04888495057821274,0.07931768894195557,0.08273856714367867,0.05069931969046593,0.0886051096022129,0.07926385849714279,0.06518023833632469,0.05927030369639397,0.15808816626667976,0.06135110557079315,0.11606952175498009,0.09471147879958153,0.08515673130750656,0.07901081070303917,0.06709713116288185,0.056540876626968384,0.05557533726096153,0.039139438420534134,0.02878168225288391,0.018641576170921326,0.010998692363500595,0.0012619905173778534,0.011898085474967957,0.010088048875331879,0.008168574422597885,0.004140600562095642,0.00030615925788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179204992949963
554,0.03803709149360657,0.05160088092088699,0.05694826692342758,0.09626210853457451,0.09634053707122803,0.09511695802211761,0.08067752420902252,0.08239267766475677,0.08420420438051224,0.11668941378593445,0.1592567153275013,0.10734555125236511,0.09197657182812691,0.09314693883061409,0.0770360566675663,0.11966485902667046,0.13071534410119057,0.11987240985035896,0.08974290266633034,0.06410212069749832,0.06235399469733238,0.06589280441403389,0.04873701557517052,0.03766726329922676,0.03416150435805321,0.02419941872358322,0.028771456331014633,0.015585310757160187,0.006929278373718262,0.004569090902805328,0.0034340880811214447,0.00019543617963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836257949471474
555,0.038201432675123215,0.05605239421129227,0.08079323172569275,0.10226966440677643,0.08864427730441093,0.09852900728583336,0.07412682846188545,0.09603814035654068,0.14204507693648338,0.07676676660776138,0.11115298047661781,0.1373101957142353,0.07451188191771507,0.1451166532933712,0.09545063972473145,0.1266833171248436,0.14349888265132904,0.09460828825831413,0.07479602470993996,0.0709809847176075,0.06489895656704903,0.050892818719148636,0.04798932373523712,0.04483348876237869,0.03307023271918297,0.020849764347076416,0.017862819135189056,0.014362454414367676,0.009219639003276825,0.0035519786179065704,0.00019758939743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353057339787483
556,0.03817897289991379,0.051574282348155975,0.05376360937952995,0.07964612171053886,0.09345581755042076,0.10543584078550339,0.1468270979821682,0.11070695891976357,0.10338212177157402,0.11213667318224907,0.1230083666741848,0.10092030465602875,0.08824793621897697,0.062290798872709274,0.09820200502872467,0.079132080078125,0.10044663399457932,0.053229037672281265,0.027264367789030075,0.0391906313598156,0.017760857939720154,0.006898447871208191,0.001714024692773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934129893779755
557,0.03826666250824928,0.05168520659208298,0.05718562752008438,0.09686994925141335,0.09692880138754845,0.09537561982870102,0.08100541308522224,0.06878842413425446,0.06341550871729851,0.004172965884208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536941789090633
558,0.038238976150751114,0.05602802708745003,0.08100948110222816,0.08840513974428177,0.08139532804489136,0.10351359471678734,0.1337517946958542,0.11853598430752754,0.10708153992891312,0.08924004435539246,0.07925362512469292,0.16324706748127937,0.13070036098361015,0.11717461049556732,0.14637687057256699,0.095512256026268,0.06278310716152191,0.052425142377614975,0.060539361089468,0.04720351845026016,0.05340608209371567,0.04417916387319565,0.03216174617409706,0.03187187761068344,0.019016005098819733,0.016422603279352188,0.0162995345890522,0.009657490998506546,0.006463874131441116,0.0027545131742954254,0.00019263476133346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848413556814194
559,0.03806327283382416,0.056022562086582184,0.06258620321750641,0.06904944032430649,0.11644783616065979,0.08739369362592697,0.07504022493958473,0.0868915282189846,0.12890863046050072,0.11178351938724518,0.09132727235555649,0.1483166515827179,0.11600422114133835,0.08754417672753334,0.08001381903886795,0.09805157408118248,0.06570522859692574,0.06880098953843117,0.08732136338949203,0.05723580718040466,0.05898991599678993,0.04841098189353943,0.046454086899757385,0.022160563617944717,0.017906751483678818,0.01975468546152115,0.011411335319280624,0.007719729095697403,0.004875630140304565,0.00403248518705368,0.00020664185285568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744308218359947
560,0.03825105354189873,0.05585100129246712,0.0625372976064682,0.06894705817103386,0.1076204925775528,0.10713694244623184,0.12392785772681236,0.17326237261295319,0.09517429396510124,0.09208302944898605,0.12929369136691093,0.11989458277821541,0.11771426722407341,0.08153973892331123,0.11523403227329254,0.07715891301631927,0.0792054571211338,0.07868301868438721,0.05721383914351463,0.057741664350032806,0.05846395716071129,0.06201077625155449,0.047864317893981934,0.034520577639341354,0.02422158792614937,0.0206388458609581,0.01207716017961502,0.0071808770298957825,0.005301769822835922,0.0006343983113765717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113848723471165
561,0.03820139542222023,0.055909447371959686,0.07752982527017593,0.06663934886455536,0.07352447882294655,0.13940713182091713,0.09726309403777122,0.12778999283909798,0.07175056263804436,0.0755101889371872,0.06830580532550812,0.10438548028469086,0.08118267729878426,0.10118429362773895,0.08206348121166229,0.06546720862388611,0.07600416243076324,0.07615244016051292,0.05920115485787392,0.06897154822945595,0.0551176518201828,0.05492502823472023,0.03367672860622406,0.024710029363632202,0.02724933996796608,0.014827236533164978,0.017790142446756363,0.009146466851234436,0.007168341428041458,0.00039848312735557556,0.0002638474106788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517170138657093
562,0.03820117190480232,0.05170110985636711,0.05698637291789055,0.096327755600214,0.09630853310227394,0.09509202837944031,0.08069925010204315,0.0799134187400341,0.05305549129843712,0.004157938063144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524430699646473
563,0.03820059821009636,0.05606907606124878,0.06260472536087036,0.053255148231983185,0.07780000567436218,0.10384977608919144,0.12727319449186325,0.11934137344360352,0.052175529301166534,0.03997964411973953,0.09150846675038338,0.11223685368895531,0.09773659706115723,0.10066208615899086,0.1356760673224926,0.09958581998944283,0.07910304144024849,0.05632512643933296,0.06374286860227585,0.05591567978262901,0.055865462869405746,0.03964716196060181,0.03153173252940178,0.03721246495842934,0.030339982360601425,0.014992404729127884,0.021720457822084427,0.013072624802589417,0.004516437649726868,0.0024213045835494995,0.0001972094178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745589219033718
564,0.03814635053277016,0.0560026541352272,0.06247226148843765,0.06879604607820511,0.10753210633993149,0.1071639135479927,0.13723916187882423,0.1439010202884674,0.17026139050722122,0.1071624830365181,0.08404800295829773,0.09771069139242172,0.12024636194109917,0.16178733855485916,0.11669861897826195,0.0932413786649704,0.10414573177695274,0.11188426613807678,0.09139489382505417,0.0695812925696373,0.0429258719086647,0.04600435122847557,0.025765985250473022,0.02085854485630989,0.011364243924617767,0.011630799621343613,0.011228971183300018,0.006615985184907913,0.004019230604171753,0.0013128295540809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311427779495716
565,0.03820504993200302,0.04717998951673508,0.0474521704018116,0.09625819697976112,0.07297958061099052,0.08465104177594185,0.11711383610963821,0.08963675796985626,0.1006057858467102,0.0823683813214302,0.1163724921643734,0.10732857882976532,0.04910141974687576,0.07569128647446632,0.08706218749284744,0.0739448107779026,0.10158127918839455,0.057244449853897095,0.06975976377725601,0.07396600395441055,0.057690780609846115,0.04395708069205284,0.030657220631837845,0.02445598691701889,0.020231660455465317,0.013690166175365448,0.013391029089689255,0.01225201040506363,0.006664786487817764,0.0026136785745620728,0.00020669028162956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143141530454159
566,0.038126736879348755,0.0515667162835598,0.057035867124795914,0.09650817885994911,0.09648489579558372,0.09525518491864204,0.08089980483055115,0.07256466895341873,0.07095052674412727,0.09951357170939445,0.09595146775245667,0.13862184435129166,0.135405033826828,0.10900706797838211,0.1268244907259941,0.13943765312433243,0.10027723014354706,0.07535406947135925,0.06296898052096367,0.040962133556604385,0.04629191383719444,0.037444740533828735,0.020011860877275467,0.029467198997735977,0.018149659037590027,0.012491412460803986,0.013749901205301285,0.00813208520412445,0.004322189837694168,0.0006368793547153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744139648973942
567,0.038192905485630035,0.0517086535692215,0.05418536067008972,0.07973235100507736,0.09349251165986061,0.132033821195364,0.13673459738492966,0.12547974660992622,0.09526336565613747,0.07330864667892456,0.10831700637936592,0.09354173019528389,0.081422109156847,0.0767652727663517,0.06867145746946335,0.08201000839471817,0.07403907924890518,0.09260078519582748,0.07438912987709045,0.059893976897001266,0.06063902750611305,0.056743793189525604,0.04124194383621216,0.027242515236139297,0.026476319879293442,0.027600564062595367,0.017479460686445236,0.011997479945421219,0.009441930800676346,0.0037153810262680054,0.0006326064467430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9749935381114483
