Contains move time for player DynamicRoxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
570,0.00572151318192482,0.00558096170425415,0.005415432155132294,0.005281124264001846,0.0050755031406879425,0.004975873976945877,0.004840981215238571,0.004636131227016449,0.004483334720134735,0.0042452625930309296,0.004119660705327988,0.003932923078536987,0.003734823316335678,0.003548450767993927,0.0033760182559490204,0.003185570240020752,0.003035828471183777,0.002882547676563263,0.002639900892972946,0.0023954100906848907,0.002221241593360901,0.0020158253610134125,0.0017614960670471191,0.0015550144016742706,0.0013490132987499237,0.0011503510177135468,0.0009105764329433441,0.0006576739251613617,0.0005138218402862549,0.00028456002473831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552682563662529
571,0.005717750638723373,0.00551171600818634,0.005394656211137772,0.005301609635353088,0.005069475620985031,0.004969950765371323,0.00487913191318512,0.004634242504835129,0.004479832947254181,0.004333179444074631,0.004197593778371811,0.0040019601583480835,0.0037451423704624176,0.003616388887166977,0.003367442637681961,0.0031878016889095306,0.0030108951032161713,0.002846110612154007,0.002637311816215515,0.0024154260754585266,0.0021679773926734924,0.001958809792995453,0.0017269626259803772,0.0015056133270263672,0.0012582652270793915,0.001047331839799881,0.0008155815303325653,0.0005910508334636688,0.00035528838634490967,0.0001550242304801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489952400326729
572,0.005743648856878281,0.005573708564043045,0.00538451224565506,0.005263432860374451,0.005081381648778915,0.00506262481212616,0.004937153309583664,0.004773538559675217,0.004499875009059906,0.004315678030252457,0.0041110701858997345,0.003962870687246323,0.0037809163331985474,0.00359174981713295,0.0033553577959537506,0.0031825602054595947,0.0030377767980098724,0.0028556957840919495,0.002452995628118515,0.00232652947306633,0.002094842493534088,0.0018711984157562256,0.00170937180519104,0.0013992786407470703,0.0011937730014324188,0.001009628176689148,0.0007916241884231567,0.0005538612604141235,0.0003270097076892853,0.00027704983949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452071413397789
573,0.005744326859712601,0.00568094477057457,0.005403205752372742,0.005246713757514954,0.005065653473138809,0.005063455551862717,0.004925932735204697,0.004736058413982391,0.004526503384113312,0.004325389862060547,0.004124972969293594,0.0039973184466362,0.003847826272249222,0.003649890422821045,0.0034426115453243256,0.0032461434602737427,0.0030681565403938293,0.0028266645967960358,0.0026258863508701324,0.002308495342731476,0.002076968550682068,0.0019274987280368805,0.0016904771327972412,0.001498337835073471,0.0012770630419254303,0.0010641589760780334,0.0008893944323062897,0.0006323792040348053,0.00039176642894744873,0.0001588091254234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546300396323204
574,0.005741942673921585,0.005651567131280899,0.005462024360895157,0.005287978798151016,0.005102440714836121,0.005028724670410156,0.0048563554883003235,0.004677779972553253,0.004516191780567169,0.004361223429441452,0.00421089306473732,0.00404759868979454,0.0038407184183597565,0.003548990935087204,0.0033857785165309906,0.003157231956720352,0.0030145421624183655,0.002865441143512726,0.002491030842065811,0.0023347698152065277,0.0021729208528995514,0.002049442380666733,0.0018459707498550415,0.0016084462404251099,0.0014006160199642181,0.0011349581182003021,0.0009024888277053833,0.0006385967135429382,0.0004934705793857574,0.00027532875537872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610546380281448
575,0.005788061767816544,0.0056043267250061035,0.0054224468767642975,0.005307722836732864,0.005105786025524139,0.004955168813467026,0.004805613309144974,0.004557568579912186,0.004407431930303574,0.004210319370031357,0.004017185419797897,0.0039266422390937805,0.0037718862295150757,0.003589048981666565,0.0033491626381874084,0.003133542835712433,0.002958472818136215,0.0028555095195770264,0.0025545544922351837,0.002347838133573532,0.002147231251001358,0.0019299499690532684,0.0017091147601604462,0.001482110470533371,0.0012456141412258148,0.001076389104127884,0.0008580237627029419,0.0006328076124191284,0.0003977566957473755,0.00017216801643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431945532560349
576,0.005740031599998474,0.005510661751031876,0.005405765026807785,0.00527539849281311,0.005165848881006241,0.005020808428525925,0.004949260503053665,0.00469449907541275,0.004458647221326828,0.00426122173666954,0.004098143428564072,0.0038746967911720276,0.003668181598186493,0.0035697072744369507,0.0033487901091575623,0.0031485185027122498,0.0029214173555374146,0.0027502067387104034,0.0026016458868980408,0.0023130998015403748,0.0021226294338703156,0.001892179250717163,0.001654062420129776,0.0014553777873516083,0.0012828744947910309,0.001048889011144638,0.0008542127907276154,0.0006482116878032684,0.00042430683970451355,0.0001635514199733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432284533977509
577,0.005730383098125458,0.005546640604734421,0.005443446338176727,0.005281936377286911,0.005151096731424332,0.0050209276378154755,0.004898786544799805,0.004781302064657211,0.004578430205583572,0.004481256008148193,0.004190500825643539,0.003956116735935211,0.0038156993687152863,0.003538902848958969,0.0033955760300159454,0.0032035931944847107,0.0029410645365715027,0.0027208812534809113,0.002584438771009445,0.0023529715836048126,0.0021649636328220367,0.001943737268447876,0.0017397329211235046,0.0014827363193035126,0.0012710317969322205,0.0010453835129737854,0.000839870423078537,0.0006381198763847351,0.0004054531455039978,0.00016175583004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530673548579216
578,0.005731604993343353,0.005561478435993195,0.005502302199602127,0.005264256149530411,0.005099102854728699,0.005002666264772415,0.004872523248195648,0.004772361367940903,0.0045456960797309875,0.004365637898445129,0.004187986254692078,0.003931280225515366,0.0037477239966392517,0.003490585833787918,0.003294575959444046,0.0031804293394088745,0.00293857604265213,0.002753332257270813,0.0025338828563690186,0.002374161034822464,0.0021752044558525085,0.0019420161843299866,0.0016962811350822449,0.0014894604682922363,0.0012940578162670135,0.0010530203580856323,0.0008683912456035614,0.0006404183804988861,0.00040109455585479736,0.00014687702059745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485698491334915
579,0.005750525742769241,0.005559008568525314,0.005503375083208084,0.00529596209526062,0.005176089704036713,0.0050054751336574554,0.004855547100305557,0.004696354269981384,0.004625972360372543,0.0043451227247715,0.004096701741218567,0.003955252468585968,0.0037223994731903076,0.003574579954147339,0.0033582784235477448,0.0031277239322662354,0.002997245639562607,0.00281669944524765,0.002548225224018097,0.00230972096323967,0.0021210797131061554,0.0019538551568984985,0.0017037205398082733,0.0015152320265769958,0.001293972134590149,0.0010406002402305603,0.0008052997291088104,0.0006160400807857513,0.00040064752101898193,0.00016904249787330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493974968791008
580,0.0057080090045928955,0.0055757611989974976,0.0053871385753154755,0.005284525454044342,0.005087736994028091,0.004984274506568909,0.004798330366611481,0.00464499369263649,0.004483938217163086,0.00427854061126709,0.004222892224788666,0.0038807839155197144,0.0037446916103363037,0.0035696104168891907,0.003331732004880905,0.003170207142829895,0.0029942654073238373,0.0027856677770614624,0.0025193579494953156,0.0022434592247009277,0.002019152045249939,0.0017751306295394897,0.0015901252627372742,0.001371879130601883,0.001222211867570877,0.0009941160678863525,0.0007583312690258026,0.0005760379135608673,0.0003272145986557007,0.0002649948000907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359510987997055
581,0.005742203444242477,0.005537711083889008,0.005413360893726349,0.005305524915456772,0.005047641694545746,0.004938799887895584,0.004702214151620865,0.004618607461452484,0.004438191652297974,0.00429888442158699,0.004181519150733948,0.004026845097541809,0.003765873610973358,0.003619089722633362,0.0034067481756210327,0.00315302237868309,0.002962864935398102,0.0027235038578510284,0.0025369785726070404,0.002266187220811844,0.0020651035010814667,0.0018561780452728271,0.0016685202717781067,0.0014595426619052887,0.0012532062828540802,0.001045510172843933,0.0008176416158676147,0.0006314367055892944,0.00040150806307792664,0.00015475228428840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403917193412781
582,0.005726523697376251,0.005579698830842972,0.005463320761919022,0.005230851471424103,0.005152173340320587,0.0050780996680259705,0.004850182682275772,0.004649054259061813,0.004478622227907181,0.004345126450061798,0.0041308216750621796,0.003898564726114273,0.003833398222923279,0.0036789700388908386,0.003457784652709961,0.0032213591039180756,0.0029568150639533997,0.002773270010948181,0.002607904374599457,0.0024216510355472565,0.0022464878857135773,0.001966368407011032,0.001805417239665985,0.0015613436698913574,0.001347370445728302,0.0011063367128372192,0.0008601993322372437,0.0006425976753234863,0.000394575297832489,0.00017401203513145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563890099525452
583,0.00575951486825943,0.005542486906051636,0.005450233817100525,0.005321379750967026,0.005192555487155914,0.005062662065029144,0.004952963441610336,0.004726864397525787,0.0046324655413627625,0.004386402666568756,0.004184536635875702,0.003989055752754211,0.003764726221561432,0.00349271297454834,0.0033081695437431335,0.0030911415815353394,0.0029624104499816895,0.0027926377952098846,0.00257037952542305,0.0023837611079216003,0.0022220052778720856,0.0020253323018550873,0.001788020133972168,0.00157107412815094,0.0013643354177474976,0.001135077327489853,0.000899970531463623,0.0007830485701560974,0.0005168132483959198,0.00028661638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615935385227203
584,0.005747243762016296,0.005537144839763641,0.005404524505138397,0.005266301333904266,0.005155052989721298,0.005021780729293823,0.00488581508398056,0.004619311541318893,0.004584401845932007,0.004423514008522034,0.0041655078530311584,0.003989066928625107,0.0037757940590381622,0.0036046765744686127,0.0033965446054935455,0.0031987912952899933,0.002993546426296234,0.00278337299823761,0.0026267319917678833,0.002417057752609253,0.0021402761340141296,0.0019376501441001892,0.0017598047852516174,0.0015598945319652557,0.0013581141829490662,0.0011475756764411926,0.0010119453072547913,0.000786859542131424,0.0005445033311843872,0.0002867691218852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612957388162613
585,0.005760721862316132,0.00561649352312088,0.005436956882476807,0.005288966000080109,0.005110118538141251,0.004937868565320969,0.004755780100822449,0.004616487771272659,0.004490762948989868,0.004407331347465515,0.004167642444372177,0.003964681178331375,0.003794267773628235,0.0035699568688869476,0.0033220387995243073,0.003111504018306732,0.0028945542871952057,0.002714339643716812,0.0024950243532657623,0.0022302791476249695,0.0020128674805164337,0.0018397793173789978,0.001645158976316452,0.0014026015996932983,0.0011546164751052856,0.0010245665907859802,0.000825192779302597,0.0006182007491588593,0.0003937669098377228,0.0001637488603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376627579331398
586,0.005749613046646118,0.005588751286268234,0.005428258329629898,0.005251143127679825,0.0051085688173770905,0.004941839724779129,0.004812322556972504,0.0046631768345832825,0.004505019634962082,0.0043271370232105255,0.004086565226316452,0.003942310810089111,0.0037266872823238373,0.0035132914781570435,0.003330390900373459,0.0031717121601104736,0.0029357820749282837,0.0027280934154987335,0.00253160297870636,0.002305448055267334,0.0020975396037101746,0.001929447054862976,0.001678168773651123,0.0014639794826507568,0.0012812502682209015,0.0009676292538642883,0.0007673688232898712,0.0005713999271392822,0.0003474093973636627,0.00011976808309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387167543172836
587,0.005757194012403488,0.005612611770629883,0.005426950752735138,0.005304861813783646,0.005123402923345566,0.004960380494594574,0.004759609699249268,0.004637319594621658,0.0044112540781497955,0.0042165108025074005,0.0040340423583984375,0.0038288384675979614,0.003644607961177826,0.003401033580303192,0.003242887556552887,0.0029817186295986176,0.0027900487184524536,0.002536676824092865,0.002351079136133194,0.0021717995405197144,0.0019793659448623657,0.001852676272392273,0.0017400383949279785,0.0015478059649467468,0.0012918971478939056,0.0010413490235805511,0.0008366331458091736,0.0006523169577121735,0.00037907809019088745,0.00014894455671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266293421387672
588,0.005740951746702194,0.00556536391377449,0.005424320697784424,0.005286797881126404,0.005148898810148239,0.00493713840842247,0.004764210432767868,0.004551459103822708,0.004512280225753784,0.004248164594173431,0.0041290149092674255,0.0039723217487335205,0.0038193203508853912,0.0036169998347759247,0.0033588968217372894,0.003093503415584564,0.0028293579816818237,0.002759147435426712,0.0025126002728939056,0.002326924353837967,0.0021009407937526703,0.0018755421042442322,0.001713089644908905,0.0015231147408485413,0.001330409198999405,0.0010728761553764343,0.0008394457399845123,0.0006131231784820557,0.00040448829531669617,0.0001628287136554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423353150486946
589,0.005738645792007446,0.005548488348722458,0.0054079703986644745,0.005294181406497955,0.005066081881523132,0.004935961216688156,0.004812378436326981,0.004669640213251114,0.004508819431066513,0.004320759326219559,0.0040503256022930145,0.00398622453212738,0.003736879676580429,0.0035558976233005524,0.0034278295934200287,0.0032141804695129395,0.0030746906995773315,0.0028410814702510834,0.0026031918823719025,0.0024074502289295197,0.0021771229803562164,0.0019729696214199066,0.001786787062883377,0.0015915893018245697,0.0013619288802146912,0.0011386498808860779,0.0009256824851036072,0.0006650388240814209,0.0004097744822502136,0.0002883225679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551854431629181
590,0.005742624402046204,0.005595974624156952,0.005413521081209183,0.005298234522342682,0.005149070173501968,0.0049483440816402435,0.004762131720781326,0.004607934504747391,0.004536770284175873,0.004385203123092651,0.004175566136837006,0.00396617129445076,0.003694310784339905,0.0034544020891189575,0.0032248906791210175,0.00295846164226532,0.0028097331523895264,0.0025828219950199127,0.0025040358304977417,0.002274397760629654,0.0021313466131687164,0.0019292645156383514,0.0017105191946029663,0.0015261955559253693,0.0012823119759559631,0.0011010542511940002,0.0008509829640388489,0.0006314441561698914,0.00043356046080589294,0.0002968832850456238,0.00015751272439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413567557930946
591,0.005766980350017548,0.0055690184235572815,0.005414173007011414,0.005252063274383545,0.005143884569406509,0.005074780434370041,0.004932112991809845,0.0047849081456661224,0.004583574831485748,0.004379983991384506,0.004125621169805527,0.0040671080350875854,0.0037859193980693817,0.003592349588871002,0.003368917852640152,0.0031292960047721863,0.0029063448309898376,0.002698861062526703,0.0025343410670757294,0.002343449741601944,0.002094101160764694,0.001890234649181366,0.0016464032232761383,0.0015043839812278748,0.0012774504721164703,0.001059703528881073,0.0008941926062107086,0.0006461627781391144,0.0004089921712875366,0.00016330182552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503861516714096
592,0.005724720656871796,0.0055866725742816925,0.005456607788801193,0.00530063733458519,0.005137365311384201,0.005032610148191452,0.004790883511304855,0.004621066153049469,0.004445552825927734,0.004226207733154297,0.004065461456775665,0.003958553075790405,0.003762349486351013,0.0035483352839946747,0.003333304077386856,0.003148414194583893,0.0029256418347358704,0.002730719745159149,0.002513982355594635,0.002278421074151993,0.0021409504115581512,0.002019289880990982,0.0017744861543178558,0.0015219561755657196,0.0013124719262123108,0.0011062175035476685,0.0008932799100875854,0.0006425492465496063,0.0005051754415035248,0.00028092414140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478480741381645
593,0.00573919340968132,0.0055746398866176605,0.0054519325494766235,0.005350317806005478,0.0052199289202690125,0.00505465641617775,0.004858806729316711,0.0047508664429187775,0.00453360378742218,0.00422288104891777,0.004067588597536087,0.003861933946609497,0.003745865076780319,0.0035881847143173218,0.003367990255355835,0.003133811056613922,0.002903517335653305,0.0026647523045539856,0.0023833774030208588,0.002235259860754013,0.002078630030155182,0.0018754974007606506,0.0016275718808174133,0.0014159567654132843,0.0011883489787578583,0.0009744726121425629,0.0007680132985115051,0.0005666874349117279,0.00039790570735931396,0.00012214109301567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937243327498436
594,0.005755580961704254,0.005587056279182434,0.005454201251268387,0.0052894242107868195,0.005197260528802872,0.004998721182346344,0.004959378391504288,0.0047416649758815765,0.004621837288141251,0.004353731870651245,0.004178833216428757,0.0038813911378383636,0.003833279013633728,0.0036335624754428864,0.0034379586577415466,0.0032028071582317352,0.002961438149213791,0.002820312976837158,0.002599373459815979,0.002316594123840332,0.0021703913807868958,0.001962423324584961,0.0017827972769737244,0.0015834681689739227,0.0013520531356334686,0.001086018979549408,0.0008660219609737396,0.0006130486726760864,0.00040273740887641907,0.00016258656978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580595418810844
595,0.005727637559175491,0.005589362233877182,0.005395714193582535,0.005280669778585434,0.005101509392261505,0.005000099539756775,0.0048759207129478455,0.004724748432636261,0.004468511790037155,0.004393488168716431,0.004271265119314194,0.00402982160449028,0.003899313509464264,0.003603000193834305,0.0034088268876075745,0.003153745085000992,0.0029034651815891266,0.0027087219059467316,0.0024475790560245514,0.00224357470870018,0.0020043589174747467,0.0017517656087875366,0.0015519596636295319,0.0014093630015850067,0.0011881105601787567,0.0010185688734054565,0.0007988251745700836,0.0005981661379337311,0.0003921128809452057,0.0001223236322402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406252950429916
596,0.0057425834238529205,0.005537852644920349,0.005456726998090744,0.005333121865987778,0.005186993628740311,0.00515003502368927,0.0049768052995204926,0.0047297850251197815,0.004612099379301071,0.004348274320363998,0.004155319184064865,0.003968909382820129,0.003719273954629898,0.003644220530986786,0.003382500261068344,0.003163684159517288,0.0030765198171138763,0.002879742532968521,0.002655729651451111,0.0024633556604385376,0.0022060349583625793,0.0019764527678489685,0.0017934590578079224,0.0015665404498577118,0.0013340972363948822,0.0011071525514125824,0.0008740834891796112,0.0006676279008388519,0.00041189417243003845,0.00016285479068756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628373011946678
597,0.005775764584541321,0.005613584071397781,0.00540720671415329,0.0052509605884552,0.005190722644329071,0.0050347670912742615,0.004936672747135162,0.004769239574670792,0.004634842276573181,0.0044152624905109406,0.004108257591724396,0.003884177654981613,0.0036939047276973724,0.003630351275205612,0.0034520961344242096,0.0032911859452724457,0.0030616074800491333,0.002828706055879593,0.002567354589700699,0.002391129732131958,0.002186991274356842,0.0020185448229312897,0.0018156319856643677,0.0015580728650093079,0.0013258494436740875,0.0010869577527046204,0.0008736178278923035,0.0006087273359298706,0.00039822235703468323,0.00017040222883224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598081186413765
598,0.005754265934228897,0.005618087947368622,0.005415953695774078,0.005266264081001282,0.00510835275053978,0.005033794790506363,0.00487913191318512,0.004688195884227753,0.004609700292348862,0.004486631602048874,0.004205070436000824,0.004077605903148651,0.003897935152053833,0.0035652928054332733,0.003420647233724594,0.0032097958028316498,0.0030005276203155518,0.0027230754494667053,0.0025060735642910004,0.002385757863521576,0.0022537969052791595,0.0020335502922534943,0.0018132440745830536,0.0015824809670448303,0.0013037659227848053,0.0011117123067378998,0.0009061843156814575,0.0006254874169826508,0.00037691742181777954,0.00012783706188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598713740706444
599,0.0057745687663555145,0.0055791474878787994,0.00543767586350441,0.005257647484540939,0.005200006067752838,0.005050353705883026,0.004930026829242706,0.004700608551502228,0.004596289247274399,0.004311766475439072,0.004195723682641983,0.003954634070396423,0.003692466765642166,0.0035906806588172913,0.003448300063610077,0.0032351352274417877,0.003110591322183609,0.0028768740594387054,0.0026497207581996918,0.0024233683943748474,0.0022169016301631927,0.001973126083612442,0.001739315688610077,0.0015462562441825867,0.00129743292927742,0.0010866150259971619,0.0008357241749763489,0.0005996786057949066,0.00036685168743133545,0.000128231942653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580571949481964
600,0.005730468779802322,0.005606412887573242,0.005401238799095154,0.005293961614370346,0.005215805023908615,0.005032394081354141,0.0048673562705516815,0.004748456180095673,0.0045212022960186005,0.004301846027374268,0.004136756062507629,0.00397912785410881,0.0038110241293907166,0.003523249179124832,0.0034374967217445374,0.003239322453737259,0.0029988735914230347,0.0028007403016090393,0.002552751451730728,0.002371571958065033,0.0021593645215034485,0.001963987946510315,0.0016848966479301453,0.0015058405697345734,0.0012557394802570343,0.00098375603556633,0.0007577277719974518,0.0005622841417789459,0.0003240257501602173,0.0002631470561027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503082558512688
601,0.005873467773199081,0.005711741745471954,0.0056287869811058044,0.005418509244918823,0.005359005182981491,0.005129024386405945,0.005022615194320679,0.004839301109313965,0.004556771367788315,0.0045209601521492004,0.004263635724782944,0.004137884825468063,0.0038851015269756317,0.0036955736577510834,0.0034938864409923553,0.0031654536724090576,0.0029504969716072083,0.002781849354505539,0.0025405287742614746,0.0024263858795166016,0.002261824905872345,0.0020499229431152344,0.001871556043624878,0.0016195476055145264,0.0013744980096817017,0.0012053810060024261,0.0009770989418029785,0.0007821433246135712,0.0005304589867591858,0.0002423301339149475,0.00016315653920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847889840602875
602,0.0059036388993263245,0.005665827542543411,0.005509190261363983,0.005435202270746231,0.005267404019832611,0.00506485253572464,0.004856836050748825,0.004680082201957703,0.004485331475734711,0.004480645060539246,0.004293549805879593,0.0040578581392765045,0.0038457773625850677,0.0036429651081562042,0.0034125931560993195,0.003184434026479721,0.0029599033296108246,0.0027090758085250854,0.002536386251449585,0.002390477806329727,0.0022084414958953857,0.0020225830376148224,0.0018161311745643616,0.0016321949660778046,0.0013865567743778229,0.0012043416500091553,0.0009982883930206299,0.0007690414786338806,0.0005557797849178314,0.00030509382486343384,0.00016384944319725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974443331360817
603,0.005853340029716492,0.005664024502038956,0.0056435056030750275,0.0053978413343429565,0.0051858089864254,0.005154918879270554,0.00489448755979538,0.004634961485862732,0.004393391311168671,0.004156876355409622,0.004013054072856903,0.003874886780977249,0.003677867352962494,0.003509480506181717,0.003333374857902527,0.003066539764404297,0.002909444272518158,0.002699870616197586,0.0024805404245853424,0.0023065991699695587,0.0021064691245555878,0.0018874220550060272,0.0017049312591552734,0.0014794021844863892,0.001382339745759964,0.0011879876255989075,0.000979062169790268,0.0007046349346637726,0.0005193278193473816,0.0002659521996974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506834298372269
604,0.005893878638744354,0.005674645304679871,0.005503609776496887,0.005440078675746918,0.005265355110168457,0.005137797445058823,0.004875406622886658,0.0047487132251262665,0.004610057920217514,0.00448419526219368,0.004231616854667664,0.0040259286761283875,0.0038257278501987457,0.003683377057313919,0.0034230127930641174,0.003225233405828476,0.0030511654913425446,0.002818189561367035,0.0026801377534866333,0.0024426616728305817,0.0022402405738830566,0.002024952322244644,0.0017790086567401886,0.0015922263264656067,0.0013856180012226105,0.0011568553745746613,0.0009242668747901917,0.000738825649023056,0.00047994405031204224,0.00026248395442962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762521088123322
605,0.005823113024234772,0.00565691664814949,0.005466833710670471,0.005438320338726044,0.005177266895771027,0.005024824291467667,0.004770446568727493,0.004769526422023773,0.0045503005385398865,0.004329293966293335,0.004209212958812714,0.004186723381280899,0.0038887597620487213,0.00373028963804245,0.003532193601131439,0.0033773742616176605,0.0031803958117961884,0.0029846690595149994,0.0027748122811317444,0.0025036633014678955,0.0022580772638320923,0.0020613260567188263,0.0018480978906154633,0.001645021140575409,0.0014149993658065796,0.0011865757405757904,0.00098317489027977,0.0007462911307811737,0.0005073733627796173,0.0002406686544418335,0.0001340322196483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840057417750359
