Contains move time for player DynamicRoxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
540,0.005976587533950806,0.005752284079790115,0.005596719682216644,0.005516573786735535,0.005356665700674057,0.005229540169239044,0.004983171820640564,0.004703555256128311,0.004616785794496536,0.004443176090717316,0.004218127578496933,0.004072494804859161,0.003917098045349121,0.003718242049217224,0.00345819815993309,0.0033114254474639893,0.0030768699944019318,0.0028882771730422974,0.002646084874868393,0.0024290531873703003,0.002273518592119217,0.0020475126802921295,0.001882791519165039,0.0016122981905937195,0.0014398545026779175,0.0012016966938972473,0.0009358935058116913,0.0007362030446529388,0.00047362595796585083,0.0002588443458080292,0.00012515485286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889832511544228
541,0.0059710778295993805,0.005786556750535965,0.005683768540620804,0.005544997751712799,0.005401380360126495,0.0051664188504219055,0.0050481706857681274,0.004876341670751572,0.0046831704676151276,0.004487443715333939,0.0042681507766246796,0.004097118973731995,0.0038234516978263855,0.003672730177640915,0.003440573811531067,0.0032645314931869507,0.0030211210250854492,0.0028459765017032623,0.0026122815907001495,0.0023957379162311554,0.002209089696407318,0.001996029168367386,0.0018655173480510712,0.0016456879675388336,0.0014515593647956848,0.001208323985338211,0.0010274574160575867,0.0007958598434925079,0.0005396269261837006,0.0004326663911342621,0.0003041364252567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956695511937141
542,0.0059342049062252045,0.005775347352027893,0.005584143102169037,0.005507558584213257,0.0053220875561237335,0.005187332630157471,0.0049888454377651215,0.0047741420567035675,0.004631496965885162,0.004370134323835373,0.004212874919176102,0.004077993333339691,0.003830045461654663,0.0035916119813919067,0.003400225192308426,0.003235936164855957,0.003093969076871872,0.00290500745177269,0.0027393586933612823,0.002492297440767288,0.0033385343849658966,0.002589654177427292,0.0021237581968307495,0.0018486306071281433,0.00165499746799469,0.0013733915984630585,0.0011315271258354187,0.0008775293827056885,0.0006145015358924866,0.00033858418464660645,0.00018918141722679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173490270972252
543,0.006795685738325119,0.00653766468167305,0.006500992923974991,0.006171267479658127,0.006083652377128601,0.005902353674173355,0.0057196542620658875,0.005525875836610794,0.00527915358543396,0.005008593201637268,0.004171837121248245,0.003983575850725174,0.003880854696035385,0.003695867955684662,0.0035010837018489838,0.0033204779028892517,0.0031310953199863434,0.0030047856271266937,0.002804029732942581,0.0025602951645851135,0.002350311726331711,0.002100687474012375,0.0019245408475399017,0.001703612506389618,0.0014840438961982727,0.001248735934495926,0.0009971223771572113,0.0008151233196258545,0.0005640536546707153,0.0004352182149887085,0.0003029443323612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075051911175251
544,0.005999311804771423,0.0057855769991874695,0.005752600729465485,0.005472928285598755,0.005293957889080048,0.005086492747068405,0.0049033500254154205,0.0047260671854019165,0.004635520279407501,0.004390724003314972,0.00432334840297699,0.0041402168571949005,0.0039545707404613495,0.0036886930465698242,0.0035509243607521057,0.0033156350255012512,0.0030260905623435974,0.00296681746840477,0.0027676373720169067,0.002550281584262848,0.0023493692278862,0.002106647938489914,0.0019161738455295563,0.001679796725511551,0.0015057623386383057,0.0012939386069774628,0.0010734163224697113,0.0009379051625728607,0.0006718523800373077,0.00041253864765167236,0.00012896955013275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040711611509323
545,0.005978904664516449,0.00577922910451889,0.005587369203567505,0.005547281354665756,0.0053544603288173676,0.005164351314306259,0.00503881648182869,0.004965681582689285,0.004773445427417755,0.00456836074590683,0.004667326807975769,0.0041282325983047485,0.003923479467630386,0.0036815106868743896,0.0036906972527503967,0.0032583437860012054,0.0030989237129688263,0.002931833267211914,0.0026822537183761597,0.002558249980211258,0.002322997897863388,0.0020876340568065643,0.0018710605800151825,0.00169367715716362,0.0015214085578918457,0.0012934617698192596,0.0010000132024288177,0.000760156661272049,0.0005454085767269135,0.0002869144082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076148435473442
546,0.0059879980981349945,0.005765751004219055,0.005582690238952637,0.005482468754053116,0.00537409633398056,0.00520673394203186,0.005083836615085602,0.004872571676969528,0.004580587148666382,0.004425276070833206,0.004250824451446533,0.004060540348291397,0.003810569643974304,0.003636658191680908,0.0034638866782188416,0.0032783709466457367,0.0030623450875282288,0.0028476640582084656,0.002653352916240692,0.0024360977113246918,0.0022315382957458496,0.002044413238763809,0.0018107220530509949,0.0015784315764904022,0.0013671629130840302,0.001161620020866394,0.0009501688182353973,0.0007248185575008392,0.0005187913775444031,0.00029626861214637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854625537991524
547,0.005958389490842819,0.005784954875707626,0.005602307617664337,0.0055253878235816956,0.00529392808675766,0.005137346684932709,0.0049069710075855255,0.004699047654867172,0.004600174725055695,0.004445984959602356,0.004259370267391205,0.004042614251375198,0.0038617104291915894,0.003666609525680542,0.0034913010895252228,0.0033639520406723022,0.0031234249472618103,0.0028861165046691895,0.002743273973464966,0.002539694309234619,0.002323046326637268,0.0021570399403572083,0.001942962408065796,0.0016994178295135498,0.0014938488602638245,0.001229461282491684,0.0009968318045139313,0.0007822439074516296,0.0005173608660697937,0.0002939850091934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936875849962234
548,0.005953438580036163,0.005765266716480255,0.005579352378845215,0.005533397197723389,0.005305014550685883,0.005116850137710571,0.004883136600255966,0.004705607891082764,0.004612993448972702,0.0044248066842556,0.004230145364999771,0.004094026982784271,0.00398307666182518,0.00378384068608284,0.0034503117203712463,0.003228902816772461,0.003087308257818222,0.002873700112104416,0.002688199281692505,0.0024594180285930634,0.002285230904817581,0.0020498931407928467,0.0018592625856399536,0.0016186274588108063,0.0014058053493499756,0.0012609399855136871,0.0010429061949253082,0.0007774904370307922,0.0005422942340373993,0.00029088184237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889212623238564
549,0.005970891565084457,0.005772493779659271,0.00559195876121521,0.005524065345525742,0.005300004035234451,0.005129057914018631,0.0049958303570747375,0.004826504737138748,0.004661433398723602,0.004532989114522934,0.004289388656616211,0.004029218107461929,0.00386182963848114,0.003652624785900116,0.0034433752298355103,0.003300286829471588,0.003086704760789871,0.002831418067216873,0.0026444196701049805,0.0024142861366271973,0.0022408217191696167,0.0020758062601089478,0.0018817074596881866,0.0016471892595291138,0.0014367848634719849,0.0012341216206550598,0.0009735561907291412,0.0008800439536571503,0.0006572790443897247,0.0005276873707771301,0.0003968924283981323,0.0001284778118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993914887309074
550,0.005970072001218796,0.005783557891845703,0.00560426339507103,0.005533773452043533,0.005382828414440155,0.005207818001508713,0.005075294524431229,0.004845961928367615,0.004620827734470367,0.004538845270872116,0.00428403913974762,0.004144694656133652,0.0038801729679107666,0.0036740079522132874,0.003493398427963257,0.0032907091081142426,0.0030687451362609863,0.002896338701248169,0.002748694270849228,0.002516724169254303,0.002316940575838089,0.002147004008293152,0.0019284412264823914,0.0016903355717658997,0.0014775395393371582,0.001190289855003357,0.000978764146566391,0.0007533282041549683,0.0004629455506801605,0.00035525858402252197,0.00024002417922019958,0.0001442544162273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002458930015564
551,0.005838949233293533,0.005650263279676437,0.005510687828063965,0.005389027297496796,0.005182355642318726,0.004999946802854538,0.004908524453639984,0.004784520715475082,0.00456150621175766,0.004394248127937317,0.004151638597249985,0.0040008798241615295,0.0037993602454662323,0.00359233096241951,0.003429129719734192,0.0032411813735961914,0.003043871372938156,0.0028546005487442017,0.0026408396661281586,0.00234796479344368,0.0021656937897205353,0.001950431615114212,0.0017351247370243073,0.00154775008559227,0.0013082325458526611,0.0010456927120685577,0.0008122585713863373,0.0005797967314720154,0.0003815107047557831,0.00013108178973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597939997911453
552,0.005845028907060623,0.005649451166391373,0.0055758655071258545,0.005393005907535553,0.00527803972363472,0.005048941820859909,0.004896435886621475,0.00473649799823761,0.004524674266576767,0.00431007519364357,0.004057787358760834,0.0038465969264507294,0.003636755049228668,0.003469496965408325,0.0032363757491111755,0.003049369901418686,0.002970051020383835,0.0028476938605308533,0.0026222728192806244,0.0024429447948932648,0.0022347941994667053,0.0020167753100395203,0.0017594322562217712,0.0015337392687797546,0.0013146772980690002,0.001140732318162918,0.0009078904986381531,0.000650845468044281,0.00040984898805618286,0.0001572743058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955633707344532
553,0.005848877131938934,0.005677428096532822,0.005500324070453644,0.0053656138479709625,0.0052549950778484344,0.005146652460098267,0.007182899862527847,0.005271948873996735,0.005115203559398651,0.004906337708234787,0.007857609540224075,0.0043589212000370026,0.0037285909056663513,0.006037406623363495,0.004051774740219116,0.0035615935921669006,0.003342714160680771,0.003084201365709305,0.0027878619730472565,0.002640102058649063,0.0024330392479896545,0.002195596694946289,0.001910969614982605,0.0016571134328842163,0.0013742856681346893,0.001144595444202423,0.0008783191442489624,0.0006608478724956512,0.0004363246262073517,0.00018465518951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959680378437042
554,0.0065965354442596436,0.006424624472856522,0.006190869957208633,0.005324576050043106,0.005186311900615692,0.00498170405626297,0.004916146397590637,0.004783347249031067,0.0045559220016002655,0.004348132759332657,0.00414406880736351,0.0039771199226379395,0.0037587620317935944,0.0036935098469257355,0.0034698136150836945,0.00324239581823349,0.003079026937484741,0.0028572306036949158,0.0027000978589057922,0.002420969307422638,0.0022247284650802612,0.001996312290430069,0.0018224529922008514,0.001635957509279251,0.0013548098504543304,0.001165822148323059,0.0009173154830932617,0.0007764026522636414,0.0006389692425727844,0.00051112100481987,0.0003858394920825958,0.00014307722449302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022397339344025
555,0.005833223462104797,0.005686044692993164,0.00549871101975441,0.005384132266044617,0.005251474678516388,0.005116254091262817,0.004942089319229126,0.004842095077037811,0.0047048963606357574,0.004500407725572586,0.004298392683267593,0.004033554345369339,0.0038172975182533264,0.00354752317070961,0.0033207572996616364,0.0031170248985290527,0.002954009920358658,0.0027645230293273926,0.0025576017796993256,0.002324149012565613,0.002103954553604126,0.0018902495503425598,0.0016601458191871643,0.0014301314949989319,0.0011832304298877716,0.0009630098938941956,0.0007396042346954346,0.0006776116788387299,0.00048390403389930725,0.00025173649191856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958777405321598
556,0.005808517336845398,0.005671754479408264,0.0055468082427978516,0.005358491092920303,0.005163639783859253,0.005025975406169891,0.004897654056549072,0.004753708839416504,0.0045313760638237,0.004346240311861038,0.004076074808835983,0.0038620606064796448,0.003677360713481903,0.00354611873626709,0.0033411160111427307,0.003117688000202179,0.002977754920721054,0.0027455277740955353,0.0025627203285694122,0.0023823082447052,0.0022109560668468475,0.002017337828874588,0.0018059015274047852,0.001579485833644867,0.0013107173144817352,0.0011091269552707672,0.0008848942816257477,0.0006143003702163696,0.00039809197187423706,0.00015422701835632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547793492674828
557,0.005855206400156021,0.005673542618751526,0.005517687648534775,0.0053505562245845795,0.005154505372047424,0.005095832049846649,0.004934679716825485,0.0048029497265815735,0.004620369523763657,0.004309028387069702,0.004147879779338837,0.004005987197160721,0.0037314891815185547,0.0035953857004642487,0.003402646631002426,0.0032616816461086273,0.002972763031721115,0.002795916050672531,0.0025520361959934235,0.0023172758519649506,0.0021728835999965668,0.0019654743373394012,0.0017438232898712158,0.001563485711812973,0.0013011656701564789,0.001031145453453064,0.0007952488958835602,0.0005617104470729828,0.00038383156061172485,0.00016253069043159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577871859073639
558,0.00583595409989357,0.005664367228746414,0.005527488887310028,0.005362644791603088,0.005195237696170807,0.005016244947910309,0.004842408001422882,0.004629891365766525,0.004440288990736008,0.004315633326768875,0.004197724163532257,0.00402594730257988,0.0038436278700828552,0.0035598687827587128,0.003300722688436508,0.0032191239297389984,0.003023441880941391,0.002793632447719574,0.002664569765329361,0.002422664314508438,0.002215445041656494,0.002014908939599991,0.001766260713338852,0.001557677984237671,0.0013195089995861053,0.0011259615421295166,0.0008868388831615448,0.0006252378225326538,0.00038228556513786316,0.0001519136130809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592752158641815
559,0.0058379583060741425,0.005620211362838745,0.005539990961551666,0.005369067192077637,0.005214489996433258,0.005104735493659973,0.005026552826166153,0.00478319451212883,0.004654210060834885,0.004538450390100479,0.004364024847745895,0.004000212997198105,0.003806665539741516,0.00362226739525795,0.003457300364971161,0.0031691156327724457,0.0029375702142715454,0.002671271562576294,0.0024981126189231873,0.00228959321975708,0.002041909843683243,0.0018293149769306183,0.0016495920717716217,0.0015446506440639496,0.0013070888817310333,0.0010678470134735107,0.0008105933666229248,0.0005979575216770172,0.00035898759961128235,0.0001621842384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587512165307999
560,0.005810543894767761,0.005625985562801361,0.005562547594308853,0.005399297922849655,0.005272876471281052,0.005122911185026169,0.004976246505975723,0.004847824573516846,0.0046232715249061584,0.004451442509889603,0.004276871681213379,0.004070393741130829,0.0038134120404720306,0.003635358065366745,0.0034091435372829437,0.003190048038959503,0.003007207065820694,0.0027876272797584534,0.002625260502099991,0.0023867227137088776,0.0021748654544353485,0.0019351504743099213,0.0017120949923992157,0.0015309937298297882,0.0013234056532382965,0.001104995608329773,0.0008781403303146362,0.0006583966314792633,0.0005415827035903931,0.0004120580852031708,0.00028550997376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745218604803085
561,0.005809605121612549,0.005621921271085739,0.005467407405376434,0.0053762830793857574,0.005129911005496979,0.005007736384868622,0.0047912560403347015,0.0047102756798267365,0.004500631242990494,0.004290051758289337,0.004130002111196518,0.0038296952843666077,0.003713805228471756,0.003531813621520996,0.003395307809114456,0.003200192004442215,0.0029943399131298065,0.0028283707797527313,0.002715740352869034,0.0024238787591457367,0.00218040868639946,0.0019485801458358765,0.0017769411206245422,0.0015508830547332764,0.0013489201664924622,0.0011086724698543549,0.0008640699088573456,0.0006405971944332123,0.0004057548940181732,0.0001277625560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542081505060196
562,0.005822658538818359,0.005579516291618347,0.00549774244427681,0.005386631935834885,0.005155041813850403,0.004984080791473389,0.004909295588731766,0.00475996732711792,0.00468222051858902,0.004469670355319977,0.0042862072587013245,0.004013519734144211,0.0037938840687274933,0.0035928674042224884,0.0034548677504062653,0.0032615400850772858,0.0031045787036418915,0.0029070787131786346,0.00270158052444458,0.0024615488946437836,0.002243712544441223,0.0019728951156139374,0.0017246454954147339,0.0015039294958114624,0.001295778900384903,0.0010526105761528015,0.0008466616272926331,0.000626247376203537,0.000400494784116745,0.00013742223381996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662889689207077
563,0.005860269069671631,0.005610857158899307,0.005531810224056244,0.00534999743103981,0.005202744156122208,0.005065299570560455,0.004936952143907547,0.004831451922655106,0.0046224407851696014,0.004429809749126434,0.0043210722506046295,0.004083368927240372,0.0039133429527282715,0.003625106066465378,0.0034772194921970367,0.003274727612733841,0.00297662615776062,0.0027486979961395264,0.0025993995368480682,0.0023904219269752502,0.0022022686898708344,0.0019502118229866028,0.0017151199281215668,0.001500241458415985,0.0013291463255882263,0.0010797753930091858,0.0008641406893730164,0.000638321042060852,0.0004007481038570404,0.00015592947602272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668751806020737
564,0.005822580307722092,0.0056879110634326935,0.005490276962518692,0.00533323734998703,0.005170285701751709,0.005055643618106842,0.004844050854444504,0.004626814275979996,0.004375003278255463,0.004282210022211075,0.0041308216750621796,0.0040921904146671295,0.003911469131708145,0.003728467971086502,0.0035022199153900146,0.003272879868745804,0.0030263960361480713,0.002767857164144516,0.002552345395088196,0.0023863762617111206,0.0021827034652233124,0.0019746534526348114,0.0017756856977939606,0.0015712790191173553,0.0013436824083328247,0.0011463090777397156,0.0009637884795665741,0.0006985664367675781,0.0005711689591407776,0.00042335689067840576,0.00016227364540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687250480055809
565,0.005810685455799103,0.005680125206708908,0.005490150302648544,0.005324658006429672,0.005158286541700363,0.00497300922870636,0.004939712584018707,0.004834361374378204,0.004654105752706528,0.004441976547241211,0.004301529377698898,0.004061628133058548,0.0037745051085948944,0.003521256148815155,0.0033704638481140137,0.003142770379781723,0.0029234811663627625,0.0027347318828105927,0.002595245838165283,0.002311538904905319,0.002118825912475586,0.0019068680703639984,0.0016554631292819977,0.0014745332300662994,0.001214534044265747,0.000966973602771759,0.0007893294095993042,0.0005301758646965027,0.00047242268919944763,0.0002662055194377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543955326080322
566,0.005828432738780975,0.005673181265592575,0.005504637956619263,0.00538095086812973,0.005259566009044647,0.005125951021909714,0.004976235330104828,0.004846401512622833,0.004731088876724243,0.004510253667831421,0.004311282187700272,0.004052635282278061,0.0039246827363967896,0.0036883316934108734,0.0034478940069675446,0.003220789134502411,0.0030434206128120422,0.002800263464450836,0.0026006028056144714,0.0023394227027893066,0.0021247416734695435,0.0018974654376506805,0.0016837343573570251,0.0014777779579162598,0.0012665912508964539,0.0010290592908859253,0.0008793286979198456,0.0006483569741249084,0.00042355433106422424,0.00015849992632865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685513377189636
567,0.005812607705593109,0.005655493587255478,0.0055059269070625305,0.005363009870052338,0.005205102264881134,0.005068399012088776,0.004901908338069916,0.004785262048244476,0.0045951008796691895,0.004494979977607727,0.004219498485326767,0.004037521779537201,0.0038607455790042877,0.0036373883485794067,0.0034262463450431824,0.0031634531915187836,0.0029486380517482758,0.0027413442730903625,0.002437364310026169,0.002270326018333435,0.0021118856966495514,0.0018784701824188232,0.0016590133309364319,0.0014247782528400421,0.0012600049376487732,0.0010763704776763916,0.0008540786802768707,0.000604972243309021,0.0003906525671482086,0.00015067309141159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554121643304825
568,0.005839310586452484,0.005661133676767349,0.005514644086360931,0.0053609199821949005,0.0052571408450603485,0.0050867535173892975,0.004886232316493988,0.004718761891126633,0.004479311406612396,0.004300519824028015,0.004136510193347931,0.003898356109857559,0.003655415028333664,0.003517899662256241,0.003423348069190979,0.0032342448830604553,0.003099583089351654,0.002863764762878418,0.002599913626909256,0.002459835261106491,0.0022129863500595093,0.0019215531647205353,0.0017154775559902191,0.0015065856277942657,0.0013114623725414276,0.0010379962623119354,0.0008079558610916138,0.0005743280053138733,0.0003780834376811981,0.00015660375356674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561663120985031
569,0.005830541253089905,0.005673114210367203,0.005545906722545624,0.005341477692127228,0.005184493958950043,0.0050756074488162994,0.004948120564222336,0.004757922142744064,0.004637971520423889,0.00449901819229126,0.004260499030351639,0.004046570509672165,0.003851771354675293,0.0036500655114650726,0.0033941976726055145,0.003245808184146881,0.003062192350625992,0.0028571560978889465,0.002675328403711319,0.002473503351211548,0.0022220462560653687,0.001963287591934204,0.0018400810658931732,0.001608390361070633,0.0013534948229789734,0.0011058412492275238,0.000870194286108017,0.0006892532110214233,0.0004472397267818451,0.00015706568956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726816043257713
570,0.005822397768497467,0.005669083446264267,0.005497589707374573,0.005381815135478973,0.005236271768808365,0.005032431334257126,0.0048918090760707855,0.00470680370926857,0.004594814032316208,0.0044539012014865875,0.004263002425432205,0.0040598064661026,0.0038605108857154846,0.0036951452493667603,0.0034463629126548767,0.0031388476490974426,0.002949591726064682,0.0028143003582954407,0.0026313886046409607,0.002464640885591507,0.0023254379630088806,0.002067733556032181,0.0017749778926372528,0.001556243747472763,0.0013444386422634125,0.001119215041399002,0.0008830241858959198,0.0006659179925918579,0.0004324279725551605,0.00016166642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694159775972366
571,0.005815945565700531,0.0056239888072013855,0.005521371960639954,0.0053788721561431885,0.005226984620094299,0.0050989724695682526,0.004869285970926285,0.004796549677848816,0.0046418942511081696,0.004435312002897263,0.004214812070131302,0.003953542560338974,0.0037907660007476807,0.0035919994115829468,0.0033800899982452393,0.0032260864973068237,0.002985939383506775,0.002742420881986618,0.0025998130440711975,0.0023325681686401367,0.0021433569490909576,0.0018459483981132507,0.0015976093709468842,0.0014365985989570618,0.0012148916721343994,0.0010050423443317413,0.0008613169193267822,0.0006387829780578613,0.00038492679595947266,0.00012186914682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547755867242813
572,0.005821414291858673,0.005665715783834457,0.0054947249591350555,0.005358442664146423,0.005216144025325775,0.004990320652723312,0.004797670990228653,0.004764910787343979,0.004621341824531555,0.004425276070833206,0.004240840673446655,0.003943055868148804,0.003804575651884079,0.0036392658948898315,0.0034019723534584045,0.0031887292861938477,0.0029958412051200867,0.002855006605386734,0.0025804899632930756,0.002427205443382263,0.0022013485431671143,0.0019273832440376282,0.0016791373491287231,0.001470118761062622,0.0012375637888908386,0.0010770224034786224,0.0008959397673606873,0.0006548091769218445,0.00038436055183410645,0.00012708082795143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588770940899849
573,0.0058225952088832855,0.0056764110922813416,0.005497753620147705,0.0053964778780937195,0.0052912309765815735,0.005000688135623932,0.004867587238550186,0.00468054786324501,0.004466302692890167,0.004359278827905655,0.00415363535284996,0.0039641372859478,0.003738570958375931,0.003511488437652588,0.0033043622970581055,0.003054194152355194,0.0029470250010490417,0.002793502062559128,0.0025738105177879333,0.0024386532604694366,0.0021665245294570923,0.002042580395936966,0.0018135569989681244,0.0016206316649913788,0.0013509951531887054,0.001100640743970871,0.0008142478764057159,0.000588882714509964,0.00033196061849594116,0.00029153376817703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565980732440948
574,0.005797877907752991,0.00562484934926033,0.005508013069629669,0.005327574908733368,0.005263470113277435,0.005098637193441391,0.004987727850675583,0.004772715270519257,0.004488658159971237,0.004296120256185532,0.004133183509111404,0.003956872969865799,0.003896605223417282,0.0036871246993541718,0.0035082027316093445,0.003260567784309387,0.002989877015352249,0.00286860391497612,0.0026660598814487457,0.0024264343082904816,0.002218153327703476,0.001954995095729828,0.0018017031252384186,0.00157150998711586,0.001341015100479126,0.0011721476912498474,0.0009213574230670929,0.0007125996053218842,0.000585697591304779,0.00030080974102020264,0.0001523345708847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097291499376297
575,0.005810245871543884,0.005668472498655319,0.005474213510751724,0.005376502871513367,0.005198083817958832,0.00507122278213501,0.004930850118398666,0.004696257412433624,0.004561018198728561,0.0059568509459495544,0.004699636250734329,0.004535097628831863,0.004233367741107941,0.00403851643204689,0.003840625286102295,0.0035529397428035736,0.003418736159801483,0.0031446218490600586,0.002957955002784729,0.00273774191737175,0.002190209925174713,0.00197036936879158,0.0017555244266986847,0.0014635100960731506,0.0012521259486675262,0.0010241679847240448,0.0007945336401462555,0.0005967989563941956,0.0004124939441680908,0.0002914145588874817,0.0001545436680316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180864855647087
