Contains move time for player DynamicBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
175,0.029384758323431015,0.03427887707948685,0.0394170917570591,0.054208409041166306,0.08367595076560974,0.06199845299124718,0.05972712114453316,0.06798345595598221,0.05657455697655678,0.045149028301239014,0.03556131199002266,0.0465628057718277,0.043008144944906235,0.04864174872636795,0.038655735552310944,0.0333491712808609,0.03912930563092232,0.04486388713121414,0.04168740287423134,0.03356426954269409,0.027086134999990463,0.02536817640066147,0.020746450871229172,0.017585106194019318,0.014094013720750809,0.011630728840827942,0.008655838668346405,0.005936123430728912,0.0031669065356254578,0.0012318678200244904,0.000600665807723999,0.00016280263662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736863017082214
176,0.029478978365659714,0.028756115585565567,0.056304238736629486,0.03827717527747154,0.0321338027715683,0.03663836792111397,0.04551916569471359,0.02965531498193741,0.05182074382901192,0.04852507635951042,0.038512662053108215,0.03688928112387657,0.031011264771223068,0.04071837663650513,0.03613986447453499,0.03412541747093201,0.026077210903167725,0.018561217933893204,0.022320933640003204,0.024607647210359573,0.028940875083208084,0.02635786682367325,0.0199740007519722,0.01545446366071701,0.012247670441865921,0.009155835956335068,0.00624789297580719,0.004171151667833328,0.002244904637336731,0.0012839846312999725,0.0006051324307918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327566348016262
177,0.02935456857085228,0.034246109426021576,0.04504522681236267,0.04937029629945755,0.05797455832362175,0.0414276048541069,0.050291839987039566,0.04389551654458046,0.03277946636080742,0.03663516417145729,0.05283896252512932,0.04624154046177864,0.048364974558353424,0.04980313032865524,0.03942885622382164,0.03633609414100647,0.032338906079530716,0.017677772790193558,0.01909273862838745,0.024783041328191757,0.020486626774072647,0.021395660936832428,0.01554231345653534,0.012178521603345871,0.01057467982172966,0.007670845836400986,0.006855204701423645,0.004193644970655441,0.00215289369225502,0.0005798563361167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895566165447235
178,0.029387328773736954,0.03415825963020325,0.044903017580509186,0.04927145689725876,0.06338396295905113,0.057185083627700806,0.0705534815788269,0.03877381607890129,0.04233705252408981,0.058901503682136536,0.05215729773044586,0.04894642531871796,0.051212623715400696,0.04146476462483406,0.05424721911549568,0.04681660607457161,0.044380418956279755,0.03512566164135933,0.03235625475645065,0.033120252192020416,0.027994751930236816,0.023328691720962524,0.020151302218437195,0.01431342214345932,0.013652827590703964,0.009194079786539078,0.003796737641096115,0.0034756623208522797,0.0017562955617904663,0.0006211362779140472,0.00016137585043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471287705004215
179,0.029350731521844864,0.03424294292926788,0.04481831192970276,0.049337003380060196,0.053364742547273636,0.045942895114421844,0.04937562346458435,0.04411623999476433,0.03295070305466652,0.03200262039899826,0.025804366916418076,0.03697648271918297,0.04823173210024834,0.046600591391325,0.04618167132139206,0.03743097558617592,0.038366589695215225,0.027419738471508026,0.0200110524892807,0.021587297320365906,0.014300782233476639,0.013110123574733734,0.013521574437618256,0.008516862988471985,0.004278536885976791,0.0048323944211006165,0.0029037557542324066,0.002843249589204788,0.00188426673412323,0.0004216507077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830725509673357
180,0.029381785541772842,0.02875397726893425,0.055884573608636856,0.03816176578402519,0.058304689824581146,0.041159797459840775,0.05041274428367615,0.039119232445955276,0.03707358241081238,0.035460423678159714,0.04333868622779846,0.037048183381557465,0.04013993218541145,0.037341441959142685,0.03990350291132927,0.026803631335496902,0.04182121902704239,0.03267114609479904,0.030761942267417908,0.022716253995895386,0.02746421843767166,0.02053914964199066,0.016562040895223618,0.013101480901241302,0.009912308305501938,0.008052442222833633,0.004529625177383423,0.0039972178637981415,0.002134796231985092,0.0013214200735092163,0.00016043707728385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740336485207081
181,0.029554318636655807,0.03464202210307121,0.03344001993536949,0.03829675167798996,0.06346474960446358,0.07299447804689407,0.06098468601703644,0.06851697713136673,0.061070337891578674,0.06876802444458008,0.06227258965373039,0.06147266924381256,0.06242765486240387,0.057522643357515335,0.05554243177175522,0.051402658224105835,0.04987920820713043,0.037774913012981415,0.03518585115671158,0.030135218054056168,0.028084177523851395,0.023463033139705658,0.023114576935768127,0.018245194107294083,0.015289448201656342,0.009590525180101395,0.005921654403209686,0.004347693175077438,0.0020636245608329773,0.001245107501745224,0.0005882233381271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673014611005783
182,0.029299136251211166,0.028636768460273743,0.05619359016418457,0.0329088531434536,0.047911033034324646,0.031518008559942245,0.045864976942539215,0.05439439415931702,0.06457846984267235,0.048360180109739304,0.04355107620358467,0.044843316078186035,0.049082718789577484,0.04704897105693817,0.04128887504339218,0.033940717577934265,0.041555486619472504,0.04081818461418152,0.03318945690989494,0.02520636096596718,0.01633436605334282,0.012765295803546906,0.009479746222496033,0.008460324257612228,0.0029726848006248474,0.0010274462401866913,0.0009249597787857056,0.0008382536470890045,0.0016907863318920135,0.0011558383703231812,0.000699210911989212,0.00015038251876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966898694634438
183,0.029354367405176163,0.03426385670900345,0.03918527066707611,0.0659799762070179,0.07376805692911148,0.05176885798573494,0.05997790768742561,0.07208999618887901,0.0688503235578537,0.07581496611237526,0.07215792313218117,0.05439179018139839,0.047890957444906235,0.036989033222198486,0.05359413102269173,0.05332210287451744,0.041768480092287064,0.03360481932759285,0.022861674427986145,0.02387460321187973,0.018876727670431137,0.02124812826514244,0.021590888500213623,0.014568474143743515,0.013471018522977829,0.008525580167770386,0.004779018461704254,0.003748379647731781,0.0019284076988697052,0.00042108818888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206668056547642
184,0.029278483241796494,0.028481118381023407,0.05602686479687691,0.05495423078536987,0.0368255153298378,0.04096180200576782,0.0542636476457119,0.05819172039628029,0.051530059427022934,0.054345522075891495,0.05817886069417,0.049434129148721695,0.03531068190932274,0.02633029967546463,0.036369942128658295,0.031699031591415405,0.02182476595044136,0.0317830964922905,0.028735116124153137,0.029042404145002365,0.03432174026966095,0.025138620287179947,0.022915437817573547,0.016882948577404022,0.014040432870388031,0.011237408965826035,0.007284536957740784,0.005339726805686951,0.003247655928134918,0.0013061724603176117,0.00015571340918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554376862943172
185,0.029400508850812912,0.028627794235944748,0.055820953100919724,0.060390304774045944,0.05859718471765518,0.03597557172179222,0.03984278067946434,0.03323332220315933,0.04204058647155762,0.04610881954431534,0.04401252418756485,0.042485397309064865,0.04751597344875336,0.05436980351805687,0.05119301378726959,0.05295845493674278,0.047137919813394547,0.05169147625565529,0.03856958448886871,0.031708940863609314,0.025265969336032867,0.019268929958343506,0.013516440987586975,0.014344878494739532,0.009742990136146545,0.006813328713178635,0.004572220146656036,0.002024482935667038,0.00041835010051727295,0.0009814389050006866,0.00016267970204353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887926243245602
186,0.029352780431509018,0.0288207046687603,0.05614252761006355,0.038162391632795334,0.03195961192250252,0.06171190366148949,0.07512279227375984,0.06196785345673561,0.05975598096847534,0.05806226283311844,0.06180564686655998,0.052503667771816254,0.05020828917622566,0.04671624302864075,0.04853443428874016,0.03581875190138817,0.04349067062139511,0.042773354798555374,0.0373372919857502,0.02729455754160881,0.022361602634191513,0.02032386139035225,0.0174478180706501,0.008784197270870209,0.005804762244224548,0.006047513335943222,0.005147203803062439,0.003494780510663986,0.0023081451654434204,0.0005988143384456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398604162037373
187,0.02937721088528633,0.03429413214325905,0.04505404457449913,0.04939556121826172,0.05817067250609398,0.041450850665569305,0.04556833580136299,0.034080684185028076,0.03313787281513214,0.032205868512392044,0.02672259882092476,0.04249366372823715,0.03929173946380615,0.03428567573428154,0.04689712077379227,0.04903903231024742,0.03531835973262787,0.04445473477244377,0.02820180356502533,0.022877603769302368,0.023066744208335876,0.017272263765335083,0.011792775243520737,0.010239653289318085,0.0059527382254600525,0.004765208810567856,0.0008274465799331665,0.0007244348526000977,0.001457899808883667,0.0009633935987949371,0.00023506209254264832,0.0001579783856868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497731648385525
188,0.02938886731863022,0.028708018362522125,0.05624503642320633,0.05508193373680115,0.036820538341999054,0.04101007804274559,0.05592231824994087,0.06677403673529625,0.05112161487340927,0.04490400478243828,0.039432112127542496,0.05346042662858963,0.04302239045500755,0.05062331259250641,0.052116621285676956,0.0413428470492363,0.038165751844644547,0.02884863317012787,0.024972151964902878,0.02469715103507042,0.022851724177598953,0.014695316553115845,0.009471721947193146,0.006787873804569244,0.004353586584329605,0.002391953021287918,0.0008261315524578094,0.000731736421585083,0.0006466694176197052,0.0012322068214416504,0.00034935399889945984,0.00041216984391212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274082891643047
189,0.029381074011325836,0.03435289487242699,0.03881130740046501,0.04916923865675926,0.08360593765974045,0.06186508759856224,0.059615135192871094,0.06330989301204681,0.06097061559557915,0.05401550605893135,0.052189555019140244,0.05710199102759361,0.05875289812684059,0.06014740839600563,0.049289967864751816,0.04614187031984329,0.042489830404520035,0.046830374747514725,0.045521948486566544,0.04282642528414726,0.03606794774532318,0.03014129027724266,0.024778243154287338,0.019539404660463333,0.013487905263900757,0.009289011359214783,0.005730792880058289,0.0027832798659801483,0.001870427280664444,0.00042071565985679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804979778826237
190,0.0293426513671875,0.03426554799079895,0.038774557411670685,0.05930349975824356,0.06298905983567238,0.061394233256578445,0.050308819860219955,0.03947763890028,0.042075395584106445,0.03540613129734993,0.04230666905641556,0.05007460340857506,0.042990703135728836,0.037713032215833664,0.040235403925180435,0.03363294526934624,0.030617214739322662,0.03143385797739029,0.028254635632038116,0.024830002337694168,0.025820739567279816,0.01996784657239914,0.018963467329740524,0.015528850257396698,0.012964367866516113,0.010848037898540497,0.007677774876356125,0.00464775413274765,0.003416266292333603,0.001321297138929367,0.0006122887134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371952936053276
191,0.029358509927988052,0.03453388065099716,0.0335148386657238,0.04337218776345253,0.07320770621299744,0.07572116330265999,0.07442161813378334,0.08099187910556793,0.06880582869052887,0.06337116658687592,0.06371855735778809,0.060796596109867096,0.06601014360785484,0.050496067851781845,0.05468524619936943,0.04850829765200615,0.036667801439762115,0.026079121977090836,0.02464565634727478,0.024846624583005905,0.022836364805698395,0.018405336886644363,0.013242967426776886,0.011645875871181488,0.011349093168973923,0.009106665849685669,0.006272472441196442,0.002782285213470459,0.0018522515892982483,0.00043670833110809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13168291375041
192,0.02943270653486252,0.02866823971271515,0.05617709830403328,0.05514981225132942,0.03686564415693283,0.04107333719730377,0.060151949524879456,0.04827437549829483,0.05628045275807381,0.07106979191303253,0.05088144540786743,0.053708091378211975,0.059129104018211365,0.06124675273895264,0.06038260459899902,0.05441603437066078,0.04585503786802292,0.04194818064570427,0.04080529883503914,0.03746051341295242,0.02413112297654152,0.020376618951559067,0.018052972853183746,0.01541810855269432,0.012156963348388672,0.008902035653591156,0.0067365169525146484,0.005811043083667755,0.0031303241848945618,0.0012746639549732208,0.0005891583859920502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055560000240803
193,0.02931966260075569,0.03447667509317398,0.03317788243293762,0.03822384029626846,0.06365465372800827,0.07635145261883736,0.0539993979036808,0.03357057273387909,0.027471471577882767,0.03486097231507301,0.03383702039718628,0.04394109919667244,0.043032288551330566,0.040202271193265915,0.028060629963874817,0.026803981512784958,0.028792813420295715,0.036186493933200836,0.03566833585500717,0.03045499697327614,0.028815925121307373,0.023737072944641113,0.023188523948192596,0.017309699207544327,0.009293418377637863,0.007239837199449539,0.003821883350610733,0.00277632474899292,0.001843862235546112,0.0009976103901863098,0.00016868114471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912793509662151
194,0.029277171939611435,0.03442184254527092,0.03330792859196663,0.03819309547543526,0.06337736919522285,0.0729142613708973,0.06097032502293587,0.06842104345560074,0.0564512237906456,0.04057763144373894,0.04324360936880112,0.04993747919797897,0.04411239176988602,0.03746768459677696,0.02457566186785698,0.02330562099814415,0.027321550995111465,0.03610541671514511,0.03064621239900589,0.024247493594884872,0.0265192948281765,0.02013646438717842,0.020813677459955215,0.01885126903653145,0.013534154742956161,0.012116719037294388,0.007757522165775299,0.006294615566730499,0.0036077238619327545,0.0013900063931941986,0.0006100088357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705064706504345
195,0.029405396431684494,0.034154150635004044,0.04483865201473236,0.05505599081516266,0.06293732672929764,0.0768500305712223,0.07861733436584473,0.08131354302167892,0.06076214089989662,0.06159164756536484,0.056350722908973694,0.05810105428099632,0.047557283192873,0.040982238948345184,0.03960853070020676,0.023696690797805786,0.03141770884394646,0.020768191665410995,0.025478117167949677,0.02264084666967392,0.017606187611818314,0.016033612191677094,0.014319218695163727,0.013869278132915497,0.012041103094816208,0.008796945214271545,0.005317777395248413,0.0034010708332061768,0.0021630004048347473,0.0005862750113010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462620668113232
196,0.02934953197836876,0.03442869707942009,0.0332711823284626,0.03819211199879646,0.047465600073337555,0.04589749872684479,0.058569952845573425,0.052946094423532486,0.07734647020697594,0.06653149798512459,0.06273830682039261,0.037497084587812424,0.04762444645166397,0.04096900671720505,0.033376358449459076,0.02081359177827835,0.016852613538503647,0.009115420281887054,0.00242658331990242,0.013443052768707275,0.012489881366491318,0.006650082767009735,0.008120078593492508,0.007463954389095306,0.00457010418176651,0.002543911337852478,0.0009185448288917542,0.0008257590234279633,0.002387501299381256,0.0023038573563098907,0.0006665885448455811,0.00025168806314468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180470541119576
197,0.02930312603712082,0.028629686683416367,0.056051105260849,0.05502347648143768,0.04229869320988655,0.0413980707526207,0.06957800686359406,0.06820493564009666,0.06801532581448555,0.05663624778389931,0.04371530935168266,0.04582376778125763,0.03922528773546219,0.04143756255507469,0.03952866792678833,0.024009745568037033,0.036108095198869705,0.040314510464668274,0.039596907794475555,0.03495189547538757,0.029816634953022003,0.02667596936225891,0.018512196838855743,0.01428203284740448,0.00822431966662407,0.0057710036635398865,0.003918450325727463,0.00224926695227623,0.000960279256105423,0.0002389773726463318,0.00015429407358169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106538496911526
198,0.029305651783943176,0.03453250229358673,0.03352518752217293,0.049674127250909805,0.06891985610127449,0.05689588561654091,0.06056184694170952,0.05748113617300987,0.06068794056773186,0.054696958512067795,0.055586833506822586,0.044523607939481735,0.049047619104385376,0.04289718344807625,0.053885702043771744,0.04382087662816048,0.03194664046168327,0.02967711165547371,0.019797433167696,0.02557992935180664,0.023891501128673553,0.02143634483218193,0.012855198234319687,0.009859923273324966,0.005954209715127945,0.0024122558534145355,0.0019327998161315918,0.0006331652402877808,0.0011647827923297882,0.0010756105184555054,0.0001508183777332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844106398522854
199,0.029205981642007828,0.02860814332962036,0.0560251846909523,0.054414309561252594,0.04802004620432854,0.04142671450972557,0.05651126801967621,0.0554303415119648,0.047170113772153854,0.03621872514486313,0.04274476692080498,0.04478681460022926,0.04321392625570297,0.046417172998189926,0.03536684438586235,0.02960388734936714,0.03143870458006859,0.030042558908462524,0.02569758892059326,0.018321413546800613,0.01923496648669243,0.014888416975736618,0.010062579065561295,0.006757870316505432,0.006073407828807831,0.0049833133816719055,0.004006538540124893,0.002197958528995514,0.0014566890895366669,0.0005797930061817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709060400724411
200,0.029378078877925873,0.028604358434677124,0.05601444095373154,0.05443131923675537,0.04785871133208275,0.04663432389497757,0.05622279644012451,0.04388241469860077,0.0330217108130455,0.021844077855348587,0.034109313040971756,0.0476541668176651,0.05391082912683487,0.0492219403386116,0.039718691259622574,0.03684736788272858,0.04671584442257881,0.03207595273852348,0.0218091681599617,0.017458591610193253,0.023303654044866562,0.02244553342461586,0.013113364577293396,0.013181645423173904,0.011254195123910904,0.006940823048353195,0.004542194306850433,0.0033667832612991333,0.0013782382011413574,0.00040794163942337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973484709858894
201,0.023264672607183456,0.033809199929237366,0.02767978608608246,0.037688083946704865,0.041502777487039566,0.05517476797103882,0.05804862082004547,0.04735143855214119,0.05017784237861633,0.04805324971675873,0.05407656356692314,0.048033278435468674,0.05643226578831673,0.05323402211070061,0.05409597232937813,0.04351847618818283,0.04366099461913109,0.032842714339494705,0.030892886221408844,0.031893592327833176,0.02340945228934288,0.019390150904655457,0.015074372291564941,0.010858848690986633,0.008993655443191528,0.00805114209651947,0.0049207620322704315,0.0023629777133464813,0.0006744340062141418,0.00016065314412117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653276540338993
202,0.023221801966428757,0.033815283328294754,0.02797628566622734,0.04332825168967247,0.047243066132068634,0.030115608125925064,0.03935641795396805,0.04217079281806946,0.049380913376808167,0.03408403322100639,0.045615240931510925,0.04327913373708725,0.037706926465034485,0.04750402644276619,0.047066956758499146,0.041962239891290665,0.03651406988501549,0.03602118045091629,0.03377961739897728,0.028520457446575165,0.02904462441802025,0.022263076156377792,0.016107872128486633,0.012647446244955063,0.007693920284509659,0.005420848727226257,0.0034110434353351593,0.0023136697709560394,0.0013898089528083801,0.00016119703650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869115810841322
203,0.02325352653861046,0.033860884606838226,0.027626797556877136,0.043253228068351746,0.047183480113744736,0.05112006887793541,0.05856446176767349,0.0477033294737339,0.06336116418242455,0.05205794423818588,0.051885683089494705,0.0414198637008667,0.043260980397462845,0.04823184758424759,0.04514671862125397,0.03986683487892151,0.027826841920614243,0.02251652628183365,0.028127174824476242,0.025224808603525162,0.022967055439949036,0.01883283630013466,0.016376420855522156,0.017070863395929337,0.011819031089544296,0.008544612675905228,0.005165092647075653,0.0027017146348953247,0.0017702393233776093,0.0005723610520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273123927414417
204,0.02324875071644783,0.01716388761997223,0.049746569246053696,0.043672721832990646,0.04211972653865814,0.055373821407556534,0.062284573912620544,0.057001445442438126,0.059914954006671906,0.05239726975560188,0.06184869259595871,0.06359627097845078,0.062930878251791,0.06362630799412727,0.05441045016050339,0.04518752545118332,0.03622961416840553,0.031017769128084183,0.024878159165382385,0.01640976592898369,0.01745109260082245,0.01793847233057022,0.014209181070327759,0.006334368139505386,0.006791852414608002,0.005509097129106522,0.0024480223655700684,0.001161385327577591,0.0003479011356830597,0.0005751587450504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958256855607033
205,0.023258306086063385,0.033807188272476196,0.02770114317536354,0.04320085048675537,0.04721542075276375,0.04548932984471321,0.0602102167904377,0.06589442864060402,0.07597877085208893,0.06498995795845985,0.05701801925897598,0.06705854088068008,0.04919540137052536,0.05575604736804962,0.048803459852933884,0.0356329008936882,0.03455584868788719,0.03731844574213028,0.030942276120185852,0.025969408452510834,0.02210751548409462,0.018255390226840973,0.013902071863412857,0.007736951112747192,0.01080777496099472,0.005811743438243866,0.0027752071619033813,0.001291424036026001,0.0014651231467723846,0.00016753748059272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014316700398922
206,0.023316245526075363,0.03385177627205849,0.02782958373427391,0.03785673901438713,0.04690631106495857,0.05556270852684975,0.05350509285926819,0.053350746631622314,0.046068742871284485,0.044020794332027435,0.041334766894578934,0.039582863450050354,0.04142209142446518,0.04269259050488472,0.037948593497276306,0.03842773288488388,0.03029545024037361,0.02583347260951996,0.021338459104299545,0.02012467384338379,0.013042528182268143,0.009678822010755539,0.0072323717176914215,0.0047940537333488464,0.002607349306344986,0.004422374069690704,0.0026336312294006348,0.0011501200497150421,0.0007141046226024628,0.00015475228428840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076995424926281
207,0.023190494626760483,0.03387735038995743,0.027710672467947006,0.04335654899477959,0.04158995673060417,0.05509641021490097,0.038427747786045074,0.05609733983874321,0.05002831295132637,0.05566297844052315,0.07288508117198944,0.06658308953046799,0.06194959208369255,0.056308843195438385,0.0519135557115078,0.04587835446000099,0.042968254536390305,0.03968527913093567,0.036271970719099045,0.03374631702899933,0.027753587812185287,0.024718772619962692,0.017924785614013672,0.010823007673025131,0.0077763088047504425,0.005714472383260727,0.003386247903108597,0.0018419362604618073,0.0007110722362995148,0.0001598745584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340382158756256
208,0.023310504853725433,0.03393625468015671,0.02765125408768654,0.04357657581567764,0.04744173213839531,0.03533453121781349,0.04473211243748665,0.04728859290480614,0.04585620015859604,0.04388021305203438,0.045365191996097565,0.06004010885953903,0.06437913700938225,0.06976807117462158,0.043658170849084854,0.0535980761051178,0.042751774191856384,0.042027298361063004,0.035162899643182755,0.02471822500228882,0.02437179908156395,0.014537934213876724,0.01115068793296814,0.010858219116926193,0.007052212953567505,0.0034062862396240234,0.0026838593184947968,0.0005276799201965332,0.0009824112057685852,0.00039793550968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504459500312805
209,0.02328455075621605,0.017250724136829376,0.039363887161016464,0.04327927529811859,0.057719092816114426,0.05080055072903633,0.05436595901846886,0.06614894792437553,0.06419235840439796,0.0454692468047142,0.05844257399439812,0.05517600476741791,0.0608503520488739,0.05347122624516487,0.05571339279413223,0.05181754007935524,0.046334054321050644,0.03684646263718605,0.036381714046001434,0.029051687568426132,0.020214751362800598,0.01458970457315445,0.01657715067267418,0.012771949172019958,0.010709114372730255,0.00751890242099762,0.0051069557666778564,0.003202863037586212,0.0012459158897399902,0.0005975253880023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384944342076778
210,0.023337118327617645,0.033881209790706635,0.02769167348742485,0.04325796663761139,0.04737744852900505,0.046379491686820984,0.05002496764063835,0.05680236220359802,0.045997314155101776,0.0451437346637249,0.02474832907319069,0.03613181412220001,0.01957489177584648,0.01084328442811966,0.0030967742204666138,0.023592263460159302,0.02192096784710884,0.02336522936820984,0.030574381351470947,0.022775374352931976,0.02531108632683754,0.01939932256937027,0.015289634466171265,0.013236615806818008,0.008148882538080215,0.00683550164103508,0.00567970797419548,0.0026828795671463013,0.0009812898933887482,0.0002580583095550537,0.00015087798237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344904541969299
211,0.023284874856472015,0.03386697545647621,0.027754127979278564,0.03764035552740097,0.04137720912694931,0.06040935218334198,0.057432569563388824,0.0526011697947979,0.06265081092715263,0.04810510203242302,0.03699741140007973,0.04364766925573349,0.03879158943891525,0.03216687962412834,0.021034158766269684,0.019802700728178024,0.02146848291158676,0.025872960686683655,0.01820119097828865,0.01708761230111122,0.010746203362941742,0.010431952774524689,0.011275537312030792,0.0045875683426856995,0.006734941154718399,0.0032173171639442444,0.0016436241567134857,0.0011654458940029144,0.0006533265113830566,0.00016691908240318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708160392940044
