Contains move time for player DynamicRoxanne; opponent is MCTSRemMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.0058354660868644714,0.005650326609611511,0.005503121763467789,0.005428977310657501,0.005161594599485397,0.005125671625137329,0.004932187497615814,0.004775386303663254,0.004746925085783005,0.004441697150468826,0.004208274185657501,0.0042675212025642395,0.003939814865589142,0.0038060545921325684,0.003558143973350525,0.0033814460039138794,0.003131590783596039,0.0030097775161266327,0.0027885250747203827,0.002526473253965378,0.0022835060954093933,0.002062622457742691,0.0019098222255706787,0.0016949102282524109,0.0014681890606880188,0.0012524612247943878,0.0010111480951309204,0.0007789582014083862,0.000532049685716629,0.0002857968211174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994984395802021
74,0.005819041281938553,0.0056910403072834015,0.005481187254190445,0.005571596324443817,0.005240187048912048,0.005080994218587875,0.004997756332159042,0.004766203463077545,0.004689287394285202,0.004380449652671814,0.00427883118391037,0.004200328141450882,0.004127144813537598,0.0038010329008102417,0.003626100718975067,0.003514699637889862,0.0032094083726406097,0.0030232183635234833,0.0028507858514785767,0.00256197527050972,0.0023451633751392365,0.0021242834627628326,0.0018855035305023193,0.00169314444065094,0.0015171505510807037,0.0012897737324237823,0.0010564327239990234,0.0007962696254253387,0.0006559416651725769,0.0004245191812515259,0.00017903372645378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087848454713821
75,0.0057916902005672455,0.005604695528745651,0.005505084991455078,0.005314309149980545,0.005259163677692413,0.005214475095272064,0.005141593515872955,0.004820745438337326,0.004644773900508881,0.004461813718080521,0.004286263138055801,0.004104454070329666,0.004080299288034439,0.0038255564868450165,0.0035939477384090424,0.0033330731093883514,0.00315871462225914,0.002964247018098831,0.002817094326019287,0.002606842666864395,0.0023230798542499542,0.0021431557834148407,0.0018462501466274261,0.00158633291721344,0.001396622508764267,0.0012278631329536438,0.0009831301867961884,0.0007860288023948669,0.0005587637424468994,0.00029318779706954956,0.00015698373317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983023628592491
76,0.005653988569974899,0.0055990517139434814,0.005429413169622421,0.005311794579029083,0.005241598933935165,0.0049550458788871765,0.004930406808853149,0.004698462784290314,0.0046418197453022,0.004470258951187134,0.004206635057926178,0.004040870815515518,0.003849852830171585,0.0035384371876716614,0.0033186152577400208,0.0031501837074756622,0.003008723258972168,0.0027723945677280426,0.002550281584262848,0.0023556090891361237,0.0021084100008010864,0.001921035349369049,0.0016937516629695892,0.0014912225306034088,0.0012731701135635376,0.001059889793395996,0.0008513592183589935,0.0006209351122379303,0.0004112645983695984,0.00019937381148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953538566827774
77,0.005672089755535126,0.005586039274930954,0.005515377968549728,0.005386184900999069,0.0053014084696769714,0.0051404014229774475,0.005042765289545059,0.0049529895186424255,0.004743684083223343,0.004670608788728714,0.004540238529443741,0.004151005297899246,0.003986664116382599,0.0037324614822864532,0.003447446972131729,0.0033195987343788147,0.0030942484736442566,0.0028469450771808624,0.0025181397795677185,0.0024190694093704224,0.0021293945610523224,0.0019474253058433533,0.0017553232610225677,0.0015133954584598541,0.0012668296694755554,0.0010763294994831085,0.0008377321064472198,0.0005968213081359863,0.0003866814076900482,0.00016346946358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977407693862915
78,0.005698606371879578,0.005573704838752747,0.005449023097753525,0.005950450897216797,0.005087707191705704,0.004945356398820877,0.00480009987950325,0.004656951874494553,0.004578210413455963,0.004455961287021637,0.0041840896010398865,0.003979969769716263,0.0037703029811382294,0.0036598816514015198,0.003345005214214325,0.0031870603561401367,0.0029790811240673065,0.0027629993855953217,0.002602122724056244,0.002404008060693741,0.0021958015859127045,0.002011895179748535,0.001863628625869751,0.0015767142176628113,0.001352950930595398,0.0011737421154975891,0.0009353496134281158,0.0006949529051780701,0.0004208609461784363,0.0002772510051727295,0.00014831125736236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672205150127411
79,0.005704894661903381,0.005531325936317444,0.005454078316688538,0.005309637635946274,0.005145624279975891,0.005045682191848755,0.004889931529760361,0.004762113094329834,0.0047018639743328094,0.004519402980804443,0.004319179803133011,0.004007864743471146,0.0037988312542438507,0.0036413557827472687,0.00339527428150177,0.0032255761325359344,0.0030023083090782166,0.0028257817029953003,0.0025481991469860077,0.0023740828037261963,0.002221427857875824,0.001965351402759552,0.001736719161272049,0.0015703067183494568,0.001338765025138855,0.0011291690170764923,0.00088486447930336,0.000669676810503006,0.00043487548828125,0.0001755543053150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963297188282013
80,0.005734004080295563,0.005601156502962112,0.005391016602516174,0.005275022238492966,0.005196820944547653,0.005083013325929642,0.004862099885940552,0.004698865115642548,0.004598800092935562,0.0044320374727249146,0.004199471324682236,0.0040338411927223206,0.0038607940077781677,0.0036348290741443634,0.0034496746957302094,0.003178078681230545,0.0029421038925647736,0.0027246885001659393,0.0026194825768470764,0.002438630908727646,0.0022400841116905212,0.001994173973798752,0.0017695985734462738,0.0015552230179309845,0.0013805292546749115,0.0010816529393196106,0.0008538030087947845,0.0005955584347248077,0.00038440898060798645,0.00017980486154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598926827311516
81,0.005867727100849152,0.005604956299066544,0.005523815751075745,0.0052796825766563416,0.005264680832624435,0.005168575793504715,0.005069006234407425,0.004881255328655243,0.004671610891819,0.004563216120004654,0.004288081079721451,0.004089377820491791,0.003861956298351288,0.00372111052274704,0.0033799298107624054,0.003331303596496582,0.003138892352581024,0.002956133335828781,0.0027915649116039276,0.002595018595457077,0.002432696521282196,0.0021041668951511383,0.001860547810792923,0.0016692131757736206,0.0014505907893180847,0.0011721588671207428,0.0009354874491691589,0.000782940536737442,0.0005213692784309387,0.0002835206687450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992605872452259
82,0.005812026560306549,0.0056505873799324036,0.005531221628189087,0.005389910191297531,0.0053675249218940735,0.005118124186992645,0.00811745598912239,0.004845939576625824,0.00478464737534523,0.004719819873571396,0.004411090165376663,0.004262920469045639,0.004091598093509674,0.003953415900468826,0.0035564228892326355,0.0033373981714248657,0.0031077973544597626,0.0028828121721744537,0.002746008336544037,0.0025517791509628296,0.002341587096452713,0.002175174653530121,0.0019830092787742615,0.0017278417944908142,0.0014605261385440826,0.0012004487216472626,0.0009325221180915833,0.0006699524819850922,0.000520613044500351,0.0002848617732524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353503748774529
83,0.005793344229459763,0.00568326935172081,0.005538143217563629,0.005384303629398346,0.005298584699630737,0.005101308226585388,0.004908531904220581,0.00474616140127182,0.004648234695196152,0.004536177963018417,0.004409801214933395,0.004170995205640793,0.003987915813922882,0.0038731135427951813,0.003699563443660736,0.0034879297018051147,0.0031417161226272583,0.0029508844017982483,0.0027345679700374603,0.002531129866838455,0.0022189058363437653,0.0020473673939704895,0.0019392669200897217,0.0016471073031425476,0.0013916902244091034,0.0011913701891899109,0.0009635388851165771,0.0007172003388404846,0.0004660971462726593,0.0002594180405139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946763888001442
84,0.0058865025639534,0.005697090178728104,0.005556415766477585,0.0053395554423332214,0.005259469151496887,0.005097232758998871,0.004965163767337799,0.00490931048989296,0.004706304520368576,0.004540085792541504,0.004393443465232849,0.004129365086555481,0.00401364266872406,0.0038795918226242065,0.003506828099489212,0.0033301785588264465,0.0031294673681259155,0.002870611846446991,0.0026731789112091064,0.0025607794523239136,0.0022669732570648193,0.0020516663789749146,0.0018288083374500275,0.0015943348407745361,0.0013776198029518127,0.0011549592018127441,0.0009533166885375977,0.0007504373788833618,0.0005607679486274719,0.00030085816979408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928395971655846
85,0.005850579589605331,0.0056866928935050964,0.0056251175701618195,0.005506061017513275,0.005217175930738449,0.005066085606813431,0.004962079226970673,0.004888918250799179,0.00469965860247612,0.004475198686122894,0.004344485700130463,0.0040426477789878845,0.003897726535797119,0.003661755472421646,0.003406248986721039,0.0033479928970336914,0.0031117647886276245,0.0029515326023101807,0.0026978738605976105,0.0025824978947639465,0.002361766993999481,0.0021041259169578552,0.0018850602209568024,0.001660030335187912,0.0014097429811954498,0.0011873692274093628,0.0009821802377700806,0.0007676295936107635,0.0005654208362102509,0.0003103800117969513,0.00016901269555091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994248129427433
86,0.005685813724994659,0.00551779568195343,0.005414579063653946,0.005305487662553787,0.005229707807302475,0.005067594349384308,0.004929129034280777,0.004721660166978836,0.004617825150489807,0.004481814801692963,0.004179477691650391,0.0038588717579841614,0.003820553421974182,0.003608163446187973,0.003277074545621872,0.003074292093515396,0.0028690434992313385,0.0026720501482486725,0.0025180764496326447,0.0023175477981567383,0.0020973309874534607,0.0019425339996814728,0.0017209798097610474,0.0014779046177864075,0.001281391829252243,0.00105305016040802,0.0008309297263622284,0.0006057396531105042,0.0003766268491744995,0.00013092905282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468397498130798
87,0.005674451589584351,0.005575239658355713,0.005409944802522659,0.005318090319633484,0.005173582583665848,0.005037043243646622,0.0049165524542331696,0.004771072417497635,0.004566065967082977,0.004467513412237167,0.004111982882022858,0.003908950835466385,0.003847431391477585,0.0037211664021015167,0.0035755187273025513,0.0033289864659309387,0.002981361001729965,0.002707410603761673,0.002437736839056015,0.0023805908858776093,0.0022382065653800964,0.002124544233083725,0.0020349733531475067,0.0016243085265159607,0.001520153135061264,0.0011591650545597076,0.0009258314967155457,0.0007748715579509735,0.0006214901804924011,0.0001994892954826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713372588157654
88,0.00569523498415947,0.005531582981348038,0.005477916449308395,0.0053177326917648315,0.005132615566253662,0.00498763844370842,0.004876263439655304,0.004835449159145355,0.004744227975606918,0.004528354853391647,0.004345156252384186,0.004103351384401321,0.0039973147213459015,0.0037779808044433594,0.0035309046506881714,0.0033461712300777435,0.0031289905309677124,0.0030184201896190643,0.0026530995965003967,0.0024209730327129364,0.0022161565721035004,0.0019601918756961823,0.0018236823379993439,0.0015561990439891815,0.0013172514736652374,0.0010757222771644592,0.0007718466222286224,0.0005451031029224396,0.0003174915909767151,0.00028781965374946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732084348797798
89,0.005719687789678574,0.00560498982667923,0.005405250936746597,0.005213964730501175,0.005147602409124374,0.005039576441049576,0.004813656210899353,0.0047027356922626495,0.004553813487291336,0.004374135285615921,0.0042993128299713135,0.004001982510089874,0.0038232430815696716,0.00361667200922966,0.0033576972782611847,0.0031984560191631317,0.002952471375465393,0.002637002617120743,0.0024761073291301727,0.0023386627435684204,0.0022154562175273895,0.0019844956696033478,0.0017760097980499268,0.001553129404783249,0.0013171844184398651,0.001091543585062027,0.000841781497001648,0.0006177574396133423,0.00036381930112838745,0.00015910714864730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519730508327484
90,0.005676433444023132,0.005567256361246109,0.005412723869085312,0.005270969122648239,0.005185242742300034,0.0050029754638671875,0.00490294024348259,0.004790980368852615,0.004628855735063553,0.004352562129497528,0.00418621301651001,0.004061538726091385,0.003789816051721573,0.0035800784826278687,0.003349151462316513,0.0030987486243247986,0.002933807671070099,0.0028090141713619232,0.0024934113025665283,0.0023077093064785004,0.0021407678723335266,0.0019097775220870972,0.0017399899661540985,0.0015692301094532013,0.002852223813533783,0.0010628178715705872,0.0008869990706443787,0.0006378777325153351,0.0004502236843109131,0.00017724931240081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682758525013924
91,0.008617866784334183,0.005654189735651016,0.005568522959947586,0.005465067923069,0.005209449678659439,0.005080413073301315,0.0050833337008953094,0.004858482629060745,0.004820510745048523,0.0045066215097904205,0.004357729107141495,0.0042054131627082825,0.004053007811307907,0.0038473010063171387,0.0036197081208229065,0.0033435001969337463,0.0032579563558101654,0.0029852911829948425,0.0027906782925128937,0.002593107521533966,0.002342790365219116,0.002062711864709854,0.0018356293439865112,0.0016718953847885132,0.001393429934978485,0.001175716519355774,0.0009490996599197388,0.0007125549018383026,0.0005300343036651611,0.00027646496891975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286847874522209
92,0.005854584276676178,0.00561898946762085,0.005503937602043152,0.005349118262529373,0.005377274006605148,0.005133282393217087,0.005035914480686188,0.004846818745136261,0.004639655351638794,0.004630301147699356,0.004446081817150116,0.004161998629570007,0.003925599157810211,0.0038277432322502136,0.0035667531192302704,0.0033438578248023987,0.00311434268951416,0.002936147153377533,0.0027051642537117004,0.0024775080382823944,0.0023083090782165527,0.002115868031978607,0.0018628984689712524,0.001647118479013443,0.0014181993901729584,0.0011891163885593414,0.0009773075580596924,0.0007535852491855621,0.0004986003041267395,0.00029488280415534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956095740199089
93,0.005816474556922913,0.00564294308423996,0.005544938147068024,0.005383376032114029,0.005293931812047958,0.005117576569318771,0.005066294223070145,0.004972342401742935,0.004664704203605652,0.004545670002698898,0.004316613078117371,0.004216037690639496,0.003867354243993759,0.0037655308842658997,0.0034590624272823334,0.0032754726707935333,0.0032293982803821564,0.0029185600578784943,0.0027598626911640167,0.0025199949741363525,0.002328295260667801,0.002068541944026947,0.0018354244530200958,0.0016171894967556,0.0014512725174427032,0.0012208931148052216,0.000956464558839798,0.0007710084319114685,0.0005512014031410217,0.00030875951051712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948518872261047
94,0.00589432567358017,0.005629576742649078,0.005454767495393753,0.0053035542368888855,0.005129501223564148,0.005098231136798859,0.005024656653404236,0.0048727355897426605,0.004741787910461426,0.004449337720870972,0.004207629710435867,0.004070136696100235,0.003883928060531616,0.003723330795764923,0.003527507185935974,0.0033276714384555817,0.003202248364686966,0.002986237406730652,0.0027548857033252716,0.002541273832321167,0.002337861806154251,0.0020416900515556335,0.0018179528415203094,0.001566130667924881,0.0014416053891181946,0.0011430345475673676,0.0008840300142765045,0.0006725415587425232,0.0004885569214820862,0.0002667345106601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848346188664436
95,0.005777865648269653,0.005671810358762741,0.005481008440256119,0.00542232021689415,0.005188025534152985,0.00502936914563179,0.004897519946098328,0.004748139530420303,0.0046767182648181915,0.004543431103229523,0.004354894161224365,0.004237901419401169,0.003974288702011108,0.0037590786814689636,0.003565184772014618,0.003460060805082321,0.0031923092901706696,0.0029163509607315063,0.0026373155415058136,0.0024756193161010742,0.0022167526185512543,0.0019808635115623474,0.0018126629292964935,0.0016000084578990936,0.001357395201921463,0.001172233372926712,0.000974457710981369,0.0007849186658859253,0.0005440972745418549,0.0003136768937110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098766278475523
96,0.005655255168676376,0.005584489554166794,0.005452331155538559,0.005241651087999344,0.005204733461141586,0.005075786262750626,0.00483216717839241,0.0046241506934165955,0.004511136561632156,0.004322309046983719,0.004202302545309067,0.004058919847011566,0.0038818642497062683,0.003819052129983902,0.0034933313727378845,0.0032316334545612335,0.0030250363051891327,0.0027749650180339813,0.002622496336698532,0.002429697662591934,0.0021569468080997467,0.001961197704076767,0.0017389431595802307,0.0015249364078044891,0.001320723444223404,0.001120593398809433,0.0008716732263565063,0.000682193785905838,0.00044474005699157715,0.00017115473747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960364118218422
97,0.005743641406297684,0.005602460354566574,0.005356740206480026,0.005307186394929886,0.005210991948843002,0.005120120942592621,0.004919260740280151,0.004742808640003204,0.004556432366371155,0.004333391785621643,0.0042511820793151855,0.004086658358573914,0.003971319645643234,0.003960255533456802,0.0035247355699539185,0.0033907778561115265,0.003154844045639038,0.002829410135746002,0.0026647374033927917,0.002430938184261322,0.002226840704679489,0.0019970983266830444,0.0017348229885101318,0.0014016591012477875,0.0011402703821659088,0.0009887702763080597,0.0007809959352016449,0.0005580596625804901,0.0003767050802707672,0.00016409531235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652721136808395
98,0.005685333162546158,0.0055374279618263245,0.005481939762830734,0.005322851240634918,0.005252409726381302,0.005005504935979843,0.004843391478061676,0.004835028201341629,0.004681915044784546,0.004620123654603958,0.004336751997470856,0.004117246717214584,0.0039297230541706085,0.003742985427379608,0.0035784319043159485,0.003428921103477478,0.003103945404291153,0.00288526713848114,0.0026603713631629944,0.0025172606110572815,0.0023120231926441193,0.002092994749546051,0.0018120892345905304,0.0015294067561626434,0.001257624477148056,0.0010749362409114838,0.0009519532322883606,0.0007814094424247742,0.0005419887602329254,0.0002940632402896881,0.00015379860997200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836911782622337
99,0.005685329437255859,0.005594104528427124,0.005450453609228134,0.005349274724721909,0.0052671730518341064,0.00513579323887825,0.005003083497285843,0.004798773676156998,0.004590477794408798,0.00431867316365242,0.004231322556734085,0.004099130630493164,0.003969717770814896,0.0038200058043003082,0.003603946417570114,0.003367166966199875,0.003231428563594818,0.003039933741092682,0.0028104037046432495,0.002652157098054886,0.0024409666657447815,0.002303473651409149,0.0020227842032909393,0.0018916726112365723,0.0015734918415546417,0.0014103464782238007,0.0011888369917869568,0.0009669847786426544,0.00071721151471138,0.0004997774958610535,0.0002924986183643341,0.00015735626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148375108838081
100,0.005900152027606964,0.005670957267284393,0.005413312464952469,0.005272198468446732,0.005244731903076172,0.005013033747673035,0.005015172064304352,0.004810437560081482,0.0045534297823905945,0.004413239657878876,0.0041182152926921844,0.003934208303689957,0.0037350207567214966,0.0037037990987300873,0.0034556053578853607,0.003300432115793228,0.0030947141349315643,0.0028493329882621765,0.002591840922832489,0.00239383801817894,0.002105284482240677,0.001879468560218811,0.0016484148800373077,0.001453995704650879,0.0012916214764118195,0.0011264830827713013,0.0008776187896728516,0.000663023442029953,0.00042808055877685547,0.00018171966075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613938257098198

total time per move x,0.5793613716959953,0.5624281316995621,0.5481495298445225,0.5392660312354565,0.5207923278212547,0.5081553682684898,0.4973593130707741,0.47895296290516853,0.4634646661579609,0.4469151943922043,0.4280608408153057,0.41007672250270844,0.3911811374127865,0.3713136836886406,0.34992847964167595,0.3301587402820587,0.31024764478206635,0.2876921035349369,0.2657085731625557,0.2448708787560463,0.2226462997496128,0.20191564410924911,0.18000918254256248,0.15792861580848694,0.13738947734236717,0.11406859382987022,0.09188219159841537,0.07002555206418037,0.048848289996385574,0.025698639452457428,0.0032853707671165466,0.0005717724561691284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.788353331387043
average time per move x,0.005793613716959954,0.005624281316995621,0.0054814952984452246,0.005392660312354565,0.005207923278212547,0.005081553682684898,0.004973593130707741,0.004789529629051686,0.004634646661579609,0.004469151943922043,0.004280608408153057,0.004100767225027085,0.003911811374127865,0.003713136836886406,0.0034992847964167594,0.003301587402820587,0.0031024764478206636,0.002876921035349369,0.002657085731625557,0.002448708787560463,0.002226462997496128,0.0020191564410924913,0.0018000918254256247,0.0015792861580848695,0.0013738947734236717,0.0011406859382987022,0.0009188219159841538,0.0007002555206418038,0.0004884828999638558,0.00025698639452457426,0.00020533567294478416,0.00019059081872304282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09788353331387042
std of time per move x,0.00029802432873026006,5.531754576698542e-05,7.046563122357512e-05,0.0003705936648303346,6.527557887681213e-05,7.47697478041156e-05,0.0003280272187873564,8.086319233161816e-05,9.114851526501065e-05,0.00010336734964397771,9.520784939998607e-05,9.491262677115783e-05,9.878544136708899e-05,9.205245931080226e-05,8.900053034279958e-05,9.730216340077193e-05,9.430486398257258e-05,0.00010086353193442228,0.00011036400115841291,0.0001002819208612011,9.742545224059772e-05,0.00010414193084149089,0.00010906600808255249,0.00011126468647302404,0.00018193986744501734,9.725212434292692e-05,8.850064071866864e-05,8.98518868342987e-05,9.597258481785141e-05,9.425102478654894e-05,0.0001090361060281976,8.342413150827633e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002052567280399674
err of average time,2.9802432873026005e-05,5.531754576698543e-06,7.046563122357512e-06,3.705936648303347e-05,6.527557887681213e-06,7.47697478041156e-06,3.2802721878735636e-05,8.086319233161817e-06,9.114851526501064e-06,1.0336734964397772e-05,9.520784939998606e-06,9.491262677115783e-06,9.8785441367089e-06,9.205245931080226e-06,8.900053034279956e-06,9.730216340077194e-06,9.430486398257257e-06,1.0086353193442227e-05,1.1036400115841291e-05,1.0028192086120111e-05,9.742545224059773e-06,1.0414193084149088e-05,1.0906600808255249e-05,1.1126468647302404e-05,1.8193986744501734e-05,9.725212434292692e-06,8.850064071866865e-06,8.985188683429869e-06,9.597258481785141e-06,9.425102478654894e-06,2.72590265070494e-05,4.816494478321409e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00020525672803996738
