Contains move time for player StaticBoard3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
608,0.07919266819953918,0.09424575045704842,0.16169067844748497,0.12532076612114906,0.23474035039544106,0.22529898956418037,0.14961489289999008,0.1929924450814724,0.2550461143255234,0.3138568066060543,0.321173470467329,0.25542907789349556,0.11191881075501442,0.2537512145936489,0.19386786594986916,0.07522967830300331,0.16186290606856346,0.1765424720942974,0.16854536905884743,0.17178932577371597,0.11502525955438614,0.08870693296194077,0.04906811937689781,0.025293581187725067,0.03943859413266182,0.019118282943964005,0.00657479465007782,0.0022465959191322327,0.0014315582811832428,0.0001440681517124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069157440215349
609,0.07897130399942398,0.0714649148285389,0.21934739127755165,0.12968137487769127,0.21782948076725006,0.3541628494858742,0.2638593539595604,0.3513067960739136,0.45417284220457077,0.4474864639341831,0.31632061675190926,0.31669286265969276,0.4046056643128395,0.23908019810914993,0.5931537225842476,0.1963404379785061,0.12933678925037384,0.22526472434401512,0.2689274102449417,0.12941379100084305,0.10063378140330315,0.0832078792154789,0.047177817672491074,0.027410071343183517,0.01045374944806099,0.00664776936173439,0.0007117278873920441,0.005410678684711456,0.0028593167662620544,0.0005861632525920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692517943680286
610,0.07910744473338127,0.14881286770105362,0.16771148145198822,0.2834288589656353,0.26972727850079536,0.188173595815897,0.1572924554347992,0.2029133290052414,0.28519902005791664,0.25878142565488815,0.2222367376089096,0.15080128237605095,0.3518431857228279,0.2923731617629528,0.30039220303297043,0.26764103025197983,0.2770868167281151,0.2025413028895855,0.15691973641514778,0.10715705156326294,0.0491439625620842,0.0431351400911808,0.034679166972637177,0.02419210597872734,0.0010918714106082916,0.015425298362970352,0.005098443478345871,0.0006245262920856476,0.003689095377922058,0.0009442716836929321,0.00012450292706489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5482886508107185
611,0.07922036573290825,0.1263742744922638,0.1817304641008377,0.25461988523602486,0.20655401423573494,0.19469400495290756,0.23493297025561333,0.31602586060762405,0.29805904999375343,0.3397468626499176,0.3063412494957447,0.25600074976682663,0.2822653725743294,0.20115606486797333,0.2631940394639969,0.1806156225502491,0.09987568855285645,0.14194121211767197,0.06620558351278305,0.059006404131650925,0.06985238194465637,0.07593214884400368,0.057057879865169525,0.0640978030860424,0.02165628969669342,0.030017118901014328,0.012702662497758865,0.0005283616483211517,0.0027627237141132355,0.0005758702754974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423742979764938
612,0.07930231839418411,0.13796893134713173,0.1509619951248169,0.2825072780251503,0.36103643476963043,0.20371254161000252,0.3340163007378578,0.3327907398343086,0.20053768903017044,0.13773899152874947,0.4386216923594475,0.20175375416874886,0.2258727103471756,0.21700148656964302,0.29967446252703667,0.20864976942539215,0.1573086492717266,0.27036062255501747,0.14731793478131294,0.2632971853017807,0.08349235355854034,0.08759405463933945,0.07841489464044571,0.04142338037490845,0.01722942665219307,0.005925390869379044,0.0007304809987545013,0.0006256885826587677,0.0005411244928836823,0.001417655497789383,0.0004092678427696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968235205858946
613,0.0791146494448185,0.07152990996837616,0.21991579979658127,0.1301208697259426,0.2416275031864643,0.19378745555877686,0.1703968234360218,0.24551857262849808,0.29396749287843704,0.24202339351177216,0.18059783428907394,0.1509004570543766,0.36052339151501656,0.3140620291233063,0.18338199704885483,0.24097083136439323,0.2105584740638733,0.22277992218732834,0.14944694936275482,0.08925824612379074,0.09722509980201721,0.07688093557953835,0.047813355922698975,0.05044105648994446,0.024823855608701706,0.011667326092720032,0.010230157524347305,0.00659705325961113,0.0018967501819133759,0.000151757150888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318209949880838
614,0.07906483486294746,0.1099756695330143,0.17302780970931053,0.16176851466298103,0.18842292204499245,0.24718762934207916,0.3504556119441986,0.5098929069936275,0.30577684193849564,0.358396016061306,0.34004853293299675,0.7694496996700764,0.4080834500491619,0.20867717266082764,0.12574878707528114,0.24517176672816277,0.14137711003422737,0.21020427346229553,0.16862227395176888,0.12491921335458755,0.11414459347724915,0.04723300784826279,0.07861335575580597,0.034107062965631485,0.020830992609262466,0.01972809061408043,0.00974179431796074,0.0058802030980587006,0.0018603242933750153,0.0001441948115825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558554656803608
615,0.0794181376695633,0.0941065177321434,0.16193247213959694,0.12552782520651817,0.18344152718782425,0.11738969385623932,0.241732869297266,0.3338213786482811,0.22701109945774078,0.2711426466703415,0.4879224859178066,0.2938369996845722,0.22695358842611313,0.17833804339170456,0.25292764604091644,0.16951127722859383,0.16458341851830482,0.1524900570511818,0.1509312316775322,0.14732831716537476,0.13105012476444244,0.10341838374733925,0.11554928869009018,0.03667817637324333,0.04063029587268829,0.01702680066227913,0.01200370118021965,0.004368502646684647,0.0013467371463775635,0.00015283748507499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522572081536055
616,0.07935771718621254,0.12146411091089249,0.19863396883010864,0.23419199138879776,0.21316654235124588,0.20656096190214157,0.3267505280673504,0.32073502242565155,0.3176266625523567,0.20090753212571144,0.1943415366113186,0.3466320186853409,0.20803343132138252,0.235060703009367,0.2564644366502762,0.08183767646551132,0.06827401742339134,0.11088617146015167,0.07809377461671829,0.044655755162239075,0.06722259521484375,0.08162036538124084,0.029617145657539368,0.03887281194329262,0.013940252363681793,0.019342634826898575,0.011483337730169296,0.004412151873111725,0.0016186349093914032,0.0001513361930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11195582523942
617,0.07880071550607681,0.0715823732316494,0.2195693552494049,0.130221888422966,0.28787965700030327,0.18376531824469566,0.27051999792456627,0.2648533470928669,0.34688951447606087,0.28328339383006096,0.2645992822945118,0.2505682036280632,0.23365842550992966,0.3296799249947071,0.28204478323459625,0.2898145318031311,0.21444173529744148,0.17134670540690422,0.17835597321391106,0.17573370039463043,0.12206124886870384,0.07646016031503677,0.05023017153143883,0.02759157493710518,0.03533683344721794,0.0196564719080925,0.009652167558670044,0.0032036714255809784,0.00032293424010276794,0.00022883713245391846,0.00015350058674812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872506398707628
618,0.07912491261959076,0.12107876688241959,0.19848758727312088,0.28008268773555756,0.24589202925562859,0.25665753334760666,0.21124078705906868,0.15596556290984154,0.2469050996005535,0.18667208030819893,0.20214639231562614,0.1523539051413536,0.35619139298796654,0.10829301178455353,0.3041280135512352,0.21877958625555038,0.1816168986260891,0.185812097042799,0.12458107620477676,0.08932194113731384,0.10875054821372032,0.07930468767881393,0.0466742180287838,0.04110676050186157,0.02257264405488968,0.015501953661441803,0.007635604590177536,0.00422557070851326,0.0012236684560775757,0.00015263631939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232479654252529
619,0.0788099505007267,0.1316610798239708,0.1810695417225361,0.2540358752012253,0.20612800121307373,0.14067819342017174,0.23621364682912827,0.274457186460495,0.2477337159216404,0.17134983465075493,0.27279387786984444,0.3707464337348938,0.3559477999806404,0.28270529583096504,0.2753261514008045,0.31266825646162033,0.24768972769379616,0.16852597892284393,0.14875148981809616,0.08489407226443291,0.10611769556999207,0.12102186307311058,0.08288716897368431,0.04631860554218292,0.03416065499186516,0.01736859232187271,0.012939363718032837,0.005869220942258835,0.0017577186226844788,0.00015230849385261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870779301971197
620,0.07914471998810768,0.13804524764418602,0.15204228833317757,0.18451310694217682,0.2031552717089653,0.2721533849835396,0.26317594572901726,0.20858235657215118,0.1779283620417118,0.24026063457131386,0.21704722195863724,0.3172845244407654,0.23319558799266815,0.1809859834611416,0.14322133734822273,0.15746687725186348,0.16939668729901314,0.08392409980297089,0.1602729670703411,0.1403806507587433,0.047809846699237823,0.07305818051099777,0.06918331608176231,0.021690815687179565,0.03688840940594673,0.012391433119773865,0.009589970111846924,0.0043947771191596985,0.0029527805745601654,0.0008564628660678864,0.00016009435057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001153342425823
621,0.0791921578347683,0.09390583261847496,0.16134976968169212,0.12504278495907784,0.29415302351117134,0.2703661732375622,0.2438216246664524,0.26005610451102257,0.28452371060848236,0.1912946067750454,0.21660007163882256,0.1493937037885189,0.257056787610054,0.16012297198176384,0.12660463154315948,0.1530209630727768,0.10997245460748672,0.16006657481193542,0.07528817653656006,0.05589575693011284,0.043177876621484756,0.047332338988780975,0.02641329914331436,0.04265889152884483,0.028279662132263184,0.01907947286963463,0.008263260126113892,0.004331856966018677,0.0003237128257751465,0.00022392719984054565,0.00015300139784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6879651807248592
622,0.07906978204846382,0.12636424601078033,0.18111168965697289,0.18292079865932465,0.2780468948185444,0.21580994501709938,0.36445651575922966,0.3704468719661236,0.31856880336999893,0.37816281244158745,0.29003243893384933,0.19320574402809143,0.19112594798207283,0.18627341091632843,0.12660957500338554,0.108745276927948,0.23714431375265121,0.22083651646971703,0.22189262509346008,0.14691460877656937,0.13490700721740723,0.06795675680041313,0.07093365862965584,0.04302940517663956,0.034175578504800797,0.01860722526907921,0.014221694320440292,0.005897950381040573,0.001215953379869461,0.00016440078616142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808848448097706
623,0.07896832749247551,0.11518843099474907,0.10770091786980629,0.11046764999628067,0.23309144377708435,0.23143647238612175,0.3115338571369648,0.38551774621009827,0.322944950312376,0.6135613135993481,0.40033505484461784,0.3735707476735115,0.2850693427026272,0.23405194282531738,0.26777924597263336,0.36831706017255783,0.2785687893629074,0.20469418168067932,0.1410009227693081,0.11089605465531349,0.09376541525125504,0.0938495621085167,0.08280916512012482,0.05470065027475357,0.04419282078742981,0.019227225333452225,0.013179272413253784,0.004840906709432602,0.001956149935722351,0.0005831122398376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583798732608557
624,0.07876216247677803,0.07148200646042824,0.16628701612353325,0.22537517175078392,0.3217800706624985,0.27381909266114235,0.31566937640309334,0.3273211754858494,0.3734547384083271,0.2035352811217308,0.26314741373062134,0.16485626623034477,0.375340074300766,0.3445885628461838,0.2592531591653824,0.2591523304581642,0.25809576734900475,0.23858101665973663,0.21347681805491447,0.16282463818788528,0.1629234179854393,0.11501424014568329,0.06851149722933769,0.06087007746100426,0.028466027230024338,0.018351413309574127,0.011086415499448776,0.005887921899557114,0.0021339692175388336,0.00014910101890563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370196219533682
625,0.07901707291603088,0.09364773705601692,0.1880893111228943,0.19813557714223862,0.18212079256772995,0.2782575860619545,0.24957747384905815,0.32151274755597115,0.36464671045541763,0.24815301597118378,0.2528342492878437,0.28710853308439255,0.28429266437888145,0.2666713111102581,0.22947926074266434,0.20377493277192116,0.17873701453208923,0.12157049030065536,0.14515813067555428,0.07476329058408737,0.10567442327737808,0.09471648931503296,0.06724920123815536,0.08454090729355812,0.045860160142183304,0.02650926634669304,0.005081091076135635,0.002621520310640335,0.0015394613146781921,0.00016127526760101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6815016977488995
626,0.07900993153452873,0.10991523414850235,0.17267685011029243,0.16119077801704407,0.2642514370381832,0.2096930742263794,0.15429453924298286,0.254741545766592,0.22780616208910942,0.1287221945822239,0.09831223264336586,0.14861468598246574,0.4281313791871071,0.231058269739151,0.26002710312604904,0.16349171102046967,0.2954345680773258,0.23870056122541428,0.2987639233469963,0.21793323010206223,0.20064952969551086,0.1258210428059101,0.043581780046224594,0.0345369353890419,0.03068404272198677,0.016577325761318207,0.014657344669103622,0.006081715226173401,0.001748114824295044,0.0008098147809505463,0.00015212222933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618069179356098
627,0.07917286828160286,0.09388474002480507,0.23161554709076881,0.2109237238764763,0.2752300836145878,0.23354702442884445,0.26455194503068924,0.3769629932940006,0.3382570818066597,0.15150348842144012,0.27908235788345337,0.2389744445681572,0.12372692674398422,0.22581491619348526,0.5204787217080593,0.11182286590337753,0.122136190533638,0.13872931152582169,0.10645750910043716,0.08650636672973633,0.06885220855474472,0.061187367886304855,0.054883405566215515,0.027103718370199203,0.03667318820953369,0.017982125282287598,0.00949719175696373,0.0033530928194522858,0.001318998634815216,0.00014394894242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490374352782965
628,0.0791042260825634,0.07131844013929367,0.21907468140125275,0.1297314465045929,0.2408832274377346,0.19293224811553955,0.16976125538349152,0.3003463037312031,0.30545462667942047,0.23690363392233849,0.10488323494791985,0.22089555114507675,0.2728392817080021,0.38647473976016045,0.27637097984552383,0.23523032292723656,0.23623957857489586,0.2342257983982563,0.15020736679434776,0.11796802654862404,0.07961026206612587,0.08323207497596741,0.07590555027127266,0.044281069189310074,0.03301496058702469,0.023268789052963257,0.007511969655752182,0.004920452833175659,0.001739703118801117,0.00014375895261764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5344735607504845
629,0.07893437519669533,0.11527706310153008,0.08574052900075912,0.18307767435908318,0.17792215198278427,0.1911640577018261,0.22765688598155975,0.26014401391148567,0.20499486103653908,0.2762533687055111,0.16382542625069618,0.09863991290330887,0.19127364084124565,0.13273825496435165,0.09619925916194916,0.07020451501011848,0.06140049546957016,0.07430779561400414,0.09121512994170189,0.06798141822218895,0.09908029437065125,0.12284514307975769,0.032474879175424576,0.022468630224466324,0.019586633890867233,0.012098953127861023,0.007214173674583435,0.004485640674829483,0.0015104934573173523,0.00015239417552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1708680652081966
630,0.07873819023370743,0.09379345923662186,0.23738018050789833,0.3193974681198597,0.281191922724247,0.16375988721847534,0.24219313263893127,0.2971697486937046,0.27183298394083977,0.23199069499969482,0.19325483962893486,0.46260621026158333,0.27164335921406746,0.181312408298254,0.14086467772722244,0.07691594585776329,0.2660582847893238,0.39419055357575417,0.19030555710196495,0.13184259086847305,0.10380463302135468,0.05756145715713501,0.05590362101793289,0.027847114950418472,0.019784580916166306,0.015954576432704926,0.007811244577169418,0.008100662380456924,0.0017764344811439514,0.0001537613570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825140181928873
631,0.08257753029465675,0.12240521609783173,0.10832931473851204,0.11801282688975334,0.24386237561702728,0.22228936478495598,0.26866982132196426,0.19491467997431755,0.16356490552425385,0.2629162296652794,0.4426839351654053,0.3425908200442791,0.29556630179286003,0.3017742745578289,0.3258637338876724,0.26876603066921234,0.2352658063173294,0.20868587866425514,0.2970932088792324,0.1760087013244629,0.11073347553610802,0.11229803040623665,0.05539049580693245,0.02574954554438591,0.019551225006580353,0.0066402629017829895,0.009500015527009964,0.0022412799298763275,0.0014915689826011658,0.0002927519381046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0257296077907085
632,0.09421898052096367,0.09934619069099426,0.18945815786719322,0.14311514049768448,0.3201184421777725,0.30724432319402695,0.23907693102955818,0.28558244928717613,0.2594974413514137,0.19074470922350883,0.1139829196035862,0.26165446266531944,0.20390452072024345,0.2231053151190281,0.19083117321133614,0.1527121216058731,0.12197722867131233,0.14305303990840912,0.09813622385263443,0.07644770666956902,0.10107984021306038,0.09300065785646439,0.06095412001013756,0.03708542138338089,0.025278590619564056,0.021333664655685425,0.009358134120702744,0.004908997565507889,0.00159556046128273,0.00014681369066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068949278444052
633,0.08961129188537598,0.13872187957167625,0.15227515622973442,0.3018346428871155,0.2888202629983425,0.1886976808309555,0.15791845694184303,0.3590181767940521,0.30776654928922653,0.23971275985240936,0.24244436621665955,0.2489723302423954,0.14959608018398285,0.08296734094619751,0.043897535651922226,0.12723132222890854,0.11200343444943428,0.07022187486290932,0.050724901258945465,0.07377557083964348,0.07288143411278725,0.05946829169988632,0.043831966817379,0.03466062992811203,0.02387043461203575,0.009844135493040085,0.008949380367994308,0.005996249616146088,0.0009091272950172424,0.00012853741645812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686751801520586
634,0.07929882779717445,0.13817136734724045,0.15163692831993103,0.2435702234506607,0.3361613340675831,0.292689248919487,0.26732077077031136,0.13700711727142334,0.15991124138236046,0.19585563242435455,0.1630271077156067,0.19886978715658188,0.25150157511234283,0.16918030753731728,0.12567175552248955,0.19869494438171387,0.1908830627799034,0.19528016448020935,0.2625415287911892,0.13467532023787498,0.0894060730934143,0.05959472060203552,0.030036546289920807,0.038993820548057556,0.026262886822223663,0.016543235629796982,0.01201426237821579,0.004610363394021988,0.0011944137513637543,0.00014235079288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170746918767691
635,0.07951284945011139,0.07191333547234535,0.166781198233366,0.22626790404319763,0.32276731356978416,0.24022230878472328,0.33794357255101204,0.35921984910964966,0.35954517126083374,0.2639608234167099,0.28733228147029877,0.13818295672535896,0.24567324668169022,0.32120972126722336,0.23995215445756912,0.25515035539865494,0.1941843368113041,0.1251269020140171,0.21309072896838188,0.09112653508782387,0.11689196527004242,0.08165784925222397,0.08555616810917854,0.05345713347196579,0.037687454372644424,0.017763987183570862,0.01249297708272934,0.007172342389822006,0.0017850324511528015,0.00014862790703773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953777082264423
636,0.07926478609442711,0.12711943686008453,0.1889488846063614,0.21109947562217712,0.2735632508993149,0.28931621462106705,0.23110930249094963,0.24905157461762428,0.3144453279674053,0.3124329224228859,0.367450088262558,0.10495024546980858,0.12923157215118408,0.09911356493830681,0.13064512610435486,0.14644724503159523,0.23374568298459053,0.17927497252821922,0.08121256157755852,0.12019959464669228,0.0820993147790432,0.05420718342065811,0.03156256675720215,0.03921214118599892,0.019051343202590942,0.009768504649400711,0.006274949759244919,0.006554119288921356,0.001626472920179367,0.0001493506133556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119127776473761
637,0.07963849604129791,0.09433859959244728,0.23209606111049652,0.19876616075634956,0.18254627659916878,0.33961548656225204,0.2832001559436321,0.23621155321598053,0.18900548666715622,0.3492916636168957,0.3860636167228222,0.25352105870842934,0.20797814428806305,0.12286055833101273,0.2618674896657467,0.20873626694083214,0.2650859169661999,0.1692662350833416,0.22306090593338013,0.08912515640258789,0.1716223694384098,0.044175442308187485,0.04689176753163338,0.025808624923229218,0.021488457918167114,0.017647404223680496,0.007125668227672577,0.0022240541875362396,0.0009460225701332092,0.00015628710389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710361387580633
638,0.07901571691036224,0.09402592107653618,0.16180647909641266,0.1253424696624279,0.31403977051377296,0.2950932905077934,0.2803829535841942,0.22868234291672707,0.297054685652256,0.21414193883538246,0.2513425201177597,0.16627142950892448,0.27242470532655716,0.2909202314913273,0.3033362925052643,0.19269007071852684,0.18277685344219208,0.11649492755532265,0.11801613494753838,0.07295617088675499,0.0893726758658886,0.053188506513834,0.060797423124313354,0.04573739692568779,0.02645142376422882,0.014420144259929657,0.010323718190193176,0.0049230605363845825,0.0020581036806106567,0.00015325844287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364240616559982
639,0.07936498895287514,0.13371902704238892,0.181820560246706,0.18322577700018883,0.27800753340125084,0.1966969035565853,0.39051543176174164,0.3596384637057781,0.28610439226031303,0.3285914175212383,0.3234170489013195,0.2414938323199749,0.11127480119466782,0.21223175525665283,0.13970889151096344,0.16440968215465546,0.243005882948637,0.3906573913991451,0.19923724606633186,0.16254661977291107,0.10034115239977837,0.0643041618168354,0.04670337587594986,0.04032226651906967,0.028388764709234238,0.018619008362293243,0.010193202644586563,0.006037876009941101,0.0018968991935253143,0.0001570470631122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922631401568651
640,0.0788898915052414,0.12110072746872902,0.10218014195561409,0.172886423766613,0.24059714004397392,0.18023157864809036,0.2716169096529484,0.19084686785936356,0.3068143427371979,0.2704308331012726,0.3492106422781944,0.37639883905649185,0.4876273609697819,0.502516608685255,0.26879778131842613,0.26237543672323227,0.20626026391983032,0.1556924767792225,0.09318137541413307,0.09675475209951401,0.07738679647445679,0.06578350067138672,0.0726582333445549,0.022155404090881348,0.02214844524860382,0.02145916223526001,0.0132678784430027,0.004283737391233444,0.0017490386962890625,0.00015807151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035460662096739
641,0.07891663908958435,0.1154523529112339,0.1504235714673996,0.2256472371518612,0.18775343149900436,0.17558816447854042,0.1773979589343071,0.18896802887320518,0.34744928404688835,0.26468833163380623,0.1235063374042511,0.22376595064997673,0.2620467245578766,0.28829050809144974,0.2511475831270218,0.2750188522040844,0.2233760580420494,0.20520754158496857,0.2047814056277275,0.14216412976384163,0.13409444317221642,0.08276284113526344,0.06069405749440193,0.04937690496444702,0.03073408082127571,0.01603633537888527,0.011759564280509949,0.005934771150350571,0.004351817071437836,0.0008228234946727753,0.00015969201922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508317422121763
642,0.07920708507299423,0.13246336951851845,0.18183046579360962,0.2549348324537277,0.20689767599105835,0.18670586869120598,0.1794920638203621,0.28329525887966156,0.2520042695105076,0.21510397642850876,0.2557761147618294,0.2604447789490223,0.15903697535395622,0.2800761051476002,0.31078798323869705,0.4131651297211647,0.20034773647785187,0.15590452402830124,0.1004939042031765,0.08048642799258232,0.06496437638998032,0.08497355505824089,0.05108391493558884,0.047052618116140366,0.03034597635269165,0.02621922641992569,0.013229403644800186,0.005811810493469238,0.0018687434494495392,0.00015103444457054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514155205339193
643,0.07899176329374313,0.0718892402946949,0.21992497891187668,0.13028012216091156,0.2883240282535553,0.18399349600076675,0.2710668817162514,0.26529454067349434,0.2968285456299782,0.30941012129187584,0.29485416784882545,0.2846972160041332,0.30650898814201355,0.25211359933018684,0.2868305519223213,0.22402774542570114,0.21511700376868248,0.20023582130670547,0.22624393180012703,0.12660688161849976,0.12216248735785484,0.1035110205411911,0.08034650981426239,0.04939041659235954,0.05775278061628342,0.029716458171606064,0.014267303049564362,0.004651371389627457,0.0015963837504386902,0.0001658909022808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996800247579813
644,0.07950085401535034,0.12714248150587082,0.1888117380440235,0.19542794674634933,0.20386061817407608,0.30529606342315674,0.26311399042606354,0.3019982799887657,0.16883515566587448,0.26050668954849243,0.24157843366265297,0.30021166428923607,0.15469741448760033,0.1053275614976883,0.1016281247138977,0.18199539184570312,0.21571017429232597,0.1479930728673935,0.1393214836716652,0.10927433893084526,0.1105681024491787,0.06621069461107254,0.05816905200481415,0.03444791957736015,0.018114570528268814,0.012025348842144012,0.004447903484106064,0.0025332532823085785,0.0009253285825252533,0.00015527009963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0998289212584496
645,0.07873588055372238,0.13181594386696815,0.1073198914527893,0.22995218262076378,0.20644192770123482,0.2746061719954014,0.16352583840489388,0.22643782943487167,0.14408040791749954,0.16471222043037415,0.4376157745718956,0.29950524121522903,0.19045143947005272,0.19328250735998154,0.13323305919766426,0.10998223349452019,0.15804117918014526,0.1482567973434925,0.16335483267903328,0.10647401213645935,0.09161613509058952,0.10316113382577896,0.060673147439956665,0.03781139478087425,0.022639304399490356,0.015868760645389557,0.0007192529737949371,0.0028407052159309387,0.002838496118783951,0.0005576536059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00655135512352
