Contains move time for player StaticBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
587,0.5943992212414742,1.613428983837366,1.5962228141725063,2.391731131821871,3.4780657775700092,3.9440117925405502,6.472484186291695,4.850680250674486,10.944310829043388,9.675543509423733,5.075127020478249,12.311039756983519,10.150989189743996,5.895270306617022,7.355030689388514,3.6663941144943237,2.970282033085823,2.626259218901396,1.3085620068013668,1.3432305492460728,1.4629555642604828,0.8975652270019054,0.46073490381240845,0.5215906798839569,0.18795069307088852,0.14874758198857307,0.023336362093687057,0.0006177350878715515,0.004885144531726837,0.0009083785116672516,0.0001444704830646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97250012308359
588,0.5926329493522644,0.9008942507207394,1.605814665555954,1.5060461983084679,2.6689299009740353,3.7128822952508926,3.06505786255002,3.0712348595261574,6.931351818144321,5.571230597794056,4.8619603253901005,5.801163170486689,6.545409627258778,6.439326088875532,11.793559432029724,4.633391298353672,3.483863390982151,1.2482766211032867,1.0742625147104263,0.7853173539042473,0.7654825113713741,2.256071500480175,1.15909094363451,1.9827714413404465,0.3627953603863716,0.08840978890657425,0.16015330702066422,0.014464780688285828,0.003130219876766205,0.000578664243221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0855537392199
589,0.5920704156160355,1.6064830459654331,1.5896104723215103,1.7101380489766598,7.4798402562737465,12.73164925351739,6.368034448474646,5.42423003166914,3.5959448777139187,6.92941764742136,5.701621703803539,5.330721665173769,5.817611310631037,4.715745888650417,5.896594632416964,2.869973801076412,0.6888155899941921,0.9014484882354736,0.5489636473357677,0.9694438464939594,0.5389697216451168,1.1884069293737411,0.6890767551958561,0.7275215275585651,0.5086810477077961,0.10673082247376442,0.0645807795226574,0.030888710170984268,0.006697092205286026,0.0008216984570026398,0.00014930963516235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3308834657073
590,0.5934483706951141,1.6106601916253567,1.5939299389719963,3.8127300292253494,1.0228710286319256,0.004854042083024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638493601232767
591,0.5939928852021694,0.8600695692002773,1.6296331472694874,3.628430802375078,5.005355600267649,8.393082238733768,7.424263834953308,5.461676795035601,6.050629451870918,1.5475638173520565,3.106765814125538,3.30141082406044,1.2415100932121277,1.674311839044094,2.3742358200252056,3.339094329625368,6.634208641946316,4.879447523504496,3.740220207720995,4.372260455042124,2.700348060578108,1.599125899374485,1.8626132942736149,0.9060214832425117,0.5376043803989887,0.14466111734509468,0.09980117902159691,0.024776656180620193,0.00449921190738678,0.0005814768373966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13819644972682
592,0.5933006666600704,0.9039787352085114,2.3501766063272953,2.5838447846472263,8.266153674572706,8.63361655920744,11.680184818804264,11.992640197277069,9.085387475788593,6.8163506500422955,2.345131043344736,1.5440692156553268,1.890542458742857,7.136319428682327,4.15081213414669,5.723792303353548,3.6371427103877068,4.816517382860184,2.847097732126713,2.569623578339815,1.9960446394979954,1.2353300377726555,1.9823395609855652,0.3698744550347328,0.18798071146011353,0.062855564057827,0.07122154161334038,0.02716132625937462,0.00863330066204071,0.0019387714564800262,0.00014911219477653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51021117717028
593,0.5936973430216312,1.6128188036382198,1.5904658362269402,1.7114010192453861,8.98001792281866,7.359647527337074,6.590825788676739,5.716502904891968,2.264905609190464,7.28987180814147,4.549115791916847,6.165277738124132,4.134360253810883,3.4764716923236847,4.5241772420704365,4.733547832816839,2.7495302967727184,1.8089959248900414,2.9419852644205093,2.826811045408249,1.248817391693592,1.342472866177559,0.4813825190067291,0.2233470268547535,0.18431121110916138,0.04366208612918854,0.04034878686070442,0.03806537017226219,0.00454273447394371,0.0007091537117958069,0.00015142187476158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22823821380734
594,0.5932902693748474,1.60788931325078,1.2098273783922195,3.585653942078352,3.8583051823079586,5.867792822420597,3.486934930086136,5.094984624534845,7.006823901087046,7.987544320523739,9.847373817116022,2.8814144022762775,4.45896428078413,3.8485350534319878,4.363638032227755,0.9903775788843632,0.7569515779614449,2.1805377267301083,3.6782676056027412,3.2219917066395283,4.680051915347576,7.132615812122822,1.225071281194687,0.5410295091569424,0.3331948593258858,0.1301232874393463,0.04214995726943016,0.005510952323675156,0.0004206337034702301,0.000321023166179657,0.0006988458335399628,0.0001466907560825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61843323335052
595,0.5931148678064346,0.8619622476398945,1.6330254413187504,3.7323886416852474,5.013580240309238,8.395254384726286,5.592972259968519,6.45464550703764,9.369885675609112,11.000009320676327,8.996502615511417,2.20420328527689,12.334480125457048,10.265293303877115,5.680630758404732,3.6727825924754143,0.7299357801675797,0.7084349058568478,0.796233132481575,0.6378566175699234,1.2654513642191887,0.9206500984728336,1.0785363726317883,0.8689914122223854,0.49663255736231804,0.1708684228360653,0.024803925305604935,0.031873658299446106,0.005277376621961594,0.000583890825510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5368607826531
596,0.5933658815920353,1.6096249148249626,1.3026312552392483,3.58250343054533,3.8496776819229126,5.852310322225094,3.479844905436039,5.190710477530956,7.97034727409482,7.47406854480505,4.0573970302939415,8.029429584741592,4.0894546918570995,2.5302998051047325,1.0234782882034779,1.88098881021142,2.603529989719391,3.7606931440532207,1.247606236487627,0.8802042417228222,0.6376418992877007,0.45201801508665085,0.30453844740986824,0.48790642246603966,0.35493798181414604,0.2974544018507004,0.13894445449113846,0.05044419690966606,0.003282833844423294,0.0006032027304172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73593836650252
597,0.5925313755869865,0.9003646560013294,2.3492111079394817,1.76633957400918,3.5775986425578594,4.8149489387869835,3.874850694090128,5.316676288843155,4.15384129434824,8.06908756121993,4.787069600075483,6.916433449834585,7.39733399450779,2.1276183128356934,4.797172870486975,7.237625110894442,7.617922328412533,5.018384650349617,3.828120581805706,2.1272359900176525,1.4202606789767742,1.1824822425842285,0.6710169464349747,0.7090792022645473,0.23143387585878372,0.11877590045332909,0.0979442186653614,0.03622777760028839,0.007774129509925842,0.0007034987211227417,0.00015584006905555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74622133374214
598,0.5929920487105846,0.9011908993124962,2.3505596071481705,1.7650505565106869,3.576492965221405,4.817947659641504,3.871247086673975,5.320201352238655,4.769572246819735,6.748957868665457,8.182809337973595,5.453629314899445,11.665283255279064,8.024142749607563,8.061201620846987,6.532900180667639,1.494702521711588,2.9262742772698402,2.4994159042835236,2.4519204013049603,0.8073202967643738,0.4821455776691437,0.24909580498933792,0.25467728823423386,0.1955672986805439,0.1489754244685173,0.06411236524581909,0.02347669005393982,0.005464758723974228,0.0005688779056072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23789623752236
599,0.5919559076428413,0.8603823445737362,3.0878026112914085,4.370670069009066,3.0874671041965485,6.227021232247353,1.7354721426963806,1.0294571369886398,6.27934966981411,6.029879044741392,8.620518609881401,14.54792832955718,2.909855369478464,2.9480324797332287,1.2974835932254791,3.473180901259184,7.936339434236288,1.5235479958355427,1.2637688890099525,1.1586543023586273,0.6547768041491508,0.29094377160072327,0.21919501572847366,0.27403321489691734,0.3948006182909012,0.09969187527894974,0.029716506600379944,0.014662094414234161,0.0018018931150436401,0.0005825310945510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95897149294615
600,0.5933251418173313,0.8617911823093891,1.6279299557209015,3.6289055943489075,4.996903508901596,8.374296709895134,7.413013353943825,3.9323954805731773,3.6212344989180565,4.833057466894388,8.632279340177774,18.470931973308325,8.597581960260868,4.69776938855648,6.718281105160713,10.24597392976284,7.114830370992422,3.4238362088799477,1.4495374709367752,1.264267597347498,2.5634007528424263,1.4174865633249283,0.5393146052956581,0.18973356112837791,0.1557963229715824,0.08249451592564583,0.09567854553461075,0.017185311764478683,0.006407022476196289,0.0005983561277389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.566237796098
601,0.9079891294240952,1.6545881666243076,1.3755843602120876,3.9985060170292854,10.665765080600977,9.353673189878464,5.118940602988005,9.44783915579319,7.3146116733551025,6.41748658567667,13.027675792574883,9.335038103163242,13.275474410504103,5.246747825294733,5.3352092653512955,6.322856731712818,3.043561451137066,3.118482269346714,3.1774008870124817,3.72439881041646,1.881636567413807,1.1418492309749126,0.7912835106253624,0.5674610696732998,0.5190442204475403,0.10524927824735641,0.022055577486753464,0.0005295015871524811,0.0028506480157375336,0.0004128850996494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.89420199766755
602,0.939308300614357,1.2829775027930737,3.165176335722208,4.315905459225178,7.3729559779167175,9.070420231670141,10.19714741408825,13.593360349535942,6.624101422727108,6.909200869500637,15.931045334786177,4.739574354141951,4.619171477854252,9.411754958331585,7.032270111143589,4.057344987988472,4.379544150084257,4.531447406858206,3.2970723323524,1.7505200020968914,1.0830728895962238,1.6466257981956005,0.7775552049279213,0.3762030676007271,0.10857466235756874,0.033567000180482864,0.019250597804784775,0.010832581669092178,0.0017806366086006165,0.00012427940964698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27788569778204
603,0.8099241890013218,1.7755778580904007,5.227746482938528,3.042203977704048,6.644687213003635,4.311624463647604,9.304744642227888,7.4770540446043015,3.6443449780344963,6.3229729905724525,6.100411932915449,5.3866803757846355,2.2271202243864536,3.5660167410969734,6.559517990797758,6.600410547107458,4.790709059685469,5.206953287124634,5.345374476164579,4.0387427024543285,1.5944544412195683,1.4321520626544952,0.7184954844415188,0.34524424001574516,0.36922330036759377,0.14502190053462982,0.06424575299024582,0.011781040579080582,0.0011772885918617249,0.00014621764421463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.06475990638137
604,0.7379227839410305,2.735344234853983,4.577180624008179,4.514330539852381,4.917341012507677,8.347108166664839,3.9789499789476395,4.43286270275712,6.679982431232929,5.351708918809891,4.151773680001497,3.7382048219442368,1.6687997803092003,7.042332116514444,3.8279614113271236,3.6367956288158894,2.2863268926739693,3.2399906031787395,1.1713564172387123,0.29146669805049896,0.23975690454244614,0.49770112708210945,0.6415200158953667,0.29518379643559456,0.0543803907930851,0.050439395010471344,0.01593855395913124,0.0005256161093711853,0.0004464462399482727,0.001395978033542633,0.00015829876065254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1251859664917
605,0.7377180531620979,2.7396194748580456,4.445011667907238,3.1666021086275578,7.428089164197445,6.4664693512022495,7.052343621850014,5.747532609850168,3.9213720373809338,7.224686734378338,7.48362684994936,3.34577888995409,4.365966405719519,2.7392796874046326,3.0122459530830383,0.988696064800024,1.683569896966219,3.480425663292408,8.272292397916317,3.121056567877531,1.5442781746387482,1.008543599396944,0.46964237838983536,0.6676167659461498,0.24895794689655304,0.11995561048388481,0.03385382890701294,0.006110228598117828,0.0017229802906513214,0.0005745254456996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52363923937082
606,0.9421260915696621,1.285794697701931,3.184503234922886,4.865555956959724,5.194483328610659,5.4023429080843925,9.849213786423206,9.062136597931385,9.031008027493954,12.426386788487434,18.91475573182106,86.73329551517963,8.190644450485706,3.436188008636236,3.1263019554316998,2.156514525413513,1.550666943192482,3.505021408200264,1.630261555314064,1.5862508080899715,0.6710714139044285,0.3254244066774845,0.3086171969771385,0.18422677367925644,0.230562224984169,0.061798740178346634,0.02439900115132332,0.012946199625730515,0.00146566703915596,0.0001500546932220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.89411399886012
607,0.7380096800625324,1.6484265811741352,1.76496297493577,8.193329527974129,7.440671492367983,5.066345848143101,12.27763582020998,10.687611430883408,5.234576057642698,11.453797683119774,11.609912380576134,3.8497063256800175,7.320631537586451,6.244770795106888,4.397892616689205,5.764035616070032,4.970663048326969,2.601875886321068,2.150044195353985,1.2727081887423992,1.4553491547703743,0.9824505299329758,0.67727180570364,0.34246504306793213,0.2191317193210125,0.144219309091568,0.054802946746349335,0.011470142751932144,0.0019215717911720276,0.00015422701835632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57684413716197
608,0.9096200615167618,1.712619062513113,1.9373487196862698,7.312809396535158,7.422981642186642,6.21896743401885,4.969423353672028,3.8410532772541046,3.0092410780489445,2.2691415920853615,2.5330367013812065,3.4760347679257393,8.250525925308466,11.276022281497717,6.554487623274326,6.35931733250618,3.419718623161316,5.941771004348993,2.875915866345167,4.093082770705223,2.10723202675581,0.9662687592208385,0.48830969631671906,0.6910502873361111,0.23137014359235764,0.12447184696793556,0.07029066607356071,0.005593977868556976,0.0014653243124485016,0.00015144050121307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06932268291712
609,0.7384484373033047,2.173171453177929,1.6772890239953995,4.313339803367853,6.313781671226025,3.0754885375499725,7.752286400645971,6.728045620024204,5.646969817578793,8.234998770058155,5.426643256098032,5.9796663373708725,7.185533225536346,4.613325644284487,4.0293861255049706,4.86386001855135,1.8645319677889347,1.582622967660427,1.6527018696069717,0.5884719863533974,0.6695477925240993,1.2149263061583042,0.5006406232714653,0.2043376937508583,0.23297574743628502,0.11970557644963264,0.0626300610601902,0.017089668661355972,0.0018960461020469666,0.00015563145279884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46446808055043
610,0.8100690208375454,1.7763340286910534,5.227102965116501,3.044222589582205,10.304589834064245,10.896149590611458,9.689750138670206,5.586486142128706,0.004219193011522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33892350271344
611,0.9410613514482975,1.2855198942124844,3.1720946952700615,4.32263520359993,11.536561839282513,5.842877313494682,6.142911300063133,5.400589421391487,6.913886170834303,6.687585543841124,4.677357275038958,4.715754773467779,2.420701663941145,7.905066035687923,4.8508771397173405,4.607001446187496,3.6740376949310303,4.564038205891848,5.701552007347345,1.5674845017492771,0.5612675696611404,0.34041208028793335,0.19628237187862396,0.20529701560735703,0.12260394543409348,0.046651795506477356,0.03267356753349304,0.004692208021879196,0.000925794243812561,0.0001536943018436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44055351987481
612,0.7394062094390392,2.122001752257347,1.088018961250782,5.773237437009811,3.8891823068261147,5.926594451069832,6.513909514993429,5.35469588264823,10.139541365206242,9.815881449729204,5.4939845986664295,3.504211436957121,7.980684123933315,5.144170865416527,5.844604790210724,3.513192445039749,1.7624475099146366,2.0673879124224186,1.3150141946971416,1.2024045661091805,1.0924864560365677,1.7229506336152554,1.6217417269945145,0.3542685844004154,0.07606230303645134,0.05991312116384506,0.06329770386219025,0.013840053230524063,0.0019456073641777039,0.00016863644123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19724659994245
613,0.7397162355482578,1.6521511636674404,2.1049626022577286,7.239605810493231,7.834000311791897,4.9474783167243,6.476943723857403,4.486646220088005,2.4955218844115734,7.009878005832434,5.908914547413588,6.4804534539580345,13.326944071799517,4.77011514082551,4.228566471487284,5.367947082966566,4.703275736421347,3.8794571980834007,1.3866685777902603,2.0222715474665165,1.1745228990912437,0.41055022180080414,0.32718318328261375,0.19888606294989586,0.1430365853011608,0.07494578883051872,0.038960784673690796,0.012295559048652649,0.0015728995203971863,0.0001625753939151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44363466277719
614,0.7378823198378086,1.6484399884939194,2.103758744895458,4.575212441384792,6.6132550947368145,8.530076213181019,8.614432521164417,8.498955562710762,6.977184362709522,4.929528079926968,29.588656291365623,3.705474369227886,1.733981192111969,5.0549049861729145,2.264113750308752,3.686508871614933,3.6224735602736473,3.041616577655077,2.56847632676363,1.3481437005102634,0.584141232073307,0.6161809712648392,0.2615722306072712,0.3517807796597481,0.16957269608974457,0.049935877323150635,0.06628980487585068,0.010672841221094131,0.0015831366181373596,0.00015500560402870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95495953038335
615,0.9105023853480816,1.6581957563757896,2.208901736885309,3.4737770669162273,5.304684478789568,9.069862104952335,6.565140001475811,3.009332336485386,4.581469431519508,2.3173287324607372,2.560433901846409,1.6712112613022327,4.138620853424072,6.814569864422083,12.36767952144146,4.281341712921858,4.535486381500959,2.64650796726346,3.6202141866087914,1.9770208895206451,1.5302582383155823,0.5977622680366039,0.9114253036677837,0.38838204368948936,0.08438701182603836,0.07137774303555489,0.06055668368935585,0.008645754307508469,0.0019271895289421082,0.00015033408999443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36715314164758
616,0.9083349704742432,1.708737801760435,2.4689123034477234,8.137635067105293,4.668402001261711,7.721297316253185,2.7045897841453552,7.649466320872307,5.0565752647817135,3.383949212729931,9.288847513496876,2.6590185426175594,3.130538512021303,3.2555461674928665,2.29246823489666,1.3767746426165104,4.604154031723738,2.39219968020916,4.352004125714302,2.9274149760603905,1.5748691894114017,1.233565915375948,0.6657234132289886,0.5135974772274494,0.24856355413794518,0.09169995039701462,0.044209256768226624,0.01300690695643425,0.0027124732732772827,0.0006855279207229614,0.00014488771557807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07564502209425
617,0.9420331567525864,1.28989739716053,3.167978823184967,5.81904811412096,4.497085049748421,10.319488499313593,4.80925302579999,10.323775500059128,9.67296001687646,6.01869360730052,6.169346023350954,5.711340885609388,6.586958974599838,2.2419710904359818,6.951977908611298,5.8245761170983315,3.520389273762703,4.228120442479849,2.3505154587328434,3.0458669550716877,1.4638904631137848,0.5021686479449272,0.3028818406164646,0.30523617193102837,0.18007927015423775,0.0835694931447506,0.035295356065034866,0.021175090223550797,0.0037024468183517456,0.0007075220346450806,0.00015228241682052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.39013490453362
618,0.7397159114480019,2.745911929756403,4.447767693549395,5.162099055945873,6.234624844044447,7.911717500537634,4.673430483788252,4.482689864933491,4.770423144102097,3.770246099680662,3.259362332522869,6.42294991388917,5.980085294693708,11.4769048653543,8.810414183884859,10.31710397079587,5.89567082747817,8.350988771766424,4.228640340268612,1.724230621010065,1.3744732365012169,1.0967926383018494,0.5259525999426842,2.420844279229641,0.39527710899710655,0.1821378841996193,0.04473089426755905,0.00907227024435997,0.0013529248535633087,0.00014672055840492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4557582065463
619,0.9407834820449352,1.5701869241893291,3.3867852352559566,5.887264005839825,6.317658968269825,4.686371751129627,11.433368436992168,6.653243247419596,51.02049248665571,10.344123046845198,2.6006810516119003,2.863332785665989,2.356317102909088,1.947859775274992,0.5977438390254974,1.8916429728269577,0.6540719047188759,2.107794351875782,1.9711150079965591,1.5781927518546581,1.6108049675822258,1.0163267627358437,0.31571870669722557,0.2134968265891075,0.1961277835071087,0.07288116589188576,0.018690530210733414,0.006305959075689316,0.0025136880576610565,0.00023740530014038086,0.00012927129864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26226219534874
620,0.9396215304732323,1.323505125939846,2.8168791234493256,3.5626748129725456,5.901756878942251,9.838882099837065,10.07186196744442,5.165066748857498,9.382508222013712,3.401265073567629,1.95575512945652,2.350526627153158,6.152125351130962,2.4879928715527058,2.968282137066126,2.9181635603308678,1.5361365675926208,1.9943147785961628,1.5751085355877876,2.451760970056057,1.5260677710175514,2.5442646257579327,0.544498547911644,0.16864977404475212,0.10850584134459496,0.029647137969732285,0.02818676084280014,0.00929904356598854,0.0016136206686496735,0.00015280023217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75507403537631
621,0.8096518665552139,1.776610054075718,5.222562246024609,3.040225178003311,7.136737696826458,5.880218215286732,8.42114882543683,6.10796020552516,6.040813151746988,3.8990599289536476,5.094113662838936,5.489477187395096,8.523860536515713,3.7724709920585155,4.871103648096323,2.62685839086771,2.5098662488162518,1.2073259875178337,3.3437378853559494,3.0961934737861156,1.6143034547567368,1.0174213089048862,0.9445218630135059,0.17392217367887497,0.09376085922122002,0.062349677085876465,0.022846955806016922,0.012462679296731949,0.0016103871166706085,0.0005792267620563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81377396732569
622,0.8103381581604481,1.444787934422493,3.521183703094721,5.693974863737822,7.101720176637173,5.596441399306059,6.003273006528616,5.625212546437979,4.4192404337227345,7.735107611864805,7.8927366361021996,6.164310202002525,8.592701319605112,1.7599555775523186,1.6678631827235222,3.6093700043857098,3.0444489307701588,2.1880646124482155,2.0257196463644505,1.3693646900355816,0.9945069141685963,1.3402701243758202,0.35316795110702515,0.2312079630792141,0.40868963301181793,0.08747497200965881,0.034345533698797226,0.011266019195318222,0.002199579030275345,0.00015184655785560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72909517213702
623,0.9078316278755665,1.6544586904346943,2.20616315305233,3.9360888861119747,5.667640522122383,7.149494472891092,6.3735039085149765,3.166193839162588,3.07766442745924,5.068329568952322,6.331724554300308,5.088510978966951,9.264427427202463,2.933897592127323,6.119344789534807,19.235841289162636,3.5507666245102882,2.1685258001089096,2.2729245387017727,0.6665260270237923,1.3589128218591213,0.970881674438715,1.727854385972023,0.3778938576579094,0.14501582831144333,0.08381615579128265,0.035239022225141525,0.007019922137260437,0.0014803670346736908,0.00015897676348686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.54813173040748
624,0.9416479207575321,1.5728857815265656,3.38800897449255,4.455991759896278,2.7579418644309044,4.880984287708998,17.101952016353607,9.433389659970999,10.483312629163265,15.444147448986769,14.17157307639718,5.892859943211079,14.553240053355694,22.370514549314976,2.122149594128132,1.898876491934061,4.823498256504536,3.2029713541269302,1.4927483722567558,1.0578006505966187,0.9398751445114613,0.46953272819519043,0.7353753075003624,0.6725383326411247,0.16788221150636673,0.15930117294192314,0.07313556224107742,0.011180970817804337,0.0009426549077033997,0.00015626847743988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27641503885388
625,0.7374672740697861,2.115786626935005,2.681074734777212,1.8831113129854202,2.937274057418108,2.5909404419362545,4.837348375469446,3.5940026342868805,2.3221639432013035,3.0096332654356956,7.20768278837204,3.8438297398388386,5.27486976981163,2.9051515758037567,5.726414155215025,4.900491144508123,2.6053561232984066,0.3835228867828846,2.4729908779263496,2.3388058207929134,0.47493407875299454,0.2346685230731964,0.13933318108320236,0.05549842491745949,0.036652468144893646,0.021434836089611053,0.010111339390277863,0.0038258619606494904,0.0010554417967796326,0.00015497952699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34558668360114
626,0.9401176981627941,1.5706310383975506,3.3792129456996918,4.413529004901648,4.312191609293222,4.264473978430033,8.05050192028284,6.1860782243311405,10.69610782340169,5.6803933419287205,8.170352663844824,2.126232672482729,5.777167618274689,4.690906710922718,2.4535666033625603,2.577266912907362,4.438076384365559,3.050488155335188,1.4878134578466415,1.1440351083874702,1.4239068031311035,1.1942124031484127,1.1811475530266762,0.6466362699866295,0.40228573232889175,0.21298804506659508,0.0503481924533844,0.011952221393585205,0.0019667036831378937,0.0005538985133171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5351416952908
