Contains move time for player DynamicRoxanne; opponent is StaticBoard6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.005822721868753433,0.005598891526460648,0.005602896213531494,0.0055253952741622925,0.005211394280195236,0.005148131400346756,0.005006909370422363,0.004827398806810379,0.004630532115697861,0.004388965666294098,0.004139866679906845,0.003970615565776825,0.003733813762664795,0.0035356059670448303,0.0032932423055171967,0.003098785877227783,0.0029674358665943146,0.0026705004274845123,0.002537604421377182,0.002319399267435074,0.0020754411816596985,0.0018285773694515228,0.0015657581388950348,0.0014236308634281158,0.0011906251311302185,0.001062389463186264,0.0008188635110855103,0.0006007924675941467,0.0003982856869697571,0.00013269484043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951271653175354
39,0.0058489590883255005,0.005680818110704422,0.005528256297111511,0.005456835031509399,0.00525558739900589,0.0050904639065265656,0.005033522844314575,0.004846140742301941,0.004737265408039093,0.004322990775108337,0.004081252962350845,0.00397544726729393,0.003792259842157364,0.0035278350114822388,0.0034081563353538513,0.003067582845687866,0.0029239170253276825,0.0026399269700050354,0.0024603940546512604,0.0022596195340156555,0.0020911097526550293,0.001744348555803299,0.0017153844237327576,0.001565437763929367,0.0013402961194515228,0.0010947436094284058,0.0009150505065917969,0.0007563307881355286,0.0005192756652832031,0.000309724360704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959889329969883
40,0.005914561450481415,0.005702529102563858,0.005518313497304916,0.0056356750428676605,0.005282122641801834,0.005177449434995651,0.005118560045957565,0.004823893308639526,0.00460333377122879,0.004239190369844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052015628665685654
41,0.0059721022844314575,0.005715586245059967,0.005644526332616806,0.005473680794239044,0.0053408220410346985,0.005144059658050537,0.005024842917919159,0.004818089306354523,0.004766006022691727,0.004564289003610611,0.004160288721323013,0.0040292888879776,0.003959007561206818,0.003754880279302597,0.003547925502061844,0.0033746398985385895,0.0032192468643188477,0.003030933439731598,0.0026978664100170135,0.0025294646620750427,0.002228677272796631,0.0020152218639850616,0.0019048452377319336,0.0016158819198608398,0.0014079920947551727,0.0012234784662723541,0.0010227374732494354,0.0007758475840091705,0.000512249767780304,0.0003177747130393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997922532260418
42,0.006188679486513138,0.005836658179759979,0.00574270635843277,0.005388576537370682,0.005442015826702118,0.005475878715515137,0.005031134933233261,0.005066495388746262,0.004838321357965469,0.004540730267763138,0.004299670457839966,0.004140026867389679,0.0039034970104694366,0.003748904913663864,0.0034908726811408997,0.003236766904592514,0.0031452812254428864,0.002928435802459717,0.0026560798287391663,0.0024729259312152863,0.0022546425461769104,0.0020533427596092224,0.0018467120826244354,0.0015619806945323944,0.001341652125120163,0.0011140815913677216,0.0009338408708572388,0.0007336586713790894,0.0005657188594341278,0.00028929486870765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026858374476433
43,0.005981434136629105,0.0057524703443050385,0.00576651468873024,0.005454272031784058,0.005347602069377899,0.005256962031126022,0.005035080015659332,0.004809308797121048,0.0045776814222335815,0.0044449977576732635,0.004234191030263901,0.004007931798696518,0.0038295574486255646,0.0035739541053771973,0.003453534096479416,0.0031966231763362885,0.003155197948217392,0.0029036514461040497,0.0028260983526706696,0.002650391310453415,0.0023432783782482147,0.002232283353805542,0.0020505376160144806,0.0017071180045604706,0.0014692917466163635,0.0012457966804504395,0.0010003484785556793,0.0007574371993541718,0.0005396455526351929,0.00030499696731567383,0.00016126781702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006945580244064
44,0.005993302911520004,0.005980197340250015,0.0057017505168914795,0.005517229437828064,0.0053958408534526825,0.005153436213731766,0.004969831556081772,0.00475272536277771,0.004510566592216492,0.004323124885559082,0.004280198365449905,0.0038575008511543274,0.0037638992071151733,0.0035737939178943634,0.003537464886903763,0.003250300884246826,0.0031099244952201843,0.002828504890203476,0.0026067718863487244,0.0025944896042346954,0.0022394023835659027,0.0020576491951942444,0.0018771849572658539,0.0016643702983856201,0.0014236457645893097,0.0011923648416996002,0.0009370632469654083,0.000693000853061676,0.0005111917853355408,0.0002664141356945038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856314212083817
45,0.005937393754720688,0.005739759653806686,0.0055664293467998505,0.005537271499633789,0.005324304103851318,0.0051077306270599365,0.005281519144773483,0.004930116236209869,0.0049116648733615875,0.004532609134912491,0.004311859607696533,0.004143800586462021,0.0037037990987300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502825766801834
46,0.005913056433200836,0.005862090736627579,0.00562223419547081,0.005380947142839432,0.005292598158121109,0.005059421062469482,0.005008045583963394,0.004637528210878372,0.00444687157869339,0.0043157413601875305,0.004120010882616043,0.004029672592878342,0.0037578344345092773,0.0035165585577487946,0.0032585076987743378,0.0031098201870918274,0.0028723180294036865,0.0028164535760879517,0.0024871453642845154,0.0021934770047664642,0.001995246857404709,0.00176263228058815,0.0015238374471664429,0.0013599470257759094,0.001214873045682907,0.0010247454047203064,0.0008318275213241577,0.000628836452960968,0.0004256442189216614,0.00017252564430236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464044868946075
47,0.005821730941534042,0.005642902106046677,0.005627460777759552,0.0054115913808345795,0.005325473845005035,0.00511733815073967,0.005112078040838242,0.0047673508524894714,0.004591222852468491,0.004404786974191666,0.004182077944278717,0.00415511429309845,0.003818679600954056,0.003684651106595993,0.0034697912633419037,0.003205344080924988,0.0029887594282627106,0.00270114466547966,0.002529185265302658,0.0022562630474567413,0.002024643123149872,0.001880355179309845,0.001658521592617035,0.0014545097947120667,0.0012913532555103302,0.0010646022856235504,0.0008040368556976318,0.0006288811564445496,0.00040004029870033264,0.0001311264932155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615101665258408
48,0.005805362015962601,0.005758997052907944,0.005537942051887512,0.0054434314370155334,0.00518360361456871,0.005113299936056137,0.0048517994582653046,0.00476701557636261,0.004595991224050522,0.004468768835067749,0.004205860197544098,0.004024360328912735,0.003908958286046982,0.003722265362739563,0.003533795475959778,0.0032050050795078278,0.002955559641122818,0.0027680210769176483,0.0025419332087039948,0.002326350659132004,0.0021261610090732574,0.001967359334230423,0.001801513135433197,0.0015418753027915955,0.0012983568012714386,0.0010146796703338623,0.0008478239178657532,0.0006043091416358948,0.00034985318779945374,0.0002422928810119629,0.00017820298671722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669074788689613
49,0.0059205591678619385,0.005615647882223129,0.005575377494096756,0.005370445549488068,0.005276273936033249,0.005207784473896027,0.004939038306474686,0.004770640283823013,0.00465819239616394,0.00416947528719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150343477725983
50,0.005826327949762344,0.005648229271173477,0.005514886230230331,0.00547906756401062,0.005196239799261093,0.005180094391107559,0.004988245666027069,0.004792872816324234,0.004637859761714935,0.004485808312892914,0.004275880753993988,0.003988966345787048,0.003785599023103714,0.0036994479596614838,0.003375481814146042,0.0031382963061332703,0.0029308684170246124,0.002713847905397415,0.0025028251111507416,0.0022918321192264557,0.002110622823238373,0.0018726028501987457,0.0016669370234012604,0.0014297813177108765,0.0011847727000713348,0.0010298751294612885,0.000861823558807373,0.0006411932408809662,0.0003337375819683075,0.00022811070084571838,0.00015936791896820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959715023636818
51,0.0059269145131111145,0.005716238170862198,0.0055818110704422,0.005520995706319809,0.005246993154287338,0.005258660763502121,0.005135443061590195,0.0050069354474544525,0.00469907745718956,0.004622466862201691,0.004427757114171982,0.00401630625128746,0.003844521939754486,0.003762010484933853,0.0036601684987545013,0.003410782665014267,0.0030989907681941986,0.002882912755012512,0.0026561059057712555,0.002479519695043564,0.0023970231413841248,0.0021197646856307983,0.001895081251859665,0.0017264224588871002,0.0014724023640155792,0.0012479424476623535,0.0009801089763641357,0.000741075724363327,0.0005419962108135223,0.00026864558458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034507513046265
52,0.0060075148940086365,0.005743745714426041,0.0056631192564964294,0.0054899342358112335,0.005348090082406998,0.005251407623291016,0.005037982016801834,0.00498194620013237,0.004742063581943512,0.004501834511756897,0.004313517361879349,0.004193224012851715,0.003877047449350357,0.003754798322916031,0.003569789230823517,0.0033803023397922516,0.0031681470572948456,0.002940259873867035,0.0026750415563583374,0.0025139860808849335,0.002363637089729309,0.0020921938121318817,0.0018743909895420074,0.0016654282808303833,0.001424446702003479,0.0012288838624954224,0.000981394201517105,0.0007300600409507751,0.000508040189743042,0.000239688903093338,0.00016816705465316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043008252978325
53,0.005940768867731094,0.0058072470128536224,0.00567534938454628,0.00544879212975502,0.005333639681339264,0.005185186862945557,0.005116809159517288,0.004988335072994232,0.004791464656591415,0.004618324339389801,0.0044561512768268585,0.004279240965843201,0.004077080637216568,0.0037832222878932953,0.0035610459744930267,0.0033813826739788055,0.0031127333641052246,0.0028975680470466614,0.002694319933652878,0.002486780285835266,0.002278752624988556,0.002101883292198181,0.0018864460289478302,0.0016801804304122925,0.001466352492570877,0.0011956654489040375,0.0009592920541763306,0.0007046982645988464,0.0006026960909366608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051140934228897
54,0.005923077464103699,0.005745489150285721,0.0056828781962394714,0.005393270403146744,0.005185544490814209,0.0051201581954956055,0.005022633820772171,0.004851173609495163,0.00470753014087677,0.004519447684288025,0.004437699913978577,0.004180576652288437,0.004002641886472702,0.003695894032716751,0.003551766276359558,0.0033154338598251343,0.0030522421002388,0.0028875358402729034,0.002717822790145874,0.0024763941764831543,0.002245895564556122,0.0020635053515434265,0.0018713995814323425,0.0016148090362548828,0.0013834945857524872,0.0011676251888275146,0.0010090172290802002,0.000768318772315979,0.0004966743290424347,0.0002362169325351715,0.00013388320803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946005046367645
55,0.005923837423324585,0.005728781223297119,0.005658529698848724,0.005492318421602249,0.005274098366498947,0.005145609378814697,0.00512724369764328,0.005000431090593338,0.004634492099285126,0.004581741988658905,0.004275057464838028,0.004145167768001556,0.003937564790248871,0.0038477107882499695,0.003567926585674286,0.003342200070619583,0.0030908025801181793,0.002903733402490616,0.002641867846250534,0.002330861985683441,0.002174980938434601,0.0019873082637786865,0.0017636753618717194,0.001550387591123581,0.0013053454458713531,0.0010841302573680878,0.000881977379322052,0.0006862431764602661,0.0004856623709201813,0.0003062114119529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887589886784554
56,0.0058555565774440765,0.0057563260197639465,0.005547940731048584,0.005426991730928421,0.005280211567878723,0.00505385547876358,0.005057249218225479,0.004769489169120789,0.004660997539758682,0.00445493683218956,0.004226963967084885,0.00412580743432045,0.003688327968120575,0.0035317502915859222,0.003446906805038452,0.003179635852575302,0.002996627241373062,0.0027716197073459625,0.002621237188577652,0.0024671144783496857,0.00227326899766922,0.0020594410598278046,0.0018161535263061523,0.0015842728316783905,0.0013642050325870514,0.0011268891394138336,0.0008604228496551514,0.0005830638110637665,0.00041998177766799927,0.00014260783791542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714985266327858
57,0.005831427872180939,0.005610674619674683,0.0055200159549713135,0.005311623215675354,0.0052840933203697205,0.005132332444190979,0.004967555403709412,0.004833679646253586,0.004691749811172485,0.004421669989824295,0.004165709018707275,0.003981593996286392,0.003934130072593689,0.003626752644777298,0.0034358613193035126,0.0032479465007781982,0.002920791506767273,0.0027894005179405212,0.002618018537759781,0.002351135015487671,0.0021885670721530914,0.0019422546029090881,0.0016821585595607758,0.0014734640717506409,0.0012409351766109467,0.0010068640112876892,0.0007723234593868256,0.0006939619779586792,0.000494685024023056,0.00027336180210113525,0.00013475120067596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657948836684227
58,0.005885917693376541,0.005635783076286316,0.005477532744407654,0.005167659372091293,0.005277257412672043,0.005098670721054077,0.004997223615646362,0.004753511399030685,0.004669316112995148,0.004259631037712097,0.004177141934633255,0.003924977034330368,0.0037699230015277863,0.003450624644756317,0.0034774616360664368,0.003267355263233185,0.002937864512205124,0.0028980039060115814,0.0026498623192310333,0.0023929886519908905,0.0022348053753376007,0.002011224627494812,0.0017134584486484528,0.0014648400247097015,0.001310199499130249,0.0010846368968486786,0.0008014217019081116,0.000606980174779892,0.0003335624933242798,0.0002657398581504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599557518959045
59,0.00579230859875679,0.0057208240032196045,0.005488943308591843,0.0053461045026779175,0.005255214869976044,0.005072753876447678,0.004887741059064865,0.004810549318790436,0.004407517611980438,0.004211146384477615,0.004029605537652969,0.003935001790523529,0.0035655759274959564,0.0033488161861896515,0.003259260207414627,0.0028537511825561523,0.002599824219942093,0.0025725848972797394,0.0024676434695720673,0.002283327281475067,0.002042297273874283,0.0019174478948116302,0.0016877241432666779,0.0014689117670059204,0.0013034641742706299,0.0010792165994644165,0.0008749589323997498,0.0006681494414806366,0.0004720762372016907,0.00025961920619010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368235990405083
60,0.005759932100772858,0.005658868700265884,0.005555678158998489,0.005329616367816925,0.005051355808973312,0.004815172404050827,0.004734363406896591,0.004689056426286697,0.004517212510108948,0.004218883812427521,0.003968898206949234,0.003749590367078781,0.0035289153456687927,0.0036690644919872284,0.003292776644229889,0.003245662897825241,0.0030096322298049927,0.002712976187467575,0.0024602599442005157,0.00251210480928421,0.0022449083626270294,0.0020506344735622406,0.0018365569412708282,0.0015971101820468903,0.0013228021562099457,0.001080196350812912,0.0009106136858463287,0.000602182000875473,0.0003262162208557129,0.00022634118795394897,0.00015685707330703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483443945646286
61,0.00584913045167923,0.005589790642261505,0.005645237863063812,0.005499798804521561,0.005366768687963486,0.004830695688724518,0.004728205502033234,0.004476979374885559,0.00432245060801506,0.004127234220504761,0.00396442785859108,0.003931067883968353,0.0036223232746124268,0.0033866427838802338,0.003303736448287964,0.0030129142105579376,0.0028083696961402893,0.0027374960482120514,0.002582114189863205,0.002260390669107437,0.0021340884268283844,0.001867637038230896,0.0018166489899158478,0.0015248730778694153,0.001309022307395935,0.0011921301484107971,0.0009309947490692139,0.0007203109562397003,0.000520121306180954,0.0003897063434123993,0.00027168914675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472299739718437
62,0.005602791905403137,0.005303569138050079,0.005522552877664566,0.005101654678583145,0.005053956061601639,0.005171135067939758,0.0046857669949531555,0.004695463925600052,0.004540018737316132,0.0044322386384010315,0.00409756600856781,0.0037439167499542236,0.003542400896549225,0.003451794385910034,0.0033533722162246704,0.003139808773994446,0.0029061809182167053,0.002753034234046936,0.002559080719947815,0.0024021975696086884,0.002202216535806656,0.002014338970184326,0.0018099062144756317,0.0015922114253044128,0.0013649463653564453,0.001109626144170761,0.000908777117729187,0.0006939247250556946,0.00047249719500541687,0.00023262947797775269,0.000148821622133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460839629173279
63,0.005615763366222382,0.00559060275554657,0.005431469529867172,0.005069375038146973,0.004951212555170059,0.005028299987316132,0.0046506524085998535,0.0047231316566467285,0.004422001540660858,0.004342108964920044,0.004079662263393402,0.004018649458885193,0.0037158019840717316,0.003582492470741272,0.0033844634890556335,0.0031941719353199005,0.0029298067092895508,0.002842482179403305,0.0026489198207855225,0.0023374035954475403,0.0021744035184383392,0.0019398294389247894,0.001709870994091034,0.0015359073877334595,0.0014072917401790619,0.0011616647243499756,0.0009408146142959595,0.0007066167891025543,0.0005014538764953613,0.00026413053274154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949004553258419
64,0.005855176597833633,0.005644846707582474,0.005567565560340881,0.005097836256027222,0.005020420998334885,0.004843439906835556,0.004858337342739105,0.004791829735040665,0.004599172621965408,0.004360958933830261,0.00397920235991478,0.003827720880508423,0.0036084987223148346,0.0034427419304847717,0.003515917807817459,0.0031251758337020874,0.0029176101088523865,0.0027435384690761566,0.0025457702577114105,0.0024109072983264923,0.002188153564929962,0.0019247904419898987,0.0017414912581443787,0.0015138275921344757,0.001277044415473938,0.0010974183678627014,0.0009034238755702972,0.0006888508796691895,0.0004515312612056732,0.0002598576247692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480305761098862
65,0.005673680454492569,0.005357217043638229,0.005098816007375717,0.004989102482795715,0.004872281104326248,0.004927456378936768,0.004545837640762329,0.004595648497343063,0.004163086414337158,0.004059348255395889,0.0038576051592826843,0.0036765150725841522,0.0034641101956367493,0.0033406950533390045,0.0031401626765727997,0.0029472559690475464,0.0026695504784584045,0.0025099776685237885,0.002394508570432663,0.0022411495447158813,0.0020627304911613464,0.0019033551216125488,0.0017139799892902374,0.00151718407869339,0.0013115182518959045,0.001119133085012436,0.0009134970605373383,0.0007257871329784393,0.0004863440990447998,0.00025356560945510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053109958767891
66,0.005368724465370178,0.005162566900253296,0.005081921815872192,0.00496828556060791,0.004855826497077942,0.004691034555435181,0.00458337739109993,0.00445948913693428,0.004192829132080078,0.003972459584474564,0.00394023209810257,0.00376896932721138,0.0037137679755687714,0.0033636577427387238,0.003198634833097458,0.0030734390020370483,0.00288449227809906,0.002531137317419052,0.0023326948285102844,0.0022217929363250732,0.001969527453184128,0.0018772222101688385,0.0016804561018943787,0.0014351718127727509,0.0012219622731208801,0.0010274872183799744,0.0007931143045425415,0.0005437508225440979,0.0003034062683582306,0.00025403499603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947146683931351
67,0.005341518670320511,0.005231279879808426,0.00507311150431633,0.005000825971364975,0.004858586937189102,0.0047486312687397,0.004564661532640457,0.004421908408403397,0.004311833530664444,0.0043706707656383514,0.0038983039557933807,0.003669697791337967,0.0035099200904369354,0.0034573785960674286,0.0031627006828784943,0.0030195452272892,0.0027644187211990356,0.0025641247630119324,0.0023797377943992615,0.0022347532212734222,0.0020974911749362946,0.0019039660692214966,0.0016172230243682861,0.001400277018547058,0.001166127622127533,0.00103817880153656,0.0008151903748512268,0.0005695261061191559,0.00032632797956466675,0.00025692954659461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977484703063965
68,0.005438677966594696,0.005225419998168945,0.005071934312582016,0.005013316869735718,0.004782591015100479,0.004731632769107819,0.004456579685211182,0.004309426993131638,0.004094332456588745,0.0040769875049591064,0.0037685520946979523,0.0035862550139427185,0.003395210951566696,0.0031811073422431946,0.0029267556965351105,0.0027361325919628143,0.0024884939193725586,0.002450954169034958,0.0022930577397346497,0.002162538468837738,0.0019221268594264984,0.0018837079405784607,0.0015733800828456879,0.0013851374387741089,0.001199275255203247,0.0010493621230125427,0.0008345507085323334,0.0006419643759727478,0.00045493245124816895,0.00025564804673194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739004284143448
69,0.005433067679405212,0.00533704087138176,0.005085337907075882,0.005008373409509659,0.0048481784760952,0.004648987203836441,0.004573862999677658,0.004350021481513977,0.004170101135969162,0.003993317484855652,0.003781896084547043,0.003597717732191086,0.0033655911684036255,0.00315915048122406,0.00294576957821846,0.0027553364634513855,0.0025764405727386475,0.0024243593215942383,0.0021993517875671387,0.0020553916692733765,0.0018804408609867096,0.0016441792249679565,0.0014407113194465637,0.001247558742761612,0.0010829158127307892,0.0009083226323127747,0.0007473304867744446,0.0005414709448814392,0.00037404894828796387,0.00011919811367988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862954705953598
70,0.005382165312767029,0.005260836333036423,0.005106043070554733,0.005028318613767624,0.004979480057954788,0.004738751798868179,0.004665989428758621,0.004421968013048172,0.004649840295314789,0.004427675157785416,0.0039327628910541534,0.0037260502576828003,0.003452342003583908,0.0033567771315574646,0.003142215311527252,0.0029599182307720184,0.0027766749262809753,0.002549000084400177,0.002315785735845566,0.002193126827478409,0.0019441582262516022,0.0017214715480804443,0.001471158117055893,0.0012304149568080902,0.0011534392833709717,0.0010064616799354553,0.0008257590234279633,0.0006504058837890625,0.00043367594480514526,0.00023494288325309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973760902881622
71,0.005601983517408371,0.0053326040506362915,0.005236845463514328,0.00502636656165123,0.004969097673892975,0.0048027969896793365,0.004657372832298279,0.004545439034700394,0.004431195557117462,0.004184279590845108,0.00408615916967392,0.0038473382592201233,0.003666173666715622,0.003521166741847992,0.0034601539373397827,0.0031240396201610565,0.0029660724103450775,0.002734992653131485,0.0025102533400058746,0.002349007874727249,0.0021274052560329437,0.0020015425980091095,0.0017777718603610992,0.0014472641050815582,0.0012264735996723175,0.0010005496442317963,0.0008885972201824188,0.0007048696279525757,0.00047696009278297424,0.00027218833565711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297696128487587
72,0.0060311853885650635,0.005385041236877441,0.005262803286314011,0.0050005726516246796,0.004869319498538971,0.005184166133403778,0.005060724914073944,0.004546940326690674,0.004570174962282181,0.0042275115847587585,0.004002086818218231,0.0038407742977142334,0.003653228282928467,0.0034632794559001923,0.003355056047439575,0.0029478296637535095,0.0027722641825675964,0.0025622062385082245,0.0023969486355781555,0.002145513892173767,0.0019789040088653564,0.0017898790538311005,0.0016225054860115051,0.0013878531754016876,0.001175619661808014,0.0009759701788425446,0.0008015111088752747,0.0006215497851371765,0.00045175105333328247,0.00022500380873680115,0.00011798366904258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242615848779678
73,0.005610335618257523,0.0053473711013793945,0.005203515291213989,0.005089249461889267,0.004991915076971054,0.004843585193157196,0.004681810736656189,0.004558343440294266,0.0044401660561561584,0.004246953874826431,0.00391845777630806,0.0037125423550605774,0.003851845860481262,0.0034290365874767303,0.0034732483327388763,0.0030440911650657654,0.003108825534582138,0.0028874315321445465,0.0024383924901485443,0.0023004189133644104,0.002074040472507477,0.00186973437666893,0.0016565881669521332,0.001429777592420578,0.0012480951845645905,0.0010585039854049683,0.0008191652595996857,0.0006033554673194885,0.0005344301462173462,0.00035540759563446045,0.00014288350939750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296951815485954
74,0.005655426532030106,0.005284298211336136,0.005243465304374695,0.0050016045570373535,0.00492221862077713,0.004802793264389038,0.004699096083641052,0.004470992833375931,0.004468731582164764,0.004071507602930069,0.004069283604621887,0.0038837678730487823,0.003974646329879761,0.003603462129831314,0.003332126885652542,0.0031145960092544556,0.002967510372400284,0.002790626138448715,0.0025268420577049255,0.002278141677379608,0.002060994505882263,0.0019483156502246857,0.001681111752986908,0.0014965496957302094,0.0012754537165164948,0.0010452717542648315,0.0008380450308322906,0.0006647184491157532,0.0004282630980014801,0.0002208128571510315,0.00014105439186096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296172857284546
