Contains move time for player MCTSRemMaxIter1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
79,17.548753138631582,15.855526637285948,13.577647171914577,13.955325901508331,12.029747284948826,12.735745277255774,12.145953565835953,10.606121372431517,10.00628974288702,9.400291081517935,8.364771790802479,7.734548602253199,7.062110632658005,6.126659952104092,5.053965613245964,4.693209622055292,3.9497400857508183,3.4654022864997387,3.120472528040409,2.489465329796076,2.0204294249415398,1.5616416931152344e-05,0.0016066543757915497,0.0014943927526474,0.0015170276165008545,0.0014345906674861908,0.5492379404604435,0.3344232626259327,9.715557098388672e-06,0.0006593689322471619,0.00047248974442481995,0.0002518408000469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.83329994231462
80,17.494035560637712,16.058038480579853,14.2001423984766,14.551994167268276,13.858139861375093,13.346448961645365,11.7228494733572,11.024832237511873,10.118338122963905,9.104687105864286,8.393601663410664,7.563343811780214,7.037296511232853,6.276893433183432,5.554501887410879,4.854456875473261,4.119846552610397,3.593383926898241,2.9715352654457092,2.353393778204918,2.0695315152406693,1.562872275710106,1.2618942931294441,1.0781150311231613,0.6326160095632076,0.47133176401257515,0.2548662945628166,0.0612991601228714,0.008572325110435486,0.006182290613651276,5.241483449935913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.60504627600312
81,16.92739451676607,14.385123334825039,13.840459778904915,13.842268504202366,12.887471809983253,11.931564178317785,11.30917190387845,10.286631748080254,9.53472764045,8.716743476688862,7.841556813567877,7.154465474188328,6.350668080151081,5.687788788229227,5.187832370400429,4.458398122340441,3.845541685819626,3.0950379855930805,2.8999960869550705,2.246129348874092,1.865489922463894,1.4913569167256355,1.1363904029130936,0.7505456171929836,0.46779391914606094,0.2663034535944462,0.1585688591003418,0.3010854087769985,0.0052337199449539185,5.02169132232666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.87174488976598
82,16.993564147502184,15.628329392522573,14.602898489683867,13.977149173617363,13.121968727558851,11.130688611418009,11.26317486166954,9.542833890765905,9.386787571012974,8.456478476524353,7.566259305924177,7.1520805060863495,6.4035305343568325,5.7794603407382965,4.970588184893131,4.002479944378138,3.601982429623604,3.1147252321243286,2.805530395358801,2.2560117319226265,1.8737471029162407,1.5125935822725296,1.359350599348545,0.8182656243443489,0.5786940008401871,0.3117826394736767,0.11811158806085587,0.018108844757080078,6.757676601409912e-06,0.0002465657889842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.34742925316095
83,17.029404744505882,15.984123669564724,15.034750025719404,14.301215622574091,13.16430887952447,12.25364414229989,11.375693581998348,10.507156431674957,9.559055425226688,8.386359374970198,7.542255487293005,7.098801881074905,6.428026475012302,5.803023584187031,5.034331649541855,4.247900310903788,3.946389138698578,3.2831614948809147,2.5924718268215656,2.2664805240929127,1.8220923021435738,1.2471549101173878,1.2454181388020515,0.7751771025359631,0.5304499566555023,0.3427618108689785,0.14865263178944588,0.03274741768836975,0.005136813968420029,6.7390501499176025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.98815209418535
84,17.034307159483433,14.26932068914175,15.103332176804543,13.368503961712122,13.28202361986041,12.707783088088036,10.609378397464752,10.49956065416336,9.650607202202082,8.625824376940727,7.775016598403454,7.13157906755805,6.129197511821985,5.679171659052372,4.64718634262681,4.295196149498224,3.8115095868706703,2.9865977317094803,2.9413121603429317,2.3140102736651897,1.7378207743167877,1.496650230139494,1.1876141130924225,0.9025794640183449,0.7972206212580204,0.33397195488214493,0.14349287003278732,0.05248590186238289,0.005529820919036865,5.37186861038208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.51878952980042
85,16.970995284616947,13.07126622647047,13.642376985400915,14.133758667856455,12.949127662926912,11.951404824852943,11.771736826747656,10.46357249096036,9.554981745779514,8.650590095669031,7.93996100500226,7.1414211466908455,6.439857721328735,5.747500333935022,4.975935865193605,4.497639577835798,3.7192109413444996,3.183434311300516,2.7079264782369137,2.423048634082079,1.8203684650361538,1.3832203708589077,0.9516880735754967,0.6758821159601212,0.4604150801897049,0.31106414645910263,0.14932086691260338,0.01454693078994751,0.004046764224767685,4.913657903671265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7063045538962
86,17.492088567465544,14.305688813328743,13.684259872883558,14.847846888005733,13.597351104021072,12.61816482245922,11.893699884414673,10.445057779550552,10.109919380396605,9.370935373008251,8.348594829440117,7.715849336236715,6.695032820105553,5.895807955414057,5.3920826986432076,4.932187877595425,4.056680038571358,3.60627294331789,3.021212514489889,2.687004964798689,2.10495937615633,1.6674599759280682,1.150892723351717,9.760260581970215e-06,0.5998987071216106,0.2770983353257179,0.15832264348864555,0.0517062246799469,6.355345249176025e-06,0.00046136975288391113,0.00025211647152900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.72680605202913
87,17.581099793314934,15.086023483425379,15.475654672831297,13.664609745144844,13.406197786331177,12.197238482534885,11.936479173600674,11.065871726721525,10.16042846441269,9.298958763480186,8.215649131685495,7.4747571013867855,6.946299236267805,6.0843438021838665,5.4470767714083195,4.908543553203344,4.269279319792986,3.801929861307144,3.2497702576220036,2.870914611965418,2.319993857294321,1.8825664035975933,1.4946789778769016,1.1277207359671593,0.8259356021881104,0.707660123705864,0.2954714372754097,0.10736313089728355,0.008874278515577316,0.0031523145735263824,0.00026087090373039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.91480347141623
88,17.540716625750065,14.543915327638388,14.299935411661863,14.00034200027585,13.806335095316172,12.919337075203657,12.37638195604086,11.036785010248423,10.271962642669678,9.537396147847176,8.616786479949951,7.838194690644741,7.1342561058700085,6.20355811715126,5.355885483324528,4.932825863361359,4.3732753321528435,3.7409437857568264,3.198676463216543,2.9094440788030624,2.167009763419628,1.7197472788393497,1.3032819516956806,0.9292782954871655,0.6633519046008587,0.42354724928736687,0.2089230976998806,0.369024395942688,0.00703754648566246,0.002160947769880295,0.0002551525831222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.43057127669454
89,17.599791534245014,14.66838589310646,14.747643679380417,14.519900944083929,12.726755268871784,11.65666625648737,12.045489497482777,11.076665736734867,10.35629304125905,9.417026694864035,8.645993109792471,7.847558978945017,7.0984924249351025,6.380430907011032,5.471994981169701,4.905978798866272,4.339039348065853,3.7095002606511116,3.1589780673384666,2.6386703364551067,2.098302535712719,1.8072366900742054,1.233634565025568,1.4550983905792236e-05,0.8170613572001457,0.5515707172453403,0.31498098373413086,7.737427949905396e-06,0.037130750715732574,0.0024596303701400757,4.537403583526611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.87365981563926
90,17.595176622271538,15.09021196141839,15.190305683761835,14.333326112478971,13.57978492230177,12.900970350950956,12.08189582452178,11.045977376401424,10.323967095464468,9.362052451819181,8.660778187215328,7.84916104003787,7.027071360498667,6.321508586406708,5.568330027163029,5.0112603679299355,4.195889238268137,3.613106921315193,3.1176127269864082,2.602626495063305,2.2345621213316917,1.711962629109621,1.3899250216782093,0.8990127891302109,0.3196284919977188,0.37540487572550774,0.21695515513420105,0.06432625278830528,0.007728148251771927,0.002694476395845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.69321331381798
91,17.123366232961416,14.330424010753632,15.57463026791811,14.006047450006008,13.265095561742783,12.341422475874424,11.373615317046642,9.856909736990929,9.674120478332043,8.687039323151112,7.875028386712074,6.7306357473134995,6.408639680594206,5.4813233353197575,4.89508469030261,4.421125274151564,3.8039959147572517,3.2834355384111404,2.9189043268561363,2.240845952183008,1.784786581993103e-05,1.452279705554247,1.2911856174468994e-05,0.0014436356723308563,0.0011309310793876648,0.001035839319229126,0.0009417608380317688,0.0008419379591941833,0.0954718105494976,7.309019565582275e-06,0.00035294145345687866,0.0002690553665161133,0.00016230344772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.84565769135952
92,17.060635190457106,14.921096660196781,14.890991318970919,14.051752246916294,13.394927557557821,12.234082713723183,11.23976979777217,10.300175443291664,9.307157658040524,8.746311571449041,8.001496013253927,7.125216621905565,6.391005888581276,5.845778696238995,5.018462114036083,4.357000511139631,3.8567578233778477,3.423477739095688,2.7857204899191856,2.3321962878108025,1.8628833517432213,1.523629155009985,1.3487154468894005,0.9135281406342983,0.6102356314659119,0.30874086543917656,0.16836713626980782,0.011698149144649506,0.004177957773208618,4.958361387252808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.03599313646555
93,17.110132571309805,14.146639235317707,14.725921612232924,14.193563114851713,13.194940462708473,12.021560467779636,11.290514409542084,9.890827275812626,9.568548835814,8.69173001497984,7.976789426058531,7.139822497963905,6.497602611780167,5.67527611553669,4.993314202874899,4.421240385621786,3.94371772184968,3.095294401049614,2.802965797483921,2.330043401569128,2.0885514356195927,1.510804858058691,1.2023197039961815,0.9210224524140358,0.6166091114282608,0.42014148458838463,0.21728909760713577,0.06457258388400078,0.0062076635658741,5.837529897689819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.75796879082918
94,17.012509047985077,14.658179491758347,13.749141156673431,14.09166044741869,12.949656583368778,12.097538098692894,11.32769238203764,10.29701418057084,9.558013182133436,8.58396839722991,7.85737020522356,7.1660768166184425,6.311529617756605,5.160144932568073,4.958824876695871,4.258103031665087,3.3135950565338135,3.216449052095413,2.3599042147397995,1.5188008546829224e-05,2.3265296891331673,1.654108937829733,1.2842847853899002,0.9466160163283348,0.7056326866149902,0.47061440721154213,0.32472508028149605,0.13007045537233353,0.01799846440553665,0.00232517346739769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7902916558087
95,17.049849946051836,13.660652242600918,14.497530464082956,14.255589943379164,12.67495196685195,12.250707495957613,11.347701977938414,10.332200903445482,9.551359169185162,8.77327025309205,7.574380643665791,6.972141977399588,6.554274544119835,5.668752819299698,4.874043498188257,4.543283525854349,3.811234977096319,3.234701808542013,2.7672856487333775,2.2917642891407013,2.0104952715337276,1.3846499808132648,1.1150384172797203,0.8563768304884434,0.5631123073399067,0.31629420071840286,0.07276106253266335,0.012933790683746338,0.0034750886261463165,5.0477683544158936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.02082009240985
96,17.493834298104048,15.036687731742859,13.64387110248208,14.558158669620752,14.178374614566565,12.788444723933935,11.297673847526312,10.958327241241932,10.104675337672234,9.422515332698822,8.468578271567822,7.757379226386547,7.154947578907013,6.268840502947569,5.609046831727028,5.163351468741894,4.307375904172659,3.7570848613977432,3.1662886515259743,2.78016459941864,2.034060627222061,1.6007451713085175,1.3590343482792377,0.9498491697013378,0.6329712867736816,0.4607524871826172,0.24497216194868088,0.04627256840467453,0.004736918956041336,0.003845885396003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.25286142155528
97,17.44261371344328,16.377615969628096,14.272434491664171,13.603867959231138,12.492482021450996,11.86589914932847,11.424753792583942,10.825274892151356,10.412899948656559,9.434749953448772,8.71276642382145,7.841173440217972,7.087818898260593,6.4945293590426445,5.6866669729352,4.937981802970171,4.5621330961585045,3.72537062689662,3.2106829546391964,2.7361788786947727,2.4448118656873703,1.7229740656912327,1.2814472541213036,0.9859732761979103,0.7027435749769211,0.44492121040821075,0.22373299300670624,0.06708727777004242,0.007492370903491974,0.0036459267139434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.03272416070104
98,17.523950960487127,14.499913793057203,15.078723788261414,13.060506153851748,13.4130322560668,12.554998859763145,11.817843083292246,11.020678512752056,10.126265149563551,9.440526314079762,8.429288890212774,7.626650746911764,6.480438135564327,6.136718925088644,5.6209002658724785,4.905971329659224,4.241411879658699,3.6297597996890545,3.3067868798971176,2.6277890540659428,2.1044866405427456,1.6656851172447205,1.2188564352691174,0.9778428338468075,0.9480482786893845,0.4896295927464962,0.25318532809615135,0.06850414723157883,0.007317636162042618,0.004239439964294434,0.00025846436619758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2802086919546
99,17.49868343025446,16.24290496483445,14.2711097933352,13.400278344750404,13.648745946586132,12.818371370434761,11.877409487962723,10.510440241545439,10.105210527777672,9.21267045289278,8.133234772831202,7.524949613958597,6.57140963897109,5.995456766337156,5.088454131036997,4.535175766795874,4.116723731160164,3.441511996090412,2.690052181482315,1.475214958190918e-05,2.0617254488170147,1.5680988393723965,1.5221933647990227,0.9319347813725471,0.6485832221806049,0.426327720284462,0.13219834491610527,8.299946784973145e-06,0.03268873319029808,5.863606929779053e-06,0.003113914281129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0096864439547
100,17.45823672786355,13.507558275014162,15.392465885728598,13.879939671605825,13.640423070639372,12.95608477294445,11.719523586332798,11.156775869429111,10.367553494870663,9.326919190585613,8.582004945725203,7.815131805837154,6.829290714114904,6.3720545917749405,5.543077081441879,4.686581868678331,4.212626721709967,3.795324634760618,3.1445476561784744,2.5588852800428867,2.092792186886072,1.6628760285675526,1.5090264976024628,0.921559751033783,0.6665228568017483,0.4087039679288864,0.21449783444404602,0.07110001146793365,0.007625550031661987,0.003208618611097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.50291914865375

total time per move x,1727.1698085218668,1474.5688187144697,1424.9698728099465,1383.2394586242735,1313.7042347118258,1232.6428177468479,1145.248026639223,1057.3189447633922,978.8406266868114,895.8822732232511,811.5054379627109,738.5923592299223,663.7230253219604,586.2549855262041,525.7962885312736,448.91639316082,398.0749148875475,342.5661737136543,291.8939017057419,237.53219791129231,197.3288882523775,157.6740506067872,121.47586791589856,86.52909786999226,60.798934906721115,37.192873015999794,20.44984284415841,5.8584220334887505,1.2380240634083748,0.17023685202002525,0.010997653007507324,0.0007943473756313324,0.00016230344772338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18367.16875305772
average time per move x,17.271698085218667,14.745688187144697,14.249698728099466,13.832394586242735,13.137042347118259,12.326428177468479,11.45248026639223,10.573189447633922,9.788406266868115,8.95882273223251,8.115054379627109,7.385923592299223,6.637230253219604,5.862549855262041,5.257962885312736,4.4891639316082,3.980749148875475,3.4256617371365428,2.918939017057419,2.375321979112923,1.973288882523775,1.576740506067872,1.2147586791589857,0.8740312916160834,0.6141306556234456,0.3756855860201999,0.20656406913291325,0.05917598013625001,0.012505293569781563,0.001719564161818437,0.0003142186573573521,0.00026478245854377747,0.00016230344772338867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,183.67168753057717
std of time per move x,0.29680162773625246,0.7917159213457852,0.7838766148790566,0.5985291049686774,0.5519035766325961,0.4824617514854855,0.4796925895145324,0.47109026804834997,0.40527988041347274,0.3950762247048942,0.3771642949226824,0.33970664873942913,0.31685050258654807,0.6658958474633156,0.29198680975159663,0.8363017723328667,0.47100588415193945,0.4148230727485288,0.37563273348985904,0.5333116014307082,0.37658339935208474,0.27746060739878514,0.25405788279278246,0.21871914825222893,0.14051690304553358,0.12931835435196137,0.10602223874424989,0.06768675536041652,0.04056093272308427,0.002112737155847233,0.0005847658332988455,1.1421285016268853e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6804442437442795
err of average time,0.029680162773625247,0.07917159213457851,0.07838766148790566,0.05985291049686774,0.0551903576632596,0.04824617514854855,0.04796925895145324,0.047109026804834996,0.040527988041347274,0.039507622470489424,0.037716429492268236,0.033970664873942916,0.031685050258654805,0.06658958474633156,0.029198680975159663,0.08363017723328667,0.04710058841519395,0.04148230727485288,0.037563273348985904,0.05333116014307082,0.03765833993520848,0.027746060739878516,0.025405788279278245,0.021982101491477588,0.01412248012438736,0.012996983633081188,0.01065563591964115,0.006802774872941778,0.004076527120888449,0.00021233807353296646,9.884346640647715e-05,6.594081978634261e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5680444243744279
