Contains move time for player DynamicBoard17; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
42,7.340149540454149,12.095152199268341,23.96149456501007,95.88976450264454,109.96629693359137,130.12488375604153,174.83222647756338,203.09134479239583,190.45154674351215,145.53661596775055,128.1112074702978,47.724084697663784,142.60444578528404,122.38270755857229,151.7743925228715,44.37562143802643,33.205072186887264,82.7056334130466,28.4398273229599,52.07466882839799,26.868959546089172,24.452892143279314,11.078507170081139,5.778239827603102,1.6785021796822548,0.6109877415001392,0.13131454959511757,0.06142125651240349,0.008093822747468948,0.0020787864923477173,0.00016560032963752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.3582993261516
43,7.5563289895653725,13.07845452055335,36.93786472827196,38.98529752716422,62.015799913555384,173.2906698398292,25.90110306441784,81.87983004376292,127.66942662000656,51.778528925031424,47.994658295065165,122.9069511629641,97.49209333211184,93.71177102997899,62.093160066753626,18.3899401165545,37.500382985919714,67.0660058632493,31.20328300818801,49.28236882016063,15.654227897524834,6.500494040548801,2.953966338187456,1.4802398644387722,0.6419998668134212,0.3521149680018425,0.09486201405525208,0.02941356599330902,0.0034747347235679626,0.0008535012602806091,0.00016555190086364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.4457311965525
44,7.466307856142521,24.12106939777732,32.16998724639416,44.534361362457275,24.347998797893524,0.004947856068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6446725167334
45,7.392910644412041,12.372283715754747,20.47182523831725,44.79572033509612,24.6447083465755,0.004953484982252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68240176513791
46,11.964570991694927,47.35979728028178,59.095946457237005,96.70995618402958,53.82712974399328,20.111130375415087,17.620109014213085,57.318024814128876,58.47327598929405,78.41604063659906,114.23276314511895,40.21272372081876,35.586758963763714,31.107733510434628,65.32259783521295,92.8712353631854,122.43653289973736,141.94891623407602,22.85093531757593,20.86007099598646,13.322693932801485,10.136968232691288,5.496064554899931,1.402113113552332,2.249856725335121,0.5436463207006454,0.15584900602698326,0.01700640097260475,0.005601104348897934,0.0019518248736858368,0.00014795735478401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.6581486463547
47,12.106227826327085,17.391166675835848,34.47141320630908,79.3801980316639,165.42020329460502,169.24408132210374,168.18861664831638,189.70331482216716,40.95491259172559,40.72666308283806,14.863953948020935,11.864391673356295,37.25879871472716,45.651145074516535,66.13196254521608,51.66023679450154,45.79659702628851,100.50491034984589,75.64951711520553,61.943115301430225,36.602759566158056,18.70470218732953,12.650157298892736,5.25129646807909,1.188315324485302,0.18353011086583138,0.1438927836716175,0.014303971081972122,0.0003382191061973572,0.00023940950632095337,0.00016052648425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.6511219106615
48,11.719182558357716,20.918857272714376,46.62361994758248,70.89096687361598,60.61120346561074,23.306857515126467,27.989456720650196,103.50550304725766,24.841524064540863,52.19290294870734,103.58173464983702,53.4430897384882,31.237941075116396,19.915263298898935,15.104263581335545,26.34597235172987,20.839188557118177,15.250092763453722,9.333567913621664,8.511042982339859,10.114087045192719,9.108962133526802,5.437544971704483,3.866560708731413,1.9284485131502151,1.1421296820044518,0.47635694965720177,0.08901705592870712,0.016890067607164383,0.0015807896852493286,0.00015768036246299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3439669236541
49,13.01752120628953,22.15880712866783,90.15811165049672,54.30974294990301,112.26695726811886,98.22810720279813,336.22808988392353,495.7678219527006,224.63838909193873,170.4082988128066,196.69804738089442,327.0785859487951,271.31392923370004,108.29246973618865,111.33756846934557,61.77993731945753,96.93655531853437,269.33170625567436,21.647406861186028,6.420377288013697,8.658556431531906,2.3701078556478024,0.0015240050852298737,0.001423664391040802,1.8517593927681446,0.5875963345170021,0.19895189628005028,0.04334064945578575,0.013223886489868164,0.0019220486283302307,0.0001694895327091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.747006613761
50,11.977258201688528,16.94820860028267,46.80883152782917,161.5687429383397,135.65817807614803,349.86306231096387,379.7622886635363,493.2728228755295,2002.727538101375,300.68524466082454,121.03302725404501,40.93305207416415,109.377232324332,67.48325004056096,48.6730021238327,21.997530318796635,15.451902862638235,48.32217774167657,24.645182881504297,16.294388983398676,10.728686831891537,3.4920959770679474,1.5361933410167694,0.7992356792092323,0.3686611168086529,0.21740499883890152,0.04981108382344246,0.013364285230636597,0.002188153564929962,0.0006025917828083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.691166620702

total time per move x,506.5682399198413,1009.5897469967604,2217.3280247710645,3517.337170060724,5111.059150066227,5982.7606819830835,6480.970032740384,7558.452513251454,8764.21779954061,5583.790888864547,5014.913698703051,5676.7217421755195,7124.792122982442,6622.05205462873,6223.4010459035635,4512.760160539299,3968.343912359327,3243.9530378319323,1439.3247173950076,1186.4992524906993,834.6183811873198,519.1048774980009,287.1363516971469,142.14994663745165,69.81249541789293,21.187786802649498,7.299851194024086,1.6635048352181911,0.25033166259527206,0.05200458690524101,0.00794219970703125,0.0008214116096496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93628.12028833479
average time per move x,10.131364798396826,20.191794939935207,44.34656049542129,70.34674340121448,102.22118300132453,119.65521363966167,137.89297942000817,160.81813857981817,186.4727191391619,121.38675845357712,111.44252663784557,129.01640323126182,161.92709370414642,150.50118305974385,141.44093286144462,102.56273092134771,90.18963437180288,73.72620540527119,33.472667846395524,27.593005871876727,19.40972979505395,12.072206453441881,6.677589574352253,3.3058127124988754,1.6235464050672774,0.492739227968593,0.1697639812563741,0.03868615895856258,0.005821666571983072,0.0012094089977963025,0.00031768798828125,0.00016428232192993163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1872.5624057666957
std of time per move x,2.94698355152438,9.344527333457169,22.42630254576144,29.366351810752438,36.67145141436877,62.357746925978816,78.34716258267986,111.06461643316763,310.5130528383844,80.20940188370496,73.5375949524288,112.35662622642921,251.34219321686726,293.81713812889257,215.6513145852875,166.91779174030384,133.7976780256827,88.89435385001431,22.613957547774177,16.88062139199664,19.812092504517306,18.416198098424957,8.542132569256657,2.4558246387575826,1.6541860979472358,0.35443880566927427,0.15533514283332767,0.049154566463395895,0.005583115720987856,0.0014890112643501001,0.00038869802199923293,3.8090637374518374e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1054.915954389557
err of average time,0.41676641066562087,1.3215157288941222,3.17155812140981,4.153029300818579,5.186126394210633,8.818717142174842,11.42810820400676,16.200439331740917,45.292983812256224,11.826231115747749,10.96233741436508,16.938398722875945,37.891261312970855,44.29460018861645,32.51065891028616,25.16380391078507,20.170758901453144,13.401328077344656,3.448596195597777,2.5742706286054706,3.0213157822362025,2.8084438809718386,1.3026630044032192,0.3745097463981166,0.25226101500102344,0.054051411134960224,0.023688387204493414,0.007496001110986869,0.0008514171654521374,0.00022707208902253436,7.773960439984659e-05,1.703465089514344e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,149.1876449861469
