Contains move time for player MCTSRemMaxIter3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,88.3055087774992,77.18010379374027,68.14100344851613,72.74437351152301,67.52013949304819,64.1127662807703,58.31857943162322,52.9922800809145,49.452068619430065,47.00660656765103,44.5578347556293,39.36035121232271,34.868262492120266,28.86083520948887,24.786825392395258,21.97737469524145,19.681252509355545,16.223579205572605,13.949876222759485,11.13212925568223,10.159796927124262,6.8749259151518345,4.448949996381998,3.3281804844737053,1.8420879505574703,0.9486003965139389,0.17494599893689156,0.03147520869970322,0.027907155454158783,5.6438148021698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0086266323924
42,83.75044167414308,71.61225779354572,71.4409919641912,69.9934520944953,68.98644418641925,61.98989426344633,56.67093622684479,51.01225557178259,45.89661119505763,46.30604654178023,40.064105704426765,34.934907741844654,33.00478735566139,28.2904075011611,24.855084631592035,22.33438090607524,19.222236685454845,16.495168775320053,13.259998183697462,10.435105260461569,8.297457970678806,5.879116792231798,4.929236523807049,3.802917767316103,2.5340518169105053,1.1740569733083248,0.5969865433871746,0.07332204654812813,0.030320174992084503,5.412846803665161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.872986279428
43,90.56104860827327,79.56971272081137,74.17370971664786,75.51971912756562,71.1996685564518,65.16229435428977,59.59725907817483,53.635717410594225,51.47266794368625,45.87374983355403,39.623476307839155,37.164435125887394,32.57263080403209,28.88781888410449,25.437152601778507,22.19984396547079,19.41654349118471,15.734758336097002,13.07330645993352,11.28534423187375,9.134856954216957,6.796781376004219,5.701942533254623,3.3636881187558174,2.0442191287875175,1.1108021326363087,0.23195379599928856,0.04032161831855774,0.02498580887913704,5.550682544708252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.6104145757854
44,83.87123393639922,71.12109419703484,70.50390816107392,69.19024601951241,64.32912362739444,67.94381441548467,62.647886496037245,58.80396393314004,49.92978825420141,43.17696249112487,38.68539509922266,33.689454052597284,32.340871430933475,28.71058104559779,24.868213448673487,21.23270132392645,19.035395927727222,16.099235616624355,13.353083819150925,11.34362032264471,10.211422398686409,6.805855229496956,4.955045368522406,3.434358347207308,2.4803383126854897,1.4418199509382248,0.4374309331178665,0.06885895133018494,7.487833499908447e-06,0.00026419758796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7119747959077
45,88.81212832033634,73.95246141031384,80.13185092061758,67.55909887701273,64.15548238903284,61.450106136500835,55.60353035852313,52.09094735980034,47.167368181049824,48.39255616441369,44.03375831246376,41.4839490018785,34.694483045488596,30.314035512506962,27.71499900892377,22.645736884325743,19.81553193181753,16.517506629228592,14.446559078991413,12.252932671457529,11.897354077547789,7.3569019213318825,5.659317206591368,3.9987125732004642,2.4885993897914886,1.2727930806577206,0.4174187630414963,0.04216467961668968,0.019914798438549042,5.45009970664978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.3882041350007
46,86.23406248167157,77.06109675392509,84.24093037471175,77.85059842839837,74.68955963850021,67.83648645877838,61.44761984050274,59.30468774959445,49.90700963139534,44.64880619198084,39.861557982861996,40.28377256542444,38.226008869707584,31.8068417198956,26.11001442745328,22.468606628477573,20.44816132262349,20.77452202886343,14.97263191267848,13.004904609173536,10.445176403969526,8.135217525064945,7.1817129254341125,4.396202847361565,3.012936342507601,1.6477975994348526,0.4959174878895283,0.04423337057232857,0.030621323734521866,0.022401034832000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5900964774191
47,90.18053543940187,78.69158766418695,75.57504083961248,75.27357010543346,68.01848173514009,62.53044391050935,57.14682125300169,53.22483159229159,53.70559909939766,49.1086542904377,42.111855797469616,37.22091980651021,36.102906726300716,30.225272111594677,28.689437326043844,22.874687902629375,20.277625020593405,19.209540009498596,17.346228130161762,13.064540762454271,11.163965817540884,7.546775501221418,5.969312567263842,5.066496450453997,3.334945447742939,2.352618206292391,0.8524171523749828,0.08783392608165741,8.568167686462402e-06,0.0002496466040611267,0.0002617761492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.9534645825624
48,88.14530650526285,74.70871490612626,72.3189723007381,68.05108131840825,67.6021698974073,62.58038045465946,58.01709357649088,53.12632605805993,49.56492057070136,44.28312312811613,41.14647215232253,37.07063519209623,34.519663129001856,30.683876175433397,27.813974995166063,23.064094725996256,19.813355587422848,17.546651758253574,14.533203788101673,11.486431427299976,9.560724191367626,7.627173807471991,5.936264030635357,5.2620514035224915,2.9191298224031925,1.6617679260671139,0.3893122598528862,0.050299059599637985,0.028325293213129044,0.018775105476379395,0.0002609752118587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5305315218866
49,85.97075762972236,74.1041499786079,73.92806853353977,72.74099864065647,66.49398833885789,63.80657874792814,56.54856166988611,52.685338731855154,48.62612125650048,43.21831285953522,39.261117197573185,36.33133388310671,32.196569085121155,28.74814237654209,25.68149884045124,21.84264437109232,19.376567229628563,16.348570927977562,14.117024347186089,11.11005211994052,9.571522016078234,7.590879872441292,6.717864856123924,4.501471064984798,3.161890186369419,1.9135209769010544,1.1907355412840843,0.33382223919034004,0.03558676689863205,0.024749036878347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.178439322859
50,85.93409676104784,72.51238647848368,70.92263304814696,74.42690214887261,68.10928194224834,61.49461232125759,57.35982382670045,53.958427637815475,49.209838692098856,45.44342940673232,41.7065572924912,36.36278514936566,33.76325448602438,29.102089576423168,26.575401712208986,22.70376158133149,19.570081785321236,16.33862243592739,15.334316249936819,12.047569774091244,9.294264320284128,7.118600029498339,5.421711951494217,3.8501022085547447,2.687817946076393,2.4372954294085503,0.7364315055310726,0.20686202123761177,0.030298136174678802,0.020307324826717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6795631796122
51,84.01589114964008,71.52169853448868,71.74068246036768,70.68993823975325,65.89519330114126,60.82760274037719,59.5173621699214,52.39440895989537,48.87464547902346,44.118609327822924,40.726991787552834,35.52123885974288,32.60663132742047,27.46166691184044,25.006065905094147,23.451509349048138,19.364247046411037,16.282624550163746,13.686245080083609,12.635354302823544,9.107217583805323,6.895694822072983,5.430780585855246,4.069759413599968,2.6208293698728085,1.3050772547721863,0.5118651166558266,0.06592410430312157,0.03196321427822113,5.796551704406738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3777247443795
52,84.0499638132751,74.47654002904892,72.42387302964926,68.85615181550384,65.39603189378977,62.49235472455621,57.39216585829854,53.07596345245838,48.014019180089235,43.19648044928908,39.712137535214424,35.83502622693777,32.52372784167528,29.429120276123285,25.27450956404209,22.2130533978343,19.997476521879435,16.356563925743103,13.301611687988043,11.24186584353447,9.064720280468464,7.026851657778025,5.937895473092794,3.3509233482182026,2.4393405392766,1.1414947398006916,0.39464046433568,0.04794907942414284,7.096678018569946e-06,0.00025198981165885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6627117358148
53,84.05133894458413,72.07256560772657,69.43617364391685,67.70749197527766,66.5935688354075,60.60226860269904,55.495485205203295,52.37094761803746,49.1689088717103,44.549606025218964,39.348041985183954,35.663645811378956,31.341988265514374,28.194831389933825,25.193543959409,21.652036231011152,18.152809135615826,15.465321738272905,13.337641760706902,11.081832826137543,9.779181852936745,6.090878404676914,5.542160730808973,3.8988532833755016,2.1488927081227303,0.8095395676791668,0.22668340802192688,0.03603541851043701,0.026440072804689407,6.042420864105225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0387199223042
54,83.75866341590881,71.79843566194177,72.41544155403972,72.42862917855382,65.9665351472795,60.915052484720945,57.41108202934265,53.49461091682315,48.7468693703413,45.16374542564154,39.90803403779864,35.64637376740575,32.65657374635339,28.99372524023056,24.6004838347435,22.4092704243958,19.300320278853178,16.640139259397984,14.44753197580576,11.293148871511221,8.949325438588858,7.0184477381408215,5.492194257676601,3.7567264698445797,2.394767701625824,1.3227725736796856,1.2938214875757694,0.04320930689573288,0.025535568594932556,6.094574928283691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2914732582867
55,83.70611248910427,69.8908580802381,71.89914736896753,68.20977775752544,65.29933028295636,60.99053230509162,59.45428781211376,51.19347384572029,45.35644645988941,41.685858603566885,37.58519107475877,36.838823560625315,32.529657293111086,28.353579618036747,25.922596279531717,21.879298467189074,18.84106757119298,17.07022698968649,13.704395595937967,11.312079232186079,9.330919612199068,6.948625586926937,5.918108928948641,3.360399767756462,1.5965070836246014,0.9935480579733849,0.5379214771091938,0.12031499668955803,0.030866175889968872,6.064772605895996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5599584393203
56,86.37737486511469,71.50145552679896,71.75348547846079,68.71974982693791,67.48318060860038,64.75080551952124,58.3961350992322,55.069698356091976,49.79112219065428,45.77804592996836,41.11436242237687,37.26660118624568,33.709837820380926,30.971323631703854,26.559618689119816,22.865595273673534,20.855872586369514,17.696263920515776,14.907395426183939,13.563894234597683,9.631842613220215,7.6328794583678246,6.078541170805693,4.454789899289608,2.9692743830382824,1.7030420079827309,0.6222967952489853,0.0958220399916172,0.03383263200521469,0.022792771458625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3769323639572
57,86.308114528656,74.54246460646391,72.68675034865737,70.48787653446198,67.56918473169208,63.00381300970912,57.74046006426215,53.78247294947505,48.092521257698536,42.65606804564595,40.05465819686651,37.76334189623594,33.486920308321714,29.015039388090372,25.528960026800632,23.42720591649413,19.116971123963594,16.044808506965637,13.79054219275713,11.631345946341753,10.135446198284626,7.6394862942397594,5.706752948462963,4.284016348421574,2.9830847941339016,1.5209474936127663,0.5246991328895092,0.06053633987903595,0.026516824960708618,0.025413263589143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6364192180336
58,86.17553992196918,74.16688129678369,75.11570936441422,67.41218091920018,65.09907319396734,63.100244738161564,59.45578967779875,52.58637323975563,48.712411649525166,44.91384148597717,39.857370648533106,36.18316012620926,32.62703301757574,30.200786747038364,26.227994330227375,22.578406937420368,19.97657035663724,16.674779385328293,14.512506853789091,11.991870421916246,9.363828357309103,7.980213727802038,5.132971219718456,4.456623770296574,3.2065113224089146,2.1109698563814163,1.0283171646296978,0.1506742723286152,0.03306706249713898,0.015430636703968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0471317023039
59,86.38221859559417,72.83953385055065,71.69106163829565,69.44237352535129,69.91843704879284,63.4324324503541,59.28671541064978,54.57256753370166,49.4425938539207,44.91183150559664,41.31720247119665,37.116469364613295,33.349371541291475,30.151116158813238,25.109356839209795,22.121892485767603,20.806489020586014,17.16957037523389,14.083605859428644,11.656495619565248,9.736073024570942,8.537026438862085,5.7769429087638855,4.368871323764324,3.0460752360522747,1.833988517522812,0.6655869223177433,0.21112126111984253,0.034525468945503235,6.593763828277588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0115528441966
60,86.32121286168694,72.93042816221714,72.8586045242846,68.71288409084082,68.12308392301202,61.92565852403641,58.60335573554039,53.11448724195361,48.16247812658548,44.44272334128618,41.825158808380365,38.19721698760986,33.48735262081027,28.779773376882076,27.21641756221652,23.521882344037294,19.849561985582113,18.004973143339157,14.433009408414364,12.218140590935946,9.602651193737984,7.546560492366552,5.6345050111413,4.9333061799407005,2.612757321447134,1.161960355937481,8.594244718551636e-06,0.0008624829351902008,0.0006639063358306885,0.0004923492670059204,0.00024827197194099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2224195189774
61,83.87023723497987,70.72508533671498,67.45842357724905,68.5315876416862,65.07629666849971,61.25328877568245,55.20986691489816,52.48085283860564,47.06233949586749,41.75148060917854,39.565044574439526,35.319232389330864,31.683446902781725,27.252726711332798,21.92591391503811,14.574585560709238,14.16060982644558,14.495693005621433,12.843256928026676,11.07511292770505,9.29768580570817,7.146092388778925,5.979197230190039,3.6522855013608932,2.8855761624872684,1.4294165298342705,0.5381999649107456,0.09434602782130241,0.031201355159282684,5.848705768585205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3690886497498
62,83.89004814252257,74.862329646945,72.72346718981862,69.20028268545866,59.55147686228156,58.73386665806174,55.655704256147146,52.09844509512186,46.83554909750819,41.55363579466939,35.844763200730085,32.64944204315543,29.862025950103998,27.63030454516411,25.743548344820738,22.363774597644806,19.536236960440874,17.095526684075594,13.78914675489068,11.310065802186728,8.979715902358294,6.983606290072203,4.963462229818106,4.355957854539156,2.17180348187685,1.160428497940302,0.3134399428963661,0.0376402847468853,0.02582618221640587,5.2638351917266846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.9215262420475
63,84.73493301868439,74.60541737824678,74.41369900107384,67.68609374016523,66.16121418401599,62.474545288830996,57.774951208382845,53.43450365960598,48.147874500602484,44.125630263239145,41.041676595807076,36.15961441770196,32.55012749508023,28.692946441471577,26.050240233540535,22.66865012794733,20.301358252763748,16.178175933659077,14.255124967545271,11.937644310295582,9.470652140676975,8.335786417126656,5.328971154987812,3.576327383518219,2.1850297786295414,0.9434993527829647,0.17014658823609352,7.953494787216187e-06,0.0004606395959854126,0.0002594403922557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4055618681014
64,83.71166224777699,72.42217504233122,67.96136450767517,68.3217629045248,61.46218529716134,58.24117245152593,57.589040234684944,51.928653843700886,46.9974531494081,44.330922070890665,39.46089684963226,35.71097990125418,32.21204276755452,29.46894672885537,24.851837534457445,21.518462255597115,18.538962934166193,16.619797196239233,12.972290430217981,10.423747781664133,8.818597793579102,6.281721081584692,4.593608144670725,3.4688814394176006,3.0443325974047184,1.124840933829546,0.20824408158659935,0.04610050842165947,0.016257625073194504,5.885958671569824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.346946220845
65,83.94922244548798,69.31193083897233,72.53265130892396,67.92907696217299,61.06107656657696,61.39993754401803,57.21026533097029,53.18701886758208,48.73928088322282,43.96065142378211,39.14630674570799,35.86629022657871,30.861091695725918,26.92216621339321,24.485909648239613,22.48883694037795,18.618887566030025,15.760261945426464,12.373728591948748,10.088441427797079,7.802000194787979,5.981606535613537,4.473645661026239,2.9080085158348083,2.0812891870737076,0.8649529032409191,0.32692665979266167,0.048666831105947495,7.335096597671509e-06,0.0002532452344894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.3803902417421
66,86.39826576039195,71.83950476720929,74.90982414782047,69.08613247051835,64.50058172643185,62.82687044888735,56.16339683532715,51.883395813405514,49.86535618826747,44.05956960096955,39.07540174201131,36.32498333975673,32.754293981939554,28.751789029687643,25.768890473991632,22.909954510629177,20.552984423935413,16.586976945400238,13.904665034264326,11.766669776290655,9.05257049947977,8.42982667312026,5.836787581443787,4.195375852286816,2.821961734443903,1.71776819601655,1.0597846321761608,0.2635502777993679,0.03916968032717705,0.02432151511311531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3706236593425
67,86.00626363605261,73.2843679562211,71.83371736109257,73.5621984899044,62.76498241722584,60.8127409145236,57.5322292894125,53.99817442521453,49.86962678655982,44.55728134140372,39.28344117477536,36.42823847010732,32.84645553305745,28.912918660789728,26.588738847523928,22.84464357793331,20.011586539447308,18.40503876656294,14.715029932558537,12.32461253926158,10.24171058088541,8.682554997503757,6.003737449645996,4.271397039294243,2.3820855394005775,1.4379959143698215,0.8884809762239456,0.12879382818937302,0.032716091722249985,0.014284458011388779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6660435348749
68,86.72022853791714,79.39572421461344,73.61154516041279,69.68996923416853,62.829975463449955,63.88569401949644,55.71263197436929,54.18776499480009,49.73596492782235,46.01528590545058,41.33632434532046,37.12239794433117,33.406087942421436,29.509604286402464,25.43881869316101,22.566912654787302,20.622704960405827,17.023606557399035,14.371716596186161,12.369533844292164,9.798056527972221,8.767130102962255,6.0911636129021645,4.501140721142292,3.268715523183346,1.696160290390253,0.5345673076808453,0.1323317401111126,0.024820327758789062,0.021216288208961487,0.00026804953813552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.388062749058
69,86.53053799271584,73.98991950973868,64.99781055003405,74.3728312253952,66.31700925156474,62.50061792135239,60.275918524712324,54.756800688803196,53.27393865212798,45.24886604771018,43.40757500752807,38.55519429594278,35.51261839270592,32.75863615050912,27.553764451295137,25.56297767907381,21.67662512511015,18.261629961431026,15.4329186193645,13.470170360058546,9.724085245281458,8.498574122786522,6.028255820274353,4.567788984626532,2.396022744476795,1.0884729884564877,0.5918544344604015,0.067134078592062,0.03470025211572647,9.410083293914795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.4532584883273
70,91.50215465575457,81.72696667909622,70.88597476109862,76.70202148705721,70.00982208549976,66.67316888272762,61.35763571038842,57.88540017977357,52.86632004380226,48.336082350462675,44.0285786986351,41.672330889850855,36.224390767514706,31.658979829400778,27.765381827950478,23.3387911580503,20.01564848050475,17.11455127596855,15.191451519727707,13.293350853025913,10.261180721223354,8.185915298759937,5.863488651812077,4.312887769192457,3.357389524579048,1.3942932561039925,0.5236707217991352,0.08645224198698997,0.032219450920820236,0.021287884563207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2877876572311
71,92.47549582645297,77.09179278090596,73.74715195968747,73.61688709631562,65.96391878277063,63.68156262487173,59.77232197672129,54.9223877042532,51.83848209679127,49.70157318562269,45.18189989775419,40.08791868016124,33.25055619329214,29.04536807909608,25.627952449023724,21.449653454124928,19.392723444849253,16.403289932757616,15.65349106118083,11.929123021662235,10.490258239209652,7.692351568490267,5.5901202745735645,4.170104220509529,3.8027906604111195,1.264903198927641,0.2215440571308136,0.03102334961295128,0.024923082441091537,5.248934030532837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1215741485357
72,89.05580799281597,81.24977208301425,80.61566869542003,78.92337598279119,76.8489098250866,66.02228556200862,63.758355505764484,53.255825102329254,52.335003066807985,47.360135581344366,42.89356156438589,36.284330897033215,35.82238444313407,34.8848397731781,30.898207157850266,27.373780369758606,25.16960959136486,19.57929542288184,17.097444862127304,11.660983994603157,9.245401490479708,6.369127459824085,4.170130208134651,3.4906092174351215,1.5745594836771488,0.7304631620645523,0.15449364855885506,6.806105375289917e-06,0.019896037876605988,6.05359673500061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8442710414529
73,97.58405457437038,80.81128599494696,73.30522783100605,72.84371364116669,69.73815881088376,61.378641314804554,59.306340876966715,57.691307082772255,49.791121173650026,51.59099578484893,43.02677933126688,39.094727482646704,32.3792369030416,27.803926449269056,24.749005239456892,23.16491260379553,18.80053987726569,17.010677214711905,15.924294892698526,13.218099731951952,10.60129152983427,7.636814814060926,7.889996908605099,4.130602799355984,2.535957906395197,1.2320300377905369,0.15444641187787056,0.032314252108335495,0.019500121474266052,5.610287189483643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4460072033107
74,90.4855285063386,78.35616334527731,72.85548595711589,73.59084852784872,66.61849511414766,66.10412694513798,62.76057697460055,61.71939580887556,53.10974473506212,46.27176138013601,39.76525495946407,36.82152212783694,32.925877299159765,29.173360381275415,28.718829479068518,26.237561151385307,21.508887697011232,17.08670160546899,14.299021199345589,11.701057471334934,9.481292206794024,8.158118061721325,5.592497665435076,5.1159450970590115,2.5839669816195965,1.1472943611443043,0.3022826947271824,0.03058435767889023,0.023141443729400635,5.424022674560547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5453289598227
75,91.63485571742058,83.942113943398,80.70806221291423,83.1459020152688,69.02316765114665,63.02553386986256,62.64468535408378,60.83326327800751,55.006605848670006,51.102322831749916,45.08165303990245,41.10159622505307,33.739090245217085,31.56447335332632,26.398680720478296,23.220636039972305,21.027682151645422,18.635951597243547,13.717291824519634,12.364698473364115,10.009668335318565,8.747176490724087,5.892711587250233,3.01076852157712,2.188758712261915,1.2105083987116814,0.3315046988427639,0.04684285819530487,0.02647516131401062,4.895031452178955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.3826860524714
76,86.25086828321218,72.97335071116686,75.31636238470674,74.30641849711537,74.2465998493135,64.39480198547244,58.311787478625774,56.48289391025901,53.77244749292731,50.301713440567255,46.0633165538311,41.04623731598258,38.450042963027954,31.334047354757786,28.24732844904065,22.83540800958872,21.273824736475945,19.059337101876736,14.484450034797192,11.972271896898746,11.123444236814976,9.117166824638844,5.588862489908934,3.581421349197626,2.5196438394486904,1.6536076553165913,0.7167290709912777,0.17211249098181725,0.03566036745905876,0.024156909435987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6563136838377
77,95.87323626875877,86.19677349925041,80.64724355563521,75.88461968675256,74.17191705852747,69.13244306668639,58.172812443226576,62.78870191797614,53.54917551204562,47.85581539198756,45.25389463454485,39.158553298562765,34.508385203778744,30.25253152474761,26.55121935531497,25.588323559612036,22.851552959531546,19.382052455097437,15.407030381262302,12.129748690873384,11.448780458420515,8.635760106146336,6.427856005728245,5.455737918615341,2.8931830041110516,1.6615054085850716,0.957979541271925,0.2352052852511406,0.05938666686415672,0.02018292248249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1516077816486
78,95.33974568918347,84.97541690990329,88.44532212615013,82.63329890370369,70.20323842391372,62.49618051201105,61.24661457166076,51.05473031103611,48.37101210653782,43.18537166342139,39.26389056816697,2.703443169593811e-05,0.0036642514169216156,29.919801399111748,25.424855548888445,22.968755174428225,20.619743324816227,16.407136045396328,2.031773328781128e-05,11.097927697002888,11.619827404618263,9.025664746761322,7.280499216169119,4.9360294081270695,2.804559025913477,1.0830944366753101,1.0866671800613403e-05,0.07218264043331146,7.081776857376099e-06,0.0002495907247066498,0.00025888532400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4791358821094
79,92.07052766159177,83.85892011597753,88.51124111562967,73.38915251195431,71.58372341096401,67.54760678857565,59.2526651583612,54.524621315300465,50.14921858161688,45.93574695661664,45.77493138238788,41.10988102480769,38.12642973661423,30.906580563634634,30.64475080743432,25.424451000988483,22.411474209278822,22.420047491788864,16.549919169396162,14.728454403579235,10.314142655581236,8.962146330624819,6.175690643489361,4.4776085540652275,3.2573902420699596,1.8610461317002773,0.6373006217181683,0.17995912581682205,0.032520558685064316,0.02043282613158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.838581096381
80,86.16716186329722,74.16647421568632,77.5521116964519,75.13414506986737,73.69995155185461,65.44681318849325,55.28635808825493,54.394971411675215,49.5792483612895,47.20912888273597,45.08584499359131,41.929263304919004,36.19124314934015,30.168725285679102,26.816613726317883,24.16816968843341,20.139215417206287,17.31025642901659,14.949738264083862,13.104546207934618,9.84383087232709,7.935535993427038,5.869123298674822,4.209913708269596,2.526556797325611,1.2635047659277916,1.0807067155838013e-05,0.14434463530778885,7.424503564834595e-06,0.0002458542585372925,0.0002621077001094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2933170609176
