Contains move time for player DynamicRoxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
586,0.005741089582443237,0.005554329603910446,0.005391068756580353,0.005298398435115814,0.005196366459131241,0.005035094916820526,0.0048719048500061035,0.004708182066679001,0.004434186965227127,0.004327841103076935,0.004104934632778168,0.0039104074239730835,0.003745429217815399,0.003547403961420059,0.003259081393480301,0.003107219934463501,0.0028627626597881317,0.002706080675125122,0.0024930238723754883,0.002283751964569092,0.0020894967019557953,0.0019615814089775085,0.0017398372292518616,0.0014978088438510895,0.0013160109519958496,0.0010899007320404053,0.0008583925664424896,0.0006431341171264648,0.0004517659544944763,0.0003113299608230591,0.00016555935144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470337629318237
587,0.005762625485658646,0.0055775269865989685,0.005406830459833145,0.005247659981250763,0.005107272416353226,0.005038376897573471,0.004830624908208847,0.004748843610286713,0.004675582051277161,0.004398752003908157,0.004203628748655319,0.00401657447218895,0.003814633935689926,0.0036480389535427094,0.0033747628331184387,0.003151264041662216,0.0030171386897563934,0.0027397610247135162,0.0025359243154525757,0.002383396029472351,0.002163957804441452,0.002014048397541046,0.0017941929399967194,0.0016349181532859802,0.0013621672987937927,0.0011487528681755066,0.0008976496756076813,0.0006466582417488098,0.00040097907185554504,0.0002734772861003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601601958274841
588,0.005727458745241165,0.005532361567020416,0.005441144108772278,0.005242776125669479,0.0050546713173389435,0.004940789192914963,0.004764694720506668,0.004522744566202164,0.004388175904750824,0.004254370927810669,0.004026453942060471,0.0038992464542388916,0.00372333824634552,0.0035303644835948944,0.003361143171787262,0.0032198093831539154,0.0029875561594963074,0.0027312524616718292,0.002606678754091263,0.0023809634149074554,0.002119302749633789,0.0019501298666000366,0.0017291642725467682,0.0015468783676624298,0.0013130977749824524,0.001095704734325409,0.000874597579240799,0.0006578825414180756,0.0004470422863960266,0.00015999376773834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942297875881195
589,0.005722984671592712,0.005559071898460388,0.005428008735179901,0.005304358899593353,0.005105424672365189,0.005043063312768936,0.0048651620745658875,0.004674870520830154,0.004579998552799225,0.004312936216592789,0.004099555313587189,0.003939453512430191,0.00393160805106163,0.0036031603813171387,0.0034350641071796417,0.0032299458980560303,0.002964634448289871,0.0027163028717041016,0.0025467239320278168,0.002367354929447174,0.002214420586824417,0.001990821212530136,0.0017304494976997375,0.0015442781150341034,0.0013446994125843048,0.0010943226516246796,0.0009102486073970795,0.0006576552987098694,0.0003934912383556366,0.00012572109699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543579071760178
590,0.005757328122854233,0.005570691078901291,0.005529675632715225,0.005300406366586685,0.005149904638528824,0.0049827806651592255,0.004891827702522278,0.004824984818696976,0.004738654941320419,0.004470687359571457,0.004172198474407196,0.0039792247116565704,0.00372328981757164,0.0035809800028800964,0.0033778510987758636,0.003144647926092148,0.0028396546840667725,0.002677183598279953,0.0024805888533592224,0.002321898937225342,0.0020845159888267517,0.0019225738942623138,0.0017244853079319,0.0014946945011615753,0.001279987394809723,0.0010427050292491913,0.000850331038236618,0.0006025321781635284,0.00037750229239463806,0.0001576840877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505147114396095
591,0.005739931017160416,0.005558926612138748,0.005499154329299927,0.005231887102127075,0.005160465836524963,0.00497286394238472,0.0049098096787929535,0.004837684333324432,0.004620734602212906,0.004407022148370743,0.004172373563051224,0.004043709486722946,0.003804609179496765,0.003564707934856415,0.0034776590764522552,0.0032290443778038025,0.0028881654143333435,0.0026660487055778503,0.002505343407392502,0.002362951636314392,0.002073105424642563,0.001878976821899414,0.001615028828382492,0.0014317817986011505,0.0012137331068515778,0.0010455325245857239,0.0007781535387039185,0.0005352720618247986,0.0005004070699214935,0.00024095922708511353,0.00013891980051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510496258735657
592,0.005797296762466431,0.005564823746681213,0.005500625818967819,0.005322743207216263,0.005200337618589401,0.004993900656700134,0.004825752228498459,0.004683729261159897,0.004510268568992615,0.004369478672742844,0.00418085977435112,0.003972690552473068,0.003849085420370102,0.003708958625793457,0.003442186862230301,0.003286566585302353,0.003039982169866562,0.0026868246495723724,0.002507336437702179,0.0023257434368133545,0.002166256308555603,0.001947801560163498,0.00174805149435997,0.0014756396412849426,0.0012812726199626923,0.0010142065584659576,0.0008023269474506378,0.0006444081664085388,0.0004276670515537262,0.00015925243496894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543607383966446
593,0.005701985210180283,0.005591034889221191,0.005446728318929672,0.005241762846708298,0.00512666255235672,0.0049597881734371185,0.0048710256814956665,0.004718273878097534,0.004545748233795166,0.004316285252571106,0.00411306694149971,0.003991689532995224,0.003686618059873581,0.003522779792547226,0.0032815448939800262,0.003054872155189514,0.0028489194810390472,0.00269225612282753,0.0025361254811286926,0.0023489966988563538,0.0021252036094665527,0.0019590742886066437,0.001753348857164383,0.001537412405014038,0.001343265175819397,0.0011151880025863647,0.0009681843221187592,0.0007324926555156708,0.0004995241761207581,0.00025124475359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948811024427414
594,0.005695924162864685,0.005543578416109085,0.005465120077133179,0.005354955792427063,0.005170729011297226,0.0050161778926849365,0.004827309399843216,0.004719648510217667,0.004567425698041916,0.004466060549020767,0.004243943840265274,0.004022657871246338,0.003891739994287491,0.0037025921046733856,0.0035007596015930176,0.003320038318634033,0.0030952244997024536,0.002913936972618103,0.0027168355882167816,0.0026422515511512756,0.002084389328956604,0.0018132925033569336,0.0016526095569133759,0.001946728676557541,0.0012324601411819458,0.0009338408708572388,0.0008797496557235718,0.0007374100387096405,0.0005050748586654663,0.00027767568826675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694014117121696
595,0.005723331123590469,0.005565926432609558,0.00542856752872467,0.005312114953994751,0.005122564733028412,0.00495036318898201,0.004771288484334946,0.00467287003993988,0.0045030079782009125,0.00430663675069809,0.004083789885044098,0.003897394984960556,0.0037313252687454224,0.0034692026674747467,0.003277648240327835,0.003060910850763321,0.0028885379433631897,0.002660069614648819,0.002466358244419098,0.002316676080226898,0.002143416553735733,0.0018761120736598969,0.0016832761466503143,0.0014886818826198578,0.0012807808816432953,0.0011095404624938965,0.0008895993232727051,0.0006090700626373291,0.0004363246262073517,0.00014612451195716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387151151895523
596,0.005737822502851486,0.005591161549091339,0.005457140505313873,0.005277808755636215,0.005075186491012573,0.004929721355438232,0.004790477454662323,0.004588041454553604,0.004405800253152847,0.004275433719158173,0.004087936133146286,0.0039006993174552917,0.003739587962627411,0.00355326384305954,0.0033149532973766327,0.0031100772321224213,0.002920437604188919,0.0027486495673656464,0.002661343663930893,0.0024389997124671936,0.0022584758698940277,0.002052903175354004,0.001835554838180542,0.0016145594418048859,0.0014652423560619354,0.0011550858616828918,0.0009184330701828003,0.0006438381969928741,0.00040592625737190247,0.00016697123646736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512153267860413
597,0.005746807903051376,0.005547914654016495,0.005462568253278732,0.005209874361753464,0.005134548991918564,0.005051668733358383,0.004826877266168594,0.004715669900178909,0.004552341997623444,0.004383895546197891,0.004117518663406372,0.003975551575422287,0.0037772096693515778,0.0036296583712100983,0.0034093037247657776,0.003203652799129486,0.0029657557606697083,0.0026617906987667084,0.0024938099086284637,0.002277590334415436,0.0020352639257907867,0.0018329322338104248,0.0016256943345069885,0.0013873688876628876,0.0011504851281642914,0.0010378099977970123,0.0009409524500370026,0.0009453184902667999,0.0007082074880599976,0.0005305707454681396,0.0002935826778411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563219547271729
598,0.00570620596408844,0.005571030080318451,0.005442429333925247,0.005279075354337692,0.005249332636594772,0.00503181666135788,0.004664339125156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036944229155778885
599,0.005723282694816589,0.005557019263505936,0.005417097359895706,0.005288854241371155,0.005239415913820267,0.005104415118694305,0.005042318254709244,0.004839316010475159,0.004547175019979477,0.0044538602232933044,0.004167374223470688,0.003983538597822189,0.003699883818626404,0.0035741515457630157,0.003270946443080902,0.0030335038900375366,0.002840496599674225,0.00263875350356102,0.002435937523841858,0.002261575311422348,0.002109900116920471,0.0018953755497932434,0.0016893260180950165,0.0015528053045272827,0.0013344064354896545,0.0012284964323043823,0.0010478459298610687,0.0007682554423809052,0.0005052126944065094,0.000279940664768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553048014640808
600,0.005734730511903763,0.005559444427490234,0.0054811760783195496,0.005280356854200363,0.005145791918039322,0.010173581540584564,0.004816107451915741,0.004685483872890472,0.004422824829816818,0.004308179020881653,0.004120487719774246,0.003976106643676758,0.0038109421730041504,0.0036466680467128754,0.0033860355615615845,0.0032012946903705597,0.003080695867538452,0.0028960779309272766,0.002498522400856018,0.0022548027336597443,0.0021367408335208893,0.00186949223279953,0.0017075985670089722,0.0014836415648460388,0.001277528703212738,0.0011172816157341003,0.0008490458130836487,0.0005858875811100006,0.00034559518098831177,0.00023210421204566956,0.00016262754797935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002468541264534
601,0.00584033876657486,0.005657520145177841,0.005550600588321686,0.005319636315107346,0.005223032087087631,0.005082748830318451,0.004880800843238831,0.004757218062877655,0.004576385021209717,0.004503961652517319,0.004211060702800751,0.004260361194610596,0.0038319118320941925,0.00379030779004097,0.0036248788237571716,0.0034551918506622314,0.0032774731516838074,0.0030130259692668915,0.0028140880167484283,0.0025562606751918793,0.0023520775139331818,0.0021150074899196625,0.0019452907145023346,0.0016706101596355438,0.001512683928012848,0.00133557990193367,0.0010766908526420593,0.0008111298084259033,0.0006046295166015625,0.00039200112223625183,0.00014532357454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018782690167427
602,0.00593789666891098,0.00571054220199585,0.005521275103092194,0.005473040044307709,0.005330611020326614,0.0052276477217674255,0.005039244890213013,0.004793040454387665,0.004676166921854019,0.004595194011926651,0.004296235740184784,0.0041509270668029785,0.003964904695749283,0.0036953911185264587,0.0034818872809410095,0.003259081393480301,0.003090865910053253,0.0029114335775375366,0.002677321434020996,0.0024523362517356873,0.0022055059671401978,0.0020605847239494324,0.001842264086008072,0.0016127191483974457,0.0014001764357089996,0.0012745484709739685,0.0010835863649845123,0.0008487030863761902,0.0006629414856433868,0.00042026862502098083,0.0001637004315853119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998600423336029
603,0.005874969065189362,0.005675122141838074,0.0054995156824588776,0.0053468383848667145,0.005264192819595337,0.005116451531648636,0.005027603358030319,0.004923459142446518,0.004713233560323715,0.004455912858247757,0.004252921789884567,0.004021439701318741,0.003967490047216415,0.0036622323095798492,0.003473687916994095,0.0033007636666297913,0.003090500831604004,0.0027583464980125427,0.002534821629524231,0.0023047253489494324,0.0021179579198360443,0.0019595660269260406,0.001797650009393692,0.0016042403876781464,0.0013623125851154327,0.0011037439107894897,0.0009176693856716156,0.0007372312247753143,0.0005131140351295471,0.00028581544756889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976635292172432
604,0.005821302533149719,0.005677726119756699,0.005475323647260666,0.005376696586608887,0.005224086344242096,0.005075693130493164,0.0048849917948246,0.004793837666511536,0.004655830562114716,0.004380423575639725,0.004193361848592758,0.004020512104034424,0.003843028098344803,0.003816325217485428,0.0035793595016002655,0.003354497253894806,0.0030911341309547424,0.0028917156159877777,0.0027868151664733887,0.002588227391242981,0.002375565469264984,0.0021135471761226654,0.0017979331314563751,0.0016006901860237122,0.001380637288093567,0.0011631213128566742,0.0009073056280612946,0.0006997399032115936,0.00044159963726997375,0.00040524452924728394,0.0001691766083240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858544915914536
605,0.00583362951874733,0.005690731108188629,0.005522575229406357,0.005409840494394302,0.005222506821155548,0.0050700344145298,0.004957117140293121,0.00474948063492775,0.004566259682178497,0.004366625100374222,0.004182390868663788,0.00423412024974823,0.003952872008085251,0.003693312406539917,0.003522612154483795,0.0031910762190818787,0.0029395483434200287,0.0027078278362751007,0.0025553330779075623,0.0023017562925815582,0.0021600723266601562,0.0019200891256332397,0.001710839569568634,0.001468617469072342,0.0013136975467205048,0.0010756105184555054,0.000868331640958786,0.0006810352206230164,0.0004554726183414459,0.0002818964421749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660531207919121
606,0.005806922912597656,0.005612935870885849,0.005438234657049179,0.0054151564836502075,0.005230262875556946,0.005076173692941666,0.004967372864484787,0.004787202924489975,0.004582088440656662,0.004399675875902176,0.004286535084247589,0.004062525928020477,0.0038495920598506927,0.00367649644613266,0.0034482814371585846,0.003204498440027237,0.0030131228268146515,0.002811182290315628,0.002546750009059906,0.002375219017267227,0.002153102308511734,0.0019560307264328003,0.0017614401876926422,0.001507442444562912,0.001380685716867447,0.0011090897023677826,0.0008854717016220093,0.0006674155592918396,0.00042664632201194763,0.0003700554370880127,0.0001530684530735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696067869663239
607,0.005802679806947708,0.005664195865392685,0.005536660552024841,0.005352146923542023,0.005213167518377304,0.0050671957433223724,0.0049949996173381805,0.004777558147907257,0.004518639296293259,0.004331715404987335,0.004247903823852539,0.004105623811483383,0.0039995573461055756,0.003675319254398346,0.003471631556749344,0.0033325664699077606,0.003345552831888199,0.0029966123402118683,0.0027879588305950165,0.0025406107306480408,0.0023198090493679047,0.002130400389432907,0.0018612183630466461,0.0017249174416065216,0.0015430785715579987,0.0012531951069831848,0.0009771473705768585,0.0007860139012336731,0.0005051866173744202,0.00029161572456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915487840771675
608,0.005947675555944443,0.005752343684434891,0.005548357963562012,0.005399279296398163,0.005302801728248596,0.005121894180774689,0.004873495548963547,0.004738964140415192,0.004511576145887375,0.004453778266906738,0.004383232444524765,0.0041584111750125885,0.0039184801280498505,0.0037969909608364105,0.003477320075035095,0.00323360413312912,0.0030153095722198486,0.0027840659022331238,0.0025984160602092743,0.0023947805166244507,0.002137914299964905,0.0019521452486515045,0.0017819330096244812,0.0015514455735683441,0.001376572996377945,0.0012631304562091827,0.0010576657950878143,0.0007833540439605713,0.0005295909941196442,0.00030080974102020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814533963799477
609,0.005837768316268921,0.005692381411790848,0.0055170319974422455,0.00536462664604187,0.005301706492900848,0.005140181630849838,0.004985906183719635,0.004811011254787445,0.004734400659799576,0.004550594836473465,0.00438695028424263,0.00419703871011734,0.003947798162698746,0.003737565129995346,0.003515012562274933,0.003355547785758972,0.003153987228870392,0.002921096980571747,0.0027150623500347137,0.0025215446949005127,0.0023159831762313843,0.002063129097223282,0.0018622428178787231,0.0016407519578933716,0.0013982057571411133,0.001187443733215332,0.0009447075426578522,0.0007082410156726837,0.0004412829875946045,0.0003268234431743622,0.00023499131202697754,0.00016215816140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967317432165146
610,0.005814112722873688,0.005632519721984863,0.005486052483320236,0.005437098443508148,0.005223359912633896,0.005110912024974823,0.004946742206811905,0.004779566079378128,0.004597030580043793,0.0044537074863910675,0.00427873432636261,0.00411621481180191,0.0039024055004119873,0.003681417554616928,0.003461826592683792,0.0032389648258686066,0.003093212842941284,0.0028476938605308533,0.002675730735063553,0.002523079514503479,0.002327125519514084,0.0019951090216636658,0.0017461329698562622,0.0015778318047523499,0.0013191364705562592,0.0011217780411243439,0.0009129829704761505,0.0007445439696311951,0.00048713013529777527,0.0002894476056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782160073518753
611,0.00582427904009819,0.00563884899020195,0.005467742681503296,0.005375456064939499,0.00521942600607872,0.005074936896562576,0.004916857928037643,0.004772208631038666,0.004594337195158005,0.004323046654462814,0.004079516977071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528665706515312
612,0.0057988837361335754,0.005701176822185516,0.005532708019018173,0.005362905561923981,0.005183771252632141,0.005025926977396011,0.004883386194705963,0.004672463983297348,0.004427559673786163,0.004224326461553574,0.0040278807282447815,0.0038482844829559326,0.0036897845566272736,0.003443058580160141,0.0032672546803951263,0.0030853599309921265,0.002917267382144928,0.0027971602976322174,0.002549741417169571,0.0023398064076900482,0.0021596625447273254,0.0020206719636917114,0.001845046877861023,0.0015808679163455963,0.0013886243104934692,0.0011422932147979736,0.000896010547876358,0.0006837360560894012,0.0005057789385318756,0.00029902905225753784,0.00014778971672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544821828603745
613,0.005859553813934326,0.0057334452867507935,0.005609702318906784,0.005425982177257538,0.005221452564001083,0.00509301945567131,0.004977237433195114,0.004861839115619659,0.00469445064663887,0.004436664283275604,0.004236433655023575,0.004034124314785004,0.003977078944444656,0.0036798082292079926,0.003419063985347748,0.0031735487282276154,0.003055538982152939,0.0028141438961029053,0.0026045627892017365,0.0024175606667995453,0.00225859135389328,0.0021115317940711975,0.0019099041819572449,0.0016042888164520264,0.0014106929302215576,0.00124344602227211,0.0010137073695659637,0.0007870569825172424,0.0005541481077671051,0.00043182820081710815,0.0001672692596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881767630577087
614,0.005868010222911835,0.005676388740539551,0.005455341190099716,0.005305923521518707,0.005182921886444092,0.004949923604726791,0.004754811525344849,0.004852678626775742,0.0044638365507125854,0.004215564578771591,0.004119422286748886,0.0038751401007175446,0.0036905594170093536,0.003564678132534027,0.003344077616930008,0.003091048449277878,0.0028960369527339935,0.0026904530823230743,0.0025139637291431427,0.0022929422557353973,0.002128060907125473,0.001931164413690567,0.0017827637493610382,0.0016648545861244202,0.001412712037563324,0.001191120594739914,0.0009695030748844147,0.0007783733308315277,0.0005406662821769714,0.00030675530433654785,0.00017223507165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568193182349205
615,0.005861174315214157,0.005697302520275116,0.00557134672999382,0.005393017083406448,0.00515471026301384,0.0050905197858810425,0.00497572124004364,0.004707004874944687,0.004608329385519028,0.004347190260887146,0.004244230687618256,0.004111766815185547,0.003879234194755554,0.0036550499498844147,0.00340241938829422,0.003288470208644867,0.0031079761683940887,0.0028563551604747772,0.0026501528918743134,0.0024568140506744385,0.002232588827610016,0.002058587968349457,0.0019014924764633179,0.0016973912715911865,0.0014553703367710114,0.00123663991689682,0.0009703598916530609,0.0007573775947093964,0.0004931390285491943,0.00027918070554733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981409139931202
616,0.005839705467224121,0.005649525672197342,0.005694571882486343,0.005418166518211365,0.005211684852838516,0.005081553012132645,0.004932727664709091,0.004725951701402664,0.004627835005521774,0.004467461258172989,0.004147808998823166,0.0039490945637226105,0.0037415139377117157,0.0035663172602653503,0.0034008100628852844,0.003085080534219742,0.002899002283811569,0.0026540569961071014,0.0026031583547592163,0.00230991467833519,0.0021349675953388214,0.0019495338201522827,0.001690547913312912,0.0016409829258918762,0.0013818256556987762,0.001340474933385849,0.0011001192033290863,0.0009436309337615967,0.0007151775062084198,0.0005253814160823822,0.0002902783453464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771886095404625
617,0.0058357007801532745,0.005669359117746353,0.005524031817913055,0.005411636084318161,0.005398701876401901,0.005090706050395966,0.004863578826189041,0.004763342440128326,0.004533998668193817,0.004372157156467438,0.004364099353551865,0.004250612109899521,0.004476509988307953,0.0037737302482128143,0.0035596750676631927,0.0033526718616485596,0.0031250715255737305,0.0029926784336566925,0.00263214111328125,0.002406500279903412,0.0021480880677700043,0.0019418597221374512,0.0017852894961833954,0.0015842504799365997,0.0013278648257255554,0.0011459439992904663,0.0009219534695148468,0.0006782412528991699,0.0004411526024341583,0.00041881948709487915,0.00013295933604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892332553863525
618,0.005824558436870575,0.005671191960573196,0.005572482943534851,0.005417082458734512,0.005170673131942749,0.005055166780948639,0.004897471517324448,0.004687253385782242,0.004499655216932297,0.004315689206123352,0.004132557660341263,0.003985889256000519,0.003796268254518509,0.0035573579370975494,0.0034512951970100403,0.003165844827890396,0.002966262400150299,0.0027928315103054047,0.0025249160826206207,0.0023920945823192596,0.0022144876420497894,0.0020213574171066284,0.0018126145005226135,0.0016233175992965698,0.001444108784198761,0.001215137541294098,0.0010011792182922363,0.0007809251546859741,0.0005330145359039307,0.0002890080213546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096811693161726
619,0.005818769335746765,0.005685590207576752,0.005546651780605316,0.005313366651535034,0.005182784050703049,0.005113396793603897,0.004976440221071243,0.004773251712322235,0.004603534936904907,0.004432614892721176,0.004248704761266708,0.004053156822919846,0.0038284026086330414,0.0037461817264556885,0.0034989938139915466,0.0032144002616405487,0.003065451979637146,0.0028974339365959167,0.0026869215071201324,0.002464078366756439,0.002276897430419922,0.0019557662308216095,0.0017399042844772339,0.0015199482440948486,0.0013827309012413025,0.0011186636984348297,0.0009766444563865662,0.0007899217307567596,0.0005619600415229797,0.00029467418789863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776723757386208
620,0.005858235061168671,0.005686134099960327,0.005634542554616928,0.005439300090074539,0.005288872867822647,0.0051876455545425415,0.004966769367456436,0.004716690629720688,0.004602145403623581,0.004411414265632629,0.004349261522293091,0.004118848592042923,0.00393136590719223,0.0037214048206806183,0.0033925771713256836,0.0031733885407447815,0.002933092415332794,0.0027639009058475494,0.002526063472032547,0.0023741237819194794,0.00215882807970047,0.0019332580268383026,0.0017174556851387024,0.0015076324343681335,0.0012789256870746613,0.0011021271347999573,0.0009117014706134796,0.0006972253322601318,0.00042306259274482727,0.00035889819264411926,0.00015269219875335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731758385896683
621,0.005816955119371414,0.005681641399860382,0.005524158477783203,0.005325969308614731,0.005143493413925171,0.005053900182247162,0.005157787352800369,0.004710201174020767,0.004615597426891327,0.004433248192071915,0.004184715449810028,0.0040024444460868835,0.003822173923254013,0.003661610186100006,0.003553733229637146,0.0034573599696159363,0.003233354538679123,0.002980947494506836,0.0027621276676654816,0.0025571398437023163,0.002302367240190506,0.0020593516528606415,0.0018618851900100708,0.0017092935740947723,0.0014866329729557037,0.0012814216315746307,0.0010860301554203033,0.0008479095995426178,0.0006095618009567261,0.0004172101616859436,0.00016297772526741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950320050120354
622,0.005802154541015625,0.005674783140420914,0.005488857626914978,0.005391433835029602,0.005267668515443802,0.005097642540931702,0.004971709102392197,0.004836339503526688,0.00471729040145874,0.004560042172670364,0.004293050616979599,0.004075195640325546,0.003910448402166367,0.0037670955061912537,0.003506738692522049,0.0032347626984119415,0.0031037814915180206,0.002926953136920929,0.002731211483478546,0.0025445856153964996,0.0023133717477321625,0.002147134393453598,0.0019067749381065369,0.0017274096608161926,0.0014878325164318085,0.0012599341571331024,0.0010279938578605652,0.0007781200110912323,0.0005516409873962402,0.00042179226875305176,0.0001622214913368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968597069382668
