Contains move time for player DynamicRoxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
497,0.005656395107507706,0.005609944462776184,0.005347304046154022,0.005333103239536285,0.00516163557767868,0.004963856190443039,0.004790157079696655,0.004536762833595276,0.004420194774866104,0.004283100366592407,0.004069756716489792,0.0038390345871448517,0.0036609917879104614,0.0034957490861415863,0.003169409930706024,0.003026232123374939,0.0027957893908023834,0.002578437328338623,0.0024147331714630127,0.0021978765726089478,0.0020131468772888184,0.0017978325486183167,0.0015030018985271454,0.0015382841229438782,0.001313488930463791,0.0010681487619876862,0.0008731484413146973,0.0007440634071826935,0.0005233511328697205,0.0002960190176963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302094951272011
498,0.005716200917959213,0.005553781986236572,0.0053865984082221985,0.005298323929309845,0.005069069564342499,0.004866402596235275,0.004741217941045761,0.004589244723320007,0.0044392310082912445,0.004302311688661575,0.004116807132959366,0.00400007888674736,0.0037355124950408936,0.0035563893616199493,0.0033718422055244446,0.003193683922290802,0.003038562834262848,0.0028200559318065643,0.002527136355638504,0.0023459605872631073,0.00209682434797287,0.00192994624376297,0.001763179898262024,0.0014881603419780731,0.0012487433850765228,0.0009884461760520935,0.0007834658026695251,0.0005512386560440063,0.00048119574785232544,0.0002803206443786621,0.00013649091124534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441642463207245
499,0.0056853145360946655,0.005570158362388611,0.005367584526538849,0.005252670496702194,0.005090322345495224,0.004971824586391449,0.004850670695304871,0.004707891494035721,0.004491344094276428,0.0041961707174777985,0.004121378064155579,0.004005059599876404,0.0038827769458293915,0.003650989383459091,0.0034782737493515015,0.00319812074303627,0.002909652888774872,0.002719331532716751,0.002510659396648407,0.002338305115699768,0.002183951437473297,0.001978933811187744,0.0017858035862445831,0.0014789924025535583,0.0012300722301006317,0.0010226033627986908,0.0007696636021137238,0.0005536936223506927,0.0005017928779125214,0.00028038397431373596,0.0001347064971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491909667849541
500,0.005723804235458374,0.005567464977502823,0.005375489592552185,0.005287967622280121,0.005137726664543152,0.005001947283744812,0.004939474165439606,0.004774048924446106,0.004620689898729324,0.004320695996284485,0.004106882959604263,0.003879781812429428,0.0037076063454151154,0.003488834947347641,0.0032401755452156067,0.00295204296708107,0.002780146896839142,0.002548128366470337,0.0023657754063606262,0.0021298304200172424,0.001924961805343628,0.0017690621316432953,0.0015732795000076294,0.0013893768191337585,0.0012428313493728638,0.0010160133242607117,0.0007799938321113586,0.0005196444690227509,0.0005324333906173706,0.000302288681268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299840033054352
501,0.005794856697320938,0.005613196641206741,0.0055710673332214355,0.00531923770904541,0.005216360092163086,0.004999078810214996,0.004879023879766464,0.0047545358538627625,0.004663340747356415,0.004374057054519653,0.004278514534235001,0.004070591181516647,0.0039051510393619537,0.003617517650127411,0.003360893577337265,0.0032120831310749054,0.0029959604144096375,0.0027878358960151672,0.002575349062681198,0.002342779189348221,0.002139013260602951,0.0019123665988445282,0.0016863644123077393,0.0014522001147270203,0.001295246183872223,0.0010634064674377441,0.0008189529180526733,0.0007902868092060089,0.0005732998251914978,0.00034112483263015747,0.00027136504650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667505696415901
502,0.005804196000099182,0.005619753152132034,0.005429707467556,0.005367480218410492,0.005254942923784256,0.0050874873995780945,0.004832059144973755,0.004712142050266266,0.004575248807668686,0.004327721893787384,0.004106529057025909,0.003917165100574493,0.0036797747015953064,0.00351855531334877,0.003350604325532913,0.0031146667897701263,0.003007803112268448,0.0028990469872951508,0.0026622414588928223,0.002491697669029236,0.0022803805768489838,0.0020404234528541565,0.001786503940820694,0.0015731751918792725,0.0014035552740097046,0.001192636787891388,0.0009003952145576477,0.0006386488676071167,0.0005347244441509247,0.00044225528836250305,0.00033788010478019714,0.00029918551445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718858823180199
503,0.00587647408246994,0.005662959069013596,0.005578320473432541,0.005467258393764496,0.005229078233242035,0.005064390599727631,0.004933245480060577,0.004663851112127304,0.0044641755521297455,0.0042936354875564575,0.0041164830327034,0.0038165003061294556,0.003716692328453064,0.0035029277205467224,0.003271237015724182,0.003099557012319565,0.002922017127275467,0.0026842504739761353,0.00247163325548172,0.0023595914244651794,0.002179425209760666,0.0019764937460422516,0.0018143989145755768,0.0016170404851436615,0.0014004632830619812,0.0012224726378917694,0.0009986385703086853,0.0007422417402267456,0.0005202963948249817,0.0003028474748134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596859663724899
504,0.005830388516187668,0.00562635064125061,0.005458232015371323,0.005390644073486328,0.00525699183344841,0.0050368532538414,0.004883918911218643,0.00476190447807312,0.004578143358230591,0.004361584782600403,0.004134099930524826,0.003961186856031418,0.0037489719688892365,0.003572806715965271,0.0033791624009609222,0.0031605102121829987,0.0028613992035388947,0.0026470720767974854,0.0024771615862846375,0.002461254596710205,0.002246242016553879,0.0020505227148532867,0.0018631257116794586,0.0016502924263477325,0.0014438070356845856,0.0011946000158786774,0.0009727999567985535,0.0007152818143367767,0.00048477575182914734,0.0002899058163166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649999067187309
505,0.005833614617586136,0.00564255565404892,0.005458485335111618,0.005345210433006287,0.005242165178060532,0.00512898713350296,0.00491153821349144,0.0047316402196884155,0.004603452980518341,0.004392262548208237,0.004173409193754196,0.004090629518032074,0.0039038099348545074,0.003659293055534363,0.0034665726125240326,0.003241322934627533,0.00302911177277565,0.00280669704079628,0.0026464946568012238,0.0024906806647777557,0.002254977822303772,0.002033967524766922,0.0018517859280109406,0.0015607215464115143,0.0013858191668987274,0.0011712312698364258,0.0009426921606063843,0.0007291361689567566,0.0005044639110565186,0.00024185702204704285,0.000162418931722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763700515031815
506,0.005799282342195511,0.005600973963737488,0.005441833287477493,0.005346726626157761,0.00526762381196022,0.005025938153266907,0.004886310547590256,0.004731055349111557,0.0045090243220329285,0.004498332738876343,0.004260960966348648,0.004092138260602951,0.0038796663284301758,0.0036424249410629272,0.0034490488469600677,0.003194306045770645,0.0030157938599586487,0.002776842564344406,0.0026017390191555023,0.0023738518357276917,0.002168256789445877,0.0019883550703525543,0.0017624348402023315,0.0015247538685798645,0.0013541355729103088,0.001104608178138733,0.0009307637810707092,0.0007122904062271118,0.0005356483161449432,0.00028335675597190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675847738981247
507,0.005860339850187302,0.00568043440580368,0.0054622553288936615,0.005367279052734375,0.005249310284852982,0.005037125200033188,0.0049293674528598785,0.004752729088068008,0.004520762711763382,0.0045322999358177185,0.004227478057146072,0.004029028117656708,0.003810591995716095,0.0035874173045158386,0.0033763647079467773,0.003161706030368805,0.0030108019709587097,0.0028588436543941498,0.0026267021894454956,0.002421606332063675,0.002189207822084427,0.002014152705669403,0.0018095970153808594,0.00156489759683609,0.0013676397502422333,0.0011718161404132843,0.0009292289614677429,0.0007122047245502472,0.0005059987306594849,0.0002806037664413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704779088497162
508,0.005802471190690994,0.0056354813277721405,0.005583368241786957,0.0053606219589710236,0.005137607455253601,0.005073577165603638,0.004880852997303009,0.004698432981967926,0.00448404997587204,0.00430506095290184,0.0041441358625888824,0.004070501774549484,0.003898926079273224,0.003804761916399002,0.0035413913428783417,0.0033627860248088837,0.0031266622245311737,0.0029025785624980927,0.0026728957891464233,0.0024889782071113586,0.002311836928129196,0.002108100801706314,0.0019057057797908783,0.0016613081097602844,0.0014473721385002136,0.0012076348066329956,0.0009960271418094635,0.0007446296513080597,0.0005357377231121063,0.0002626851201057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815618023276329
509,0.00581345334649086,0.005633421242237091,0.0054644569754600525,0.005355123430490494,0.005269963294267654,0.005094725638628006,0.004942815750837326,0.004658319056034088,0.004624128341674805,0.004455506801605225,0.004271361976861954,0.0039801225066185,0.003793567419052124,0.003567427396774292,0.0033191032707691193,0.0030683130025863647,0.0028814710676670074,0.002759646624326706,0.0025751926004886627,0.0024034827947616577,0.0022440478205680847,0.001997169107198715,0.0017807409167289734,0.001558944582939148,0.001331128180027008,0.0011880993843078613,0.000989757478237152,0.0007992982864379883,0.0005804002285003662,0.00028932467103004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669051319360733
510,0.005781687796115875,0.0056067705154418945,0.005596339702606201,0.005364365875720978,0.0052405595779418945,0.005040302872657776,0.004815064370632172,0.004679366946220398,0.004523970186710358,0.004336923360824585,0.004122767597436905,0.003924384713172913,0.0037928596138954163,0.0035980530083179474,0.0034110508859157562,0.003207579255104065,0.0029218271374702454,0.002711635082960129,0.0025450773537158966,0.0024074316024780273,0.0021825507283210754,0.002014104276895523,0.0017630159854888916,0.0015508830547332764,0.0013625510036945343,0.0011486373841762543,0.0008968599140644073,0.000675935298204422,0.0006373487412929535,0.0003946535289287567,0.00015898048877716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641353785991669
511,0.005805216729640961,0.005638107657432556,0.005575999617576599,0.005384422838687897,0.005276195704936981,0.0050464533269405365,0.004876833409070969,0.004780393093824387,0.004580803215503693,0.004431605339050293,0.004216767847537994,0.003902345895767212,0.003724128007888794,0.003505852073431015,0.003261234611272812,0.003090817481279373,0.002786308526992798,0.002603478729724884,0.0023929625749588013,0.0021397583186626434,0.002085186541080475,0.0019158832728862762,0.0016870275139808655,0.001642756164073944,0.00139661505818367,0.0011676326394081116,0.0009496919810771942,0.0007897615432739258,0.0005300156772136688,0.0005210153758525848,0.00030609220266342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601136296987534
512,0.005810312926769257,0.005611535161733627,0.005584631115198135,0.005413845181465149,0.005273390561342239,0.005011226981878281,0.004897266626358032,0.0048260875046253204,0.004594672471284866,0.004346691071987152,0.004137944430112839,0.0040077269077301025,0.0037429630756378174,0.00343497097492218,0.0033004172146320343,0.0031358450651168823,0.00303538516163826,0.002794794738292694,0.002517901360988617,0.0023926906287670135,0.0021117329597473145,0.001916002482175827,0.0016897544264793396,0.0015323422849178314,0.0012841969728469849,0.0010329186916351318,0.0009377710521221161,0.0008233264088630676,0.0007836967706680298,0.0005369149148464203,0.0004191547632217407,0.0003708377480506897,0.00025373324751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756268188357353
513,0.00581568107008934,0.005656197667121887,0.005440361797809601,0.005375619977712631,0.005258049815893173,0.005089320242404938,0.004930824041366577,0.004761356860399246,0.004553146660327911,0.004374600946903229,0.004193861037492752,0.004045654088258743,0.003855891525745392,0.003711611032485962,0.003457818180322647,0.0032899081707000732,0.00311482697725296,0.0028247833251953125,0.0025858134031295776,0.0024088025093078613,0.002154570072889328,0.001967567950487137,0.0017822831869125366,0.001602623611688614,0.0013431273400783539,0.0011373944580554962,0.0009001865983009338,0.0006370469927787781,0.0005379468202590942,0.00047931447625160217,0.0003992021083831787,0.00015978515148162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978451780974865
514,0.005804814398288727,0.005623180419206619,0.005431551486253738,0.0053455643355846405,0.005224946886301041,0.0050405822694301605,0.004856441169977188,0.0047482773661613464,0.004551876336336136,0.004347480833530426,0.004196055233478546,0.003976844251155853,0.0037814639508724213,0.0036014579236507416,0.0033713839948177338,0.0032176561653614044,0.0030671581625938416,0.002856612205505371,0.0027091577649116516,0.002407185733318329,0.0022410713136196136,0.0020444169640541077,0.0017756372690200806,0.0015484616160392761,0.001388799399137497,0.0012083984911441803,0.0009355880320072174,0.0007011182606220245,0.0004560314118862152,0.0002792775630950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673849120736122
515,0.005847986787557602,0.005623180419206619,0.005434781312942505,0.0053428709506988525,0.005238283425569534,0.00503043457865715,0.004884954541921616,0.004774667322635651,0.0046193525195121765,0.004396028816699982,0.004204161465167999,0.003951229155063629,0.00376322865486145,0.003595694899559021,0.0033789165318012238,0.0032133497297763824,0.0029843151569366455,0.0027398839592933655,0.0026331953704357147,0.002310648560523987,0.0021746456623077393,0.0019337385892868042,0.0017584487795829773,0.0015250369906425476,0.0013235360383987427,0.0011257268488407135,0.0009047649800777435,0.0007209181785583496,0.00046174973249435425,0.00027583539485931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617156535387039
516,0.005796488374471664,0.005653757601976395,0.005462240427732468,0.005390960723161697,0.0052244774997234344,0.005009762942790985,0.004853464663028717,0.004698812961578369,0.0045148879289627075,0.004457369446754456,0.004271555691957474,0.0040970854461193085,0.003862708806991577,0.0035317763686180115,0.003356426954269409,0.003109447658061981,0.002908483147621155,0.002796720713376999,0.0025827623903751373,0.0023563504219055176,0.0021554678678512573,0.0019992180168628693,0.0018031001091003418,0.0016057640314102173,0.001394469290971756,0.001200709491968155,0.0010497421026229858,0.0007974840700626373,0.0005732104182243347,0.0003062337636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682093933224678
517,0.00584154948592186,0.005610693246126175,0.005438037216663361,0.005386963486671448,0.005226064473390579,0.005009762942790985,0.004874367266893387,0.004687085747718811,0.004462551325559616,0.00430641695857048,0.004075460135936737,0.0038518421351909637,0.0036887675523757935,0.0035484805703163147,0.003353375941514969,0.003225404769182205,0.0030307918787002563,0.0028595663607120514,0.0026487931609153748,0.002399783581495285,0.0022063851356506348,0.0020106807351112366,0.0017605312168598175,0.0015485845506191254,0.0013852231204509735,0.0011758580803871155,0.0009673349559307098,0.0007501766085624695,0.000503290444612503,0.00024371221661567688,0.00016086921095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962384045124054
518,0.005831673741340637,0.005604013800621033,0.005460288375616074,0.005385272204875946,0.0052397362887859344,0.0050206258893013,0.004925847053527832,0.004727799445390701,0.004489775747060776,0.004483070224523544,0.0042885541915893555,0.004123233258724213,0.0038616470992565155,0.00362507626414299,0.003427475690841675,0.003196805715560913,0.0029778070747852325,0.00279877707362175,0.002622470259666443,0.002421855926513672,0.0021997950971126556,0.002005312591791153,0.0017933659255504608,0.0015710517764091492,0.0013743191957473755,0.0011190734803676605,0.0008775703608989716,0.0006660670042037964,0.0004627034068107605,0.0002868436276912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686790779232979
519,0.005802478641271591,0.005623217672109604,0.005565609782934189,0.005425311625003815,0.0051795318722724915,0.005059689283370972,0.004855271428823471,0.004615608602762222,0.00461101159453392,0.00441369041800499,0.004133876413106918,0.004008520394563675,0.00383695587515831,0.003659021109342575,0.003523934632539749,0.0033839643001556396,0.0030680783092975616,0.002946276217699051,0.0027279704809188843,0.002462051808834076,0.0023660697042942047,0.0021732784807682037,0.0019337944686412811,0.0017341002821922302,0.0015170387923717499,0.0013312846422195435,0.001089639961719513,0.0008493438363075256,0.0006334856152534485,0.0003562644124031067,0.00014538317918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903175383806229
520,0.005852177739143372,0.005653213709592819,0.005476217716932297,0.005380336195230484,0.005238242447376251,0.005115479230880737,0.00496186688542366,0.004680972546339035,0.004466194659471512,0.004306968301534653,0.004054073244333267,0.0039045512676239014,0.0037039481103420258,0.003485448658466339,0.003325115889310837,0.003025475889444351,0.002820875495672226,0.002630997449159622,0.002539895474910736,0.0023914873600006104,0.0021577924489974976,0.0019431263208389282,0.0017516538500785828,0.0015309788286685944,0.0013201385736465454,0.0010540112853050232,0.0009777359664440155,0.00081639364361763,0.0005996935069561005,0.0003468170762062073,0.00029501691460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580689668655396
521,0.005813378840684891,0.005644574761390686,0.0056143514811992645,0.005365196615457535,0.0051984116435050964,0.00510772317647934,0.004893548786640167,0.004774857312440872,0.004666022956371307,0.004479452967643738,0.004159312695264816,0.003969099372625351,0.003851965069770813,0.0036716200411319733,0.003489997237920761,0.003377992659807205,0.0031543895602226257,0.002943791449069977,0.002685151994228363,0.0024691708385944366,0.0022300779819488525,0.0020112134516239166,0.00178474560379982,0.0015929602086544037,0.00138033926486969,0.0011560209095478058,0.0009713880717754364,0.0007206201553344727,0.0004931874573230743,0.0002679005265235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793846309185028
522,0.005792852491140366,0.005624368786811829,0.00544646754860878,0.0054015591740608215,0.005246061831712723,0.005042068660259247,0.0050655268132686615,0.004699278622865677,0.004485145211219788,0.0044455453753471375,0.004231322556734085,0.004086550325155258,0.003820810467004776,0.0036139637231826782,0.003391645848751068,0.0032958686351776123,0.003083992749452591,0.002749573439359665,0.0026321932673454285,0.002430744469165802,0.0022546574473381042,0.0019812434911727905,0.001893363893032074,0.0016824118793010712,0.0014564692974090576,0.0012009888887405396,0.0010183490812778473,0.0007175393402576447,0.0005129463970661163,0.0002716444432735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757515415549278
523,0.005810141563415527,0.00562826544046402,0.0054739899933338165,0.005353342741727829,0.005225636065006256,0.0050797611474990845,0.0049306899309158325,0.004732996225357056,0.004457753151655197,0.004348773509263992,0.004217896610498428,0.003995433449745178,0.00379953533411026,0.003560081124305725,0.003322634845972061,0.0031263455748558044,0.0029412731528282166,0.0027131102979183197,0.0024970509111881256,0.0022614412009716034,0.002071000635623932,0.0018748268485069275,0.0016484186053276062,0.0013867020606994629,0.001345813274383545,0.0011540055274963379,0.0009857267141342163,0.0007713809609413147,0.0005549676716327667,0.0004082508385181427,0.00014382228255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958210676908493
524,0.00581108033657074,0.005618032068014145,0.005406070500612259,0.0053712837398052216,0.005226694047451019,0.005006197839975357,0.004851188510656357,0.004768099635839462,0.004603248089551926,0.004432518035173416,0.004162143915891647,0.003967341035604477,0.003749679774045944,0.0035736337304115295,0.0034053996205329895,0.003196798264980316,0.0031124502420425415,0.0027889609336853027,0.002533458173274994,0.0023600831627845764,0.0021852217614650726,0.001959417015314102,0.0017590336501598358,0.001569993793964386,0.001352611929178238,0.001052170991897583,0.0010243803262710571,0.0007696263492107391,0.0006547719240188599,0.0006139054894447327,0.0003534369170665741,0.000260133296251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974990651011467
525,0.005818955600261688,0.00559074804186821,0.0055504776537418365,0.0053390152752399445,0.005155555903911591,0.005070041865110397,0.0049966685473918915,0.004754066467285156,0.004609663039445877,0.004316188395023346,0.0041323453187942505,0.004007816314697266,0.003783993422985077,0.003622744232416153,0.0034256726503372192,0.0031605884432792664,0.0029152072966098785,0.0027371570467948914,0.0025123953819274902,0.0023731589317321777,0.002116672694683075,0.0019347183406352997,0.0017604008316993713,0.001569639891386032,0.0013232454657554626,0.0011315643787384033,0.0008724182844161987,0.0006873346865177155,0.00047963112592697144,0.0002861134707927704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603419899940491
526,0.005792204290628433,0.005625218152999878,0.005449350923299789,0.005366165190935135,0.005245313048362732,0.005004819482564926,0.004884600639343262,0.004687588661909103,0.004471525549888611,0.004280801862478256,0.004116777330636978,0.003936991095542908,0.003715217113494873,0.0034992434084415436,0.0032375529408454895,0.0030860528349876404,0.0029326975345611572,0.0027607642114162445,0.0025425851345062256,0.0023403242230415344,0.0021158307790756226,0.001900944858789444,0.001626763492822647,0.0013918913900852203,0.001303013414144516,0.0012381263077259064,0.0010505206882953644,0.0009017698466777802,0.0006677620112895966,0.0004228465259075165,0.0004029497504234314,0.00016724318265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616545587778091
527,0.005803834646940231,0.005624201148748398,0.005478188395500183,0.005391351878643036,0.0052340067923069,0.005023755133152008,0.004869431257247925,0.004656348377466202,0.0046042390167713165,0.004415355622768402,0.004205044358968735,0.003985416144132614,0.003744363784790039,0.0035838522017002106,0.0033856965601444244,0.0032205283641815186,0.002985473722219467,0.002752792090177536,0.0026105493307113647,0.002454310655593872,0.002227451652288437,0.0019697025418281555,0.0017281211912631989,0.0015113912522792816,0.0012814067304134369,0.001074865460395813,0.0008834786713123322,0.0006860867142677307,0.0004960000514984131,0.00027264654636383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615989029407501
528,0.005837656557559967,0.005627866834402084,0.005555011332035065,0.005504123866558075,0.005208007991313934,0.005101289600133896,0.00493554025888443,0.004862748086452484,0.004655621945858002,0.004528477787971497,0.004313349723815918,0.0040748231112957,0.003866225481033325,0.0036929473280906677,0.0035080239176750183,0.003352392464876175,0.003108799457550049,0.002943996340036392,0.0027145110070705414,0.002474416047334671,0.0022548772394657135,0.002034991979598999,0.0017517991364002228,0.0015815608203411102,0.0013913773000240326,0.0011490881443023682,0.0008949972689151764,0.0006416775286197662,0.0005758367478847504,0.00036754831671714783,0.00015680864453315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866639226675034
529,0.0058172717690467834,0.005637027323246002,0.005606643855571747,0.005387887358665466,0.005282174795866013,0.005106944590806961,0.00495385006070137,0.004808418452739716,0.0045682527124881744,0.004503797739744186,0.004293162375688553,0.004096910357475281,0.0038731656968593597,0.003674454987049103,0.0034237317740917206,0.003169924020767212,0.002942141145467758,0.0026978403329849243,0.0024618618190288544,0.0022739432752132416,0.0020282790064811707,0.0018737763166427612,0.0016887970268726349,0.0014974437654018402,0.001302771270275116,0.0010445639491081238,0.0009045638144016266,0.0006877556443214417,0.0005348920822143555,0.0002633519470691681,0.0001421719789505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654777124524117
530,0.005829356610774994,0.0056216903030872345,0.005438089370727539,0.005359724164009094,0.005235917866230011,0.0050550587475299835,0.0049371495842933655,0.004762064665555954,0.0046171024441719055,0.004371117800474167,0.004204906523227692,0.003961943089962006,0.003710556775331497,0.003565289080142975,0.0034223757684230804,0.003225121647119522,0.003091096878051758,0.0029252730309963226,0.002672649919986725,0.002357419580221176,0.002183161675930023,0.0019678622484207153,0.0017793253064155579,0.00156421959400177,0.0013268180191516876,0.001099471002817154,0.0008421726524829865,0.0007382743060588837,0.0007104985415935516,0.0005006864666938782,0.00025254860520362854,0.0001632310450077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749217331409454
531,0.005820333957672119,0.005615804344415665,0.005444120615720749,0.005372673273086548,0.005260691046714783,0.00509803369641304,0.004910916090011597,0.0047434791922569275,0.004580013453960419,0.00437501072883606,0.0042245052754879,0.004064708948135376,0.0037385374307632446,0.0036224834620952606,0.0034822896122932434,0.0032441988587379456,0.0029689185321331024,0.002778857946395874,0.002570848912000656,0.002362813800573349,0.0022484250366687775,0.0019722655415534973,0.0017059408128261566,0.0014786496758460999,0.0012366250157356262,0.001143958419561386,0.0010947510600090027,0.0008316114544868469,0.0007390789687633514,0.000683419406414032,0.00044913217425346375,0.00033547356724739075,0.0002999342978000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849850460886955
532,0.005795467644929886,0.005621511489152908,0.005476914346218109,0.005348220467567444,0.005230601876974106,0.005043365061283112,0.004926558583974838,0.004683677107095718,0.0045629628002643585,0.004429113119840622,0.00433092936873436,0.004134375602006912,0.00397234782576561,0.0037490874528884888,0.0034423954784870148,0.0032445676624774933,0.003123953938484192,0.0029259324073791504,0.0026816576719284058,0.0023864060640335083,0.0021587014198303223,0.0020013079047203064,0.0017897486686706543,0.001581285148859024,0.0013522394001483917,0.0011193715035915375,0.0008823275566101074,0.0006558448076248169,0.0005381852388381958,0.0004733838140964508,0.00027614831924438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793858975172043
