Contains move time for player AlphaBeta5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
42,2.197774488478899,3.074189767241478,7.612366080284119,7.22823927924037,10.995519708842039,13.550560660660267,16.288233276456594,25.879959367215633,17.923917192965746,29.966136768460274,28.383384216576815,61.472473070025444,60.97310201078653,33.226068925112486,13.000788774341345,16.44024270772934,10.363722801208496,9.97534328699112,6.328280888497829,10.127525933086872,10.034170541912317,5.367311157286167,4.315384671092033,3.8472617752850056,1.547845534980297,0.3540518656373024,0.21363049000501633,0.049612272530794144,0.02304702252149582,0.0021398700773715973,0.0008043311536312103,0.00017952173948287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7632682584226
43,1.6548394411802292,2.033791020512581,3.6811180785298347,10.162824302911758,15.73273515328765,15.178533133119345,7.897834904491901,7.603770539164543,5.280760403722525,4.132539164274931,0.003962285816669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36270842701197
44,2.3032009229063988,3.0434813611209393,4.821017857640982,8.225741617381573,9.92499378696084,11.215006232261658,11.700349383056164,8.323520839214325,3.3138434514403343,2.646823465824127,0.003960747271776199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52193966507912
45,1.4821809008717537,2.861689731478691,5.324232712388039,7.532437771558762,10.361618008464575,15.470523327589035,9.479078687727451,3.5592043474316597,6.04213248565793,5.129009507596493,0.0037901513278484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24589763209224
46,1.5400836132466793,2.5760870166122913,3.337944407016039,5.215414140373468,5.600458845496178,1.5720810145139694,0.004422590136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846491627395153
47,1.5195127688348293,3.1210656240582466,3.89125145226717,4.578021578490734,7.958380676805973,8.31989710405469,2.9368782714009285,0.0045678578317165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32957533374429
48,1.5183415785431862,2.246934548020363,3.5651757307350636,5.613226931542158,13.712281595915556,15.611572355031967,15.818485204130411,23.827988117933273,24.261654682457447,26.379077594727278,27.033066038042307,19.232396684587002,17.514857798814774,10.855427879840136,16.010712400078773,11.163603391498327,3.896676864475012,3.114028714597225,3.1883061788976192,2.938065193593502,2.9660018272697926,3.3576937802135944,1.7595790699124336,0.7174832373857498,0.6981840021908283,0.40203915908932686,0.3605252839624882,0.19868060946464539,0.15247441828250885,0.0691988430917263,0.006946291774511337,0.000825740396976471,0.00018237531185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1916941218078
49,1.5280736312270164,3.026420522481203,4.83528920263052,5.553624205291271,10.258645053952932,13.620027597993612,10.895405184477568,16.242908015847206,15.21213100105524,18.645693641155958,13.312091775238514,47.52038715034723,89.99726317077875,29.438249602913857,20.98446537181735,21.107854317873716,7.206645239144564,15.566526487469673,12.173830449581146,5.490448679775,3.7704812958836555,8.845041174441576,7.032612815499306,3.924425955861807,1.0967299155890942,0.4984903521835804,0.39225684478878975,0.10775278508663177,0.018395695835351944,0.0013293586671352386,0.00019615143537521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.30369264632463
50,1.5733883678913116,2.316606629639864,2.889489360153675,10.429759800434113,11.717310268431902,8.216181375086308,12.904673457145691,14.780009295791388,3.376805827021599,2.892407026141882,6.043842926621437,3.994802750647068,15.901157539337873,3.1172349229454994,12.390948873013258,7.567271076142788,9.691937793046236,7.9689867831766605,3.8777725882828236,3.7704417817294598,4.497519012540579,2.2849367149174213,1.9982214570045471,2.3525766730308533,0.9757085777819157,0.24096128344535828,0.1281752772629261,0.057547491043806076,0.009901050478219986,0.0008233077824115753,0.00022185593843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9676211439073
51,1.6088720113039017,3.8584925085306168,5.0677442736923695,9.088164109736681,18.088203743100166,16.281916175037622,25.078893676400185,13.638357561081648,12.352136686444283,29.68486973643303,15.073767706751823,9.288714587688446,20.940108310431242,17.392802763730288,10.945001181215048,24.804915085434914,17.938167475163937,49.863737151026726,4.293391805142164,8.145888913422823,22.28888103365898,3.8502588532865047,2.6495122388005257,1.831202283501625,0.4257696084678173,0.18650031089782715,0.05642102286219597,0.02513483539223671,0.004124216735363007,0.0002889707684516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.75223883613944
52,2.2552169114351273,3.1115186996757984,8.359234970062971,9.853799123317003,17.867662232369184,14.084203410893679,49.895936481654644,57.31541009992361,51.92339129373431,38.64850915968418,48.528178192675114,30.684850491583347,34.33747282624245,28.793827407062054,20.49219873175025,16.963059954345226,18.784084770828485,24.28057412803173,5.6812902726233006,6.041777782142162,1.8249581381678581,4.565247014164925,1.2026862017810345,1.0971463844180107,0.9073346592485905,0.4164078161120415,0.32612111419439316,0.1979544349014759,0.04703393206000328,0.001530427485704422,0.00018956884741783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4888066314161
53,2.2402706667780876,2.254307970404625,5.170976843684912,9.373109366744757,13.772322978824377,9.124644476920366,7.574303179979324,29.925810236483812,38.35252794995904,13.348559185862541,17.717159755527973,27.965742096304893,18.370515510439873,41.304505221545696,25.1043879725039,19.75944358110428,17.9294995367527,11.831746455281973,7.71713238209486,6.931722566485405,7.117537688463926,4.327910412102938,2.55938783288002,1.2262442037463188,0.9490319266915321,0.4522610940039158,0.12034464254975319,0.0561230406165123,0.006060782819986343,0.0018839500844478607,0.0001921430230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.58566565066576
54,1.7240729592740536,2.8490376211702824,5.417637165635824,10.917682655155659,20.31175458803773,32.325120121240616,64.20794328674674,10.942639242857695,15.204317573457956,87.31080333143473,40.10741958767176,17.532500330358744,13.731205601245165,16.87492524832487,9.95637821778655,5.202704582363367,4.676500391215086,4.603536155074835,9.354616697877645,10.258272677659988,8.775065045803785,4.30144402012229,3.757113467901945,0.9558205157518387,0.6905297115445137,0.2693900503218174,0.10532337427139282,0.016139928251504898,0.0019967928528785706,0.0001902356743812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.38208117708564
55,1.4364462979137897,3.389140695333481,4.626827821135521,7.81950231641531,15.818001050502062,8.65744773298502,10.781983390450478,27.944667037576437,41.037588238716125,20.77760687097907,32.34125165641308,20.0639162696898,15.513343524187803,13.951732371002436,21.44957086071372,7.2865433767437935,7.554481916129589,6.333197329193354,4.0718621872365475,6.850176881998777,6.368329085409641,4.860864780843258,3.9432504437863827,0.8699093796312809,0.4049600027501583,0.22121264040470123,0.11781288683414459,0.04180806502699852,0.0027472861111164093,0.0008865334093570709,0.00018839165568351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5372573211789
56,1.4628186076879501,2.257212355732918,3.5014216639101505,4.232527691870928,6.974444326013327,16.31939147040248,11.871850397437811,11.768863249570131,11.521447725594044,5.431694567203522,3.6336721032857895,4.793579887598753,15.304872013628483,7.351863816380501,4.498710013926029,1.5804520770907402,4.556367054581642,1.4926892630755901,2.3898161686956882,2.5082823671400547,1.695407211780548,3.0188479870557785,2.248069167137146,0.15845252573490143,0.03198288381099701,0.001019161194562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.60575575754046
57,1.415905188769102,2.2582840733230114,3.497837722301483,5.482590813189745,6.8741396479308605,7.807230148464441,11.3319723457098,18.265073344111443,13.403544582426548,9.716179851442575,8.510528400540352,8.625570680946112,10.09941153228283,17.271473065018654,16.48492554575205,9.349668394774199,15.866708509624004,15.375320687890053,15.441795863211155,8.87420928105712,5.9929199777543545,4.144273456186056,2.70967960357666,0.561097040772438,0.5645420998334885,0.24886466190218925,0.15045949816703796,0.10773943737149239,0.0060598403215408325,0.0018423721194267273,0.00019064173102378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.44003830850124
58,1.515785951167345,2.235057730227709,5.542857777327299,5.8610919415950775,5.398590702563524,9.647482015192509,12.549551967531443,10.667337566614151,14.880653608590364,21.72450392693281,9.152241047471762,4.09622411057353,16.907891683280468,13.771172616630793,13.59037222340703,8.929302170872688,5.898879814893007,4.342496044933796,2.1544066555798054,2.9470299929380417,2.2760191075503826,2.0859320163726807,1.1580386944115162,1.1582851372659206,0.3978620432317257,0.3217983655631542,0.24011338874697685,0.05388209968805313,0.0050692372024059296,0.0007804073393344879,0.00018003582954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.51089008152485
59,1.4154120311141014,2.7763573564589024,5.475287429988384,4.136383976787329,7.394609324634075,13.780891507863998,10.261101868003607,2.2054035998880863,4.47754343226552,9.359729886054993,6.901116728782654,13.229640439152718,3.4240839667618275,4.822144690901041,16.331165179610252,6.398394770920277,14.39809088036418,10.786789737641811,8.558190308511257,6.551747404038906,3.47800100594759,3.695103082805872,0.7996957525610924,1.84860560297966,0.23657619580626488,0.22837583348155022,0.11697936058044434,0.04598917439579964,0.005174331367015839,0.0017479918897151947,0.00017865747213363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.14051150903106
60,1.4143905974924564,2.09688650816679,2.5924389883875847,9.554696280509233,10.850173361599445,7.710234623402357,11.996876750141382,13.750578787177801,9.096436075866222,8.474108099937439,3.180144414305687,9.107081297785044,5.381204076111317,8.669601034373045,7.232797354459763,6.63742932677269,5.746006973087788,2.7060439437627792,0.7859650738537312,0.632138479501009,0.6911726929247379,0.9243746101856232,1.0424996316432953,0.7862486392259598,0.6682893745601177,0.4748598597943783,0.1250515803694725,0.06679119914770126,0.00904085487127304,0.001078527420759201,0.0001846887171268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.404823705554
61,1.4873787388205528,3.586898647248745,4.726875860244036,8.72058603912592,16.827635418623686,15.157528471201658,17.966114655137062,38.927658408880234,41.87759777531028,17.478261500597,41.60774402692914,21.530698873102665,23.958594016730785,13.695905078202486,6.964530624449253,8.136211775243282,9.477673225104809,14.916266158223152,16.006854593753815,2.8907178230583668,1.6539102271199226,2.276576641947031,2.0369344353675842,0.9894890524446964,0.6321914345026016,0.42485709488391876,0.11413169279694557,0.030260644853115082,0.00048606470227241516,0.0002543628215789795,0.0001795254647731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.10100288689137
62,1.5226913467049599,2.0741362646222115,3.732383694499731,8.558798849582672,16.104414343833923,13.750532396137714,26.3375290222466,55.33902520313859,13.013988059014082,14.116758294403553,15.743847358971834,17.37241731584072,13.207143146544695,7.694995876401663,4.316848773509264,5.950681768357754,6.539652030915022,10.68983894214034,9.815004628151655,5.560365773737431,1.7372142598032951,1.4207131788134575,1.0922634713351727,0.7132325917482376,0.5020599588751793,0.31478187441825867,0.13307615742087364,0.05442141368985176,0.0063507892191410065,0.0014420337975025177,0.00018116086721420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4167899787426
63,2.0734880454838276,2.891308818012476,7.744073625653982,6.579340744763613,13.192432630807161,9.663177236914635,13.668093532323837,5.472010757774115,10.66952346637845,13.29475336521864,23.386140845716,20.36734137684107,24.43732726946473,5.390630606561899,6.476714499294758,6.6234050989151,12.060190875083208,6.059239644557238,5.544816080480814,3.957715690135956,3.0114855393767357,1.2683712653815746,0.3023432530462742,0.2559231370687485,0.2299850545823574,0.11596698686480522,0.08923239260911942,0.00840756669640541,0.0015705041587352753,0.00017439574003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8351843059063
64,1.5378448031842709,2.536769911646843,4.782430350780487,21.923637364059687,17.789184644818306,9.996725872159004,16.777712915092707,4.652817215770483,21.843644212931395,26.78491124138236,22.246056519448757,19.459945660084486,37.27262866124511,8.314550034701824,7.656842391937971,7.351522132754326,7.730944067239761,6.2072481997311115,24.06624948978424,3.084763292223215,1.0293385460972786,1.9026943445205688,1.8404408507049084,1.2695516124367714,1.0119731612503529,0.509381178766489,0.20978964865207672,0.08402211964130402,0.017465170472860336,0.0024158619344234467,0.000641360878944397,0.00016704946756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8943098857999
65,1.54025000333786,1.8422877229750156,3.4077498205006123,8.908642210066319,8.846488427370787,18.73976730555296,19.217789337038994,8.871429089456797,6.837421957403421,8.81794673576951,5.464057303965092,8.612994574010372,9.958369016647339,3.3095944076776505,2.5757885463535786,3.8200796879827976,2.978174652904272,2.3951260037720203,1.3546451851725578,1.068423580378294,0.8857810720801353,0.6040856689214706,0.43139776960015297,0.4638989269733429,0.07134352996945381,0.008546009659767151,0.0010551363229751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.03313368186355
66,1.482952531427145,2.368671625852585,3.0720861963927746,4.301999934017658,9.634998425841331,6.880195938050747,13.814012248069048,7.9648801907896996,17.678519062697887,13.406038839370012,12.416296858340502,10.227732736617327,8.092913091182709,9.013902619481087,3.4078349359333515,3.5082934983074665,2.9078975170850754,1.9281265884637833,1.2950321957468987,1.5461829490959644,0.4797951877117157,1.1503874100744724,1.2600206285715103,0.5801349170506,0.3162289820611477,0.269817341119051,0.09635394439101219,0.03676842153072357,0.015719659626483917,0.0021696239709854126,0.0002616085112094879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.15622570738196
67,1.423101283609867,2.767596535384655,5.703162997961044,7.134296480566263,8.366535406559706,13.958697251975536,7.977197404950857,36.75786578282714,18.102461341768503,12.91676302626729,36.27960420399904,88.70429210737348,12.266070302575827,24.389869041740894,16.170307345688343,5.957076974213123,5.593135681003332,9.785962644964457,9.214835464954376,6.320237375795841,4.694001249969006,2.8621413223445415,2.4739337749779224,0.9051338918507099,1.0048140585422516,0.7875481359660625,0.32139957696199417,0.13432396948337555,0.037677325308322906,0.0017107203602790833,0.0001758784055709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0119285583496
68,1.4267390668392181,2.265995282679796,2.3032993972301483,2.2793750427663326,5.260495439171791,4.729440044611692,3.4210449010133743,2.4509076066315174,3.8788002394139767,8.162375885993242,11.477285150438547,11.856131263077259,10.60776624083519,13.701486110687256,124.43158641085029,6.023277834057808,10.78003304824233,6.474964037537575,8.105846080929041,3.7525676041841507,3.103140167891979,1.5463317334651947,0.8047733567655087,0.44648632407188416,0.47824302315711975,0.4100210554897785,0.21244872733950615,0.08404723927378654,0.01609598472714424,0.0018296167254447937,0.00017493963241577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4930088557303
69,1.421968087553978,2.0907595343887806,2.597652990370989,8.879516303539276,4.644083127379417,9.55707174912095,6.079256117343903,10.045971758663654,8.083278968930244,11.417070340365171,7.510314878076315,6.755624383687973,3.091287050396204,8.521193657070398,13.077646262943745,11.937994040548801,6.91496817022562,12.044117920100689,8.14878399297595,6.925645798444748,6.360999029129744,3.2886838912963867,0.9715811051428318,1.1966665126383305,0.84437545388937,0.20151808112859726,0.22408360615372658,0.06930265948176384,0.007005561143159866,0.000787045806646347,0.0001834481954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.90939152613282
70,1.420013427734375,2.0863245502114296,3.3732758685946465,5.0340030416846275,12.800348065793514,6.789057772606611,13.537706814706326,15.147323820739985,11.932555440813303,10.517607130110264,5.464830901473761,5.199695289134979,2.5970103293657303,4.021897237747908,10.626279722899199,8.161113068461418,7.833083964884281,13.472301717847586,8.155807249248028,6.048819355666637,5.523009937256575,3.2107816115021706,1.2538410387933254,1.1837639026343822,0.5398352667689323,0.4898594878613949,0.3488657623529434,0.14843560382723808,0.01947372406721115,0.0017764046788215637,0.0005380585789680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.93923556804657
71,1.5535838641226292,2.539219718426466,6.787252385169268,6.154049534350634,10.97557383030653,17.358767721801996,15.756469197571278,26.246064007282257,18.941785980015993,6.7218362502753735,14.804279807955027,19.836371276527643,11.96046094223857,13.6855836994946,11.504232320934534,6.153091788291931,12.127025227993727,5.9275160394608974,3.4919185042381287,3.0984288789331913,2.803915537893772,3.233434960246086,3.589999381452799,1.5994802042841911,0.40819884836673737,0.46233009174466133,0.06765541061758995,0.016011182218790054,0.0003572516143321991,0.00017375871539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.80506760254502
72,1.5479369349777699,4.107104059308767,3.080749560147524,6.659758638590574,14.744475435465574,10.845604971051216,28.118752539157867,21.05937135964632,18.579021461308002,6.263160094618797,14.884346269071102,21.93212426826358,33.38277464732528,21.352929290384054,4.746643368154764,11.114333245903254,11.60367500782013,4.783455744385719,8.410644669085741,4.226562924683094,3.319031450897455,0.772241547703743,1.0306118242442608,0.43153300136327744,0.1805207021534443,0.16533492878079414,0.05426942557096481,0.005068648606538773,0.0003535151481628418,0.00015367940068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.40254321321845
73,1.338343508541584,2.62197907269001,4.84790363535285,3.886143419891596,5.998384810984135,9.545947294682264,7.552067272365093,20.37108389660716,15.698820505291224,19.087588500231504,11.514376286417246,10.509931311011314,10.946226544678211,12.835608303546906,11.085512287914753,2.726822219789028,1.6223790049552917,3.818904433399439,4.46867948025465,3.332984160631895,3.3681439124047756,1.134509850293398,0.3395869582891464,0.3336283937096596,0.3033396191895008,0.1408129446208477,0.14259307458996773,0.07298682630062103,0.003161326050758362,0.0002657361328601837,0.00014463067054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64885922148824
74,1.3360792472958565,1.3800058215856552,4.65411801636219,3.8444776125252247,5.244929514825344,10.64816415309906,12.859981253743172,9.819834247231483,4.663640733808279,1.2998949959874153,8.446482725441456,11.317382745444775,14.772693198174238,26.840856697410345,23.295750990509987,23.583953719586134,10.599749155342579,16.99431235715747,7.605175845324993,6.050616692751646,1.837521344423294,2.5959490314126015,0.9670206531882286,0.9478217624127865,0.5462441444396973,0.321907926350832,0.15534257516264915,0.09635547548532486,0.02334330976009369,0.0018708743155002594,0.00018139556050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7516582161188
75,1.370445143431425,3.1694765612483025,6.166749835014343,10.233003284782171,8.593994420021772,12.046084940433502,7.552007827907801,10.67756623774767,13.349110458046198,20.194231148809195,50.94356983527541,5.7402218878269196,124.5913572460413,33.51503377780318,20.67022906988859,17.705180194228888,11.760572750121355,12.99470292031765,6.309987023472786,2.0564122684299946,28.451033040881157,3.329756412655115,1.910630777478218,1.293077476322651,0.7464095167815685,0.8468353115022182,0.3076515197753906,0.04164499416947365,0.004326138645410538,0.0005509257316589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.5718529447913
76,1.4682096056640148,2.4612542241811752,2.3842374682426453,2.403820935636759,4.8868266977369785,5.725261528044939,6.351193141192198,4.794748108834028,15.822738960385323,13.282741736620665,10.857010811567307,8.207804571837187,11.138762917369604,6.930384546518326,2.640392228960991,7.63614984229207,14.873346976935863,3.6481590792536736,4.666481360793114,2.767696049064398,5.793472766876221,1.9980394169688225,1.387646872550249,0.9901887811720371,0.7612108439207077,0.5129091143608093,0.29562710225582123,0.24345345050096512,0.15586615726351738,0.04177199676632881,0.0026546306908130646,0.0008030310273170471,0.00018347427248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.13104842975736
77,1.4206990338861942,2.2582403011620045,3.496754515916109,4.123586121946573,6.502813383936882,15.220558185130358,11.407147411257029,10.960641369223595,10.64930423349142,5.239036846905947,2.7028283290565014,1.0395664386451244,4.729081209748983,3.0520369075238705,1.2687684819102287,1.3785264417529106,2.772261682897806,6.193677991628647,9.874426901340485,7.112741529941559,3.597801808267832,0.8613385558128357,0.8076270706951618,0.4784969240427017,0.8184094466269016,0.3328882083296776,0.22747838869690895,0.09659994393587112,0.01368851587176323,0.0003596283495426178,0.0002391524612903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63762496039271
78,1.4153862819075584,2.7742866463959217,4.488028634339571,5.168622255325317,9.72672175988555,13.552043590694666,14.519792824983597,13.061873357743025,15.294989306479692,6.828160159289837,7.815083984285593,7.589613758027554,4.883185688406229,6.487243697047234,2.1603633239865303,14.547124244272709,14.609850224107504,5.398480016738176,13.191628661006689,5.925277903676033,3.5216032080352306,3.6462026946246624,1.067561324685812,0.47097335383296013,0.36599763110280037,0.15833894908428192,0.11375369131565094,0.02945661172270775,0.008672989904880524,0.0018138773739337921,0.0001743808388710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.82230503112078
79,1.4159549213945866,2.793863646686077,5.487001650035381,4.972596183419228,2.952483795583248,10.565528731793165,13.423309117555618,10.303699042648077,29.859846621751785,16.20993483439088,9.905201483517885,34.123835764825344,20.092763613909483,7.20919432118535,35.137051437050104,3.5217437595129013,3.152238469570875,2.9784567691385746,2.293882366269827,3.0287336222827435,1.371958527714014,2.0816598497331142,1.7740222215652466,1.615996852517128,1.0036465860903263,1.1651569232344627,0.34082813933491707,0.10418739914894104,0.006666984409093857,0.0019267387688159943,0.00019149109721183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8935618661344
80,1.484564483165741,2.9319774731993675,4.697233639657497,4.561792492866516,11.852273724973202,15.061877477914095,31.325725603848696,29.870211895555258,38.856165766716,54.25567462667823,58.52455076947808,17.289423637092113,21.518647018820047,23.951708305627108,16.622628409415483,11.194482631981373,9.297068409621716,5.564540460705757,4.471384655684233,2.8977633863687515,1.8144288249313831,2.430937271565199,1.1620603017508984,0.8275190740823746,0.7339775674045086,0.40347764268517494,0.24116243422031403,0.0913359485566616,0.004736863076686859,0.0005495697259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.93988036736846
81,1.4885137528181076,2.0815905928611755,3.7278579138219357,9.316466204822063,16.97310471907258,13.196872882544994,14.913803346455097,20.704797815531492,21.53698782250285,22.77499521151185,6.613208539783955,16.4838392958045,14.623991183936596,8.532002206891775,21.20902381464839,15.10324352234602,4.139509633183479,3.5390592142939568,7.591374155133963,8.301109034568071,7.326122097671032,2.88205174356699,1.5204853527247906,4.322234746068716,0.8320659026503563,0.2250816859304905,0.05116884037852287,0.032540224492549896,0.0014190487563610077,0.0001697242259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.04469022899866
82,1.3552324287593365,3.1467535570263863,4.526784613728523,7.9631817527115345,8.803860366344452,4.051791872829199,6.1597202233970165,4.7067899368703365,4.096650488674641,2.3288876228034496,0.0033608339726924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14301369711757
