Contains move time for player DynamicRoxanne; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.005485665053129196,0.0051903389394283295,0.005156707018613815,0.004604242742061615,0.004861265420913696,0.004527255892753601,0.004847988486289978,0.004799719899892807,0.004634670913219452,0.004282012581825256,0.004454001784324646,0.004134871065616608,0.0038586407899856567,0.0036642104387283325,0.00313674658536911,0.0031705647706985474,0.002857692539691925,0.0026749931275844574,0.0025088749825954437,0.002373579889535904,0.002240445464849472,0.001963634043931961,0.001668676733970642,0.0013655759394168854,0.0011868998408317566,0.0010103881359100342,0.0007762201130390167,0.0005603320896625519,0.00029160454869270325,0.00025513768196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254295751452446
40,0.005327340215444565,0.005237020552158356,0.005107782781124115,0.005327831953763962,0.004933401942253113,0.004654146730899811,0.004674434661865234,0.004750620573759079,0.004325974732637405,0.004262559115886688,0.0041084736585617065,0.003738507628440857,0.0037054456770420074,0.003269083797931671,0.0032724179327487946,0.003466993570327759,0.003188610076904297,0.002719588577747345,0.0026434138417243958,0.0023679956793785095,0.0022523999214172363,0.0019859522581100464,0.0015945322811603546,0.0014220364391803741,0.0011841654777526855,0.0010732337832450867,0.000890880823135376,0.0005725808441638947,0.0003346577286720276,0.0002695433795452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266162663698196
41,0.0056576207280159,0.005421996116638184,0.005386482924222946,0.005250580608844757,0.005358487367630005,0.005058638751506805,0.005187053233385086,0.004789527505636215,0.004612267017364502,0.004419215023517609,0.004114169627428055,0.003572072833776474,0.004212360829114914,0.0038573481142520905,0.0037146173417568207,0.003588411957025528,0.0035742446780204773,0.0031768828630447388,0.002782825380563736,0.002404075115919113,0.0022681578993797302,0.001966431736946106,0.00189291313290596,0.001438535749912262,0.0012765191495418549,0.0011627264320850372,0.0008599720895290375,0.0006343238055706024,0.0005379766225814819,0.00044893473386764526,0.0003978051245212555,0.00013996660709381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916314110159874
42,0.005687788128852844,0.005708534270524979,0.005388446152210236,0.0053636617958545685,0.0050232261419296265,0.005326073616743088,0.00478179007768631,0.004951845854520798,0.004704855382442474,0.004905395209789276,0.004805911332368851,0.004510719329118729,0.0038966573774814606,0.0036825165152549744,0.003522474318742752,0.0032588616013526917,0.003386225551366806,0.0028375834226608276,0.0027042552828788757,0.0025461576879024506,0.0023048780858516693,0.0021349675953388214,0.0018498823046684265,0.0016446150839328766,0.0014406517148017883,0.0010889507830142975,0.0007852762937545776,0.000734720379114151,0.0005101189017295837,0.0004915222525596619,0.00023337453603744507,0.00012562423944473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033756121993065
43,0.005565900355577469,0.005317792296409607,0.005272179841995239,0.004622641950845718,0.004852015525102615,0.004846464842557907,0.005005288869142532,0.004766941070556641,0.0046253688633441925,0.0041930340230464935,0.004146713763475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321434140205383
44,0.0058149658143520355,0.005783554166555405,0.00555073469877243,0.005394402891397476,0.004908375442028046,0.005034498870372772,0.00542057678103447,0.004716057330369949,0.004898488521575928,0.004585999995470047,0.00410103052854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620868504047394
45,0.005899973213672638,0.005296722054481506,0.0055269114673137665,0.005381893366575241,0.005140349268913269,0.005042523145675659,0.005298580974340439,0.004823245108127594,0.004701174795627594,0.0042069219052791595,0.003937814384698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055256109684705734
46,0.005298059433698654,0.005640145391225815,0.005480289459228516,0.005321543663740158,0.0050307586789131165,0.004524048417806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031294845044612885
47,0.005315985530614853,0.00537785142660141,0.005038131028413773,0.004963073879480362,0.004491690546274185,0.004679013043642044,0.00486377626657486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729521721601486
48,0.005283348262310028,0.004839472472667694,0.005058441311120987,0.004914622753858566,0.0048444271087646484,0.004951857030391693,0.00436314195394516,0.004960894584655762,0.0046915896236896515,0.0042752474546432495,0.004264354705810547,0.0038437843322753906,0.0038635767996311188,0.0035891495645046234,0.0035265833139419556,0.003130488097667694,0.0027363449335098267,0.0023277923464775085,0.002163439989089966,0.0019895918667316437,0.001772947609424591,0.001721758395433426,0.0015012770891189575,0.0014004409313201904,0.0013870671391487122,0.0012419186532497406,0.0010284297168254852,0.0008514449000358582,0.0006042793393135071,0.000574842095375061,0.0003713443875312805,0.00013085082173347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092204749584198
49,0.005301356315612793,0.005166303366422653,0.0051520951092243195,0.0050586797297000885,0.004897326231002808,0.005035523325204849,0.004799012094736099,0.004696805030107498,0.00458965077996254,0.0044525302946567535,0.004092279821634293,0.003987960517406464,0.004135768860578537,0.0037447214126586914,0.0031589940190315247,0.0031964220106601715,0.0028999894857406616,0.002891644835472107,0.0027492009103298187,0.002293948084115982,0.0021168701350688934,0.0019246377050876617,0.001767665147781372,0.0014817975461483002,0.0012458041310310364,0.0010053515434265137,0.0007809549570083618,0.0005163885653018951,0.0004641041159629822,0.00025283917784690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385662525892258
50,0.005534924566745758,0.005548641085624695,0.005209691822528839,0.004943076521158218,0.005020894110202789,0.005103696137666702,0.004811283200979233,0.004713904112577438,0.0045066699385643005,0.0039327144622802734,0.004010908305644989,0.003772042691707611,0.00374506413936615,0.003596760332584381,0.003269493579864502,0.0031671449542045593,0.0028606727719306946,0.0027328431606292725,0.0025417543947696686,0.0023269839584827423,0.0019867606461048126,0.001818828284740448,0.0015831291675567627,0.0014073699712753296,0.001221630722284317,0.0010749660432338715,0.0008370503783226013,0.0005818717181682587,0.0004473775625228882,0.00013479217886924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244294092059135
51,0.005613051354885101,0.005299907177686691,0.005071073770523071,0.00496843084692955,0.00528503954410553,0.005157265812158585,0.004977714270353317,0.004816211760044098,0.004651252180337906,0.004604794085025787,0.004102826118469238,0.004151258617639542,0.0038096867501735687,0.0039946548640728,0.003380861133337021,0.003257807344198227,0.0029636546969413757,0.0029514916241168976,0.002669837325811386,0.0022721849381923676,0.002055160701274872,0.001991651952266693,0.001575857400894165,0.00144919753074646,0.0013913065195083618,0.0010452643036842346,0.0008678771555423737,0.0006831809878349304,0.0006113685667514801,0.00041069090366363525,0.00017892569303512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625948593020439
52,0.005896899849176407,0.005682650953531265,0.005151618272066116,0.005030438303947449,0.0051003992557525635,0.004995744675397873,0.004820365458726883,0.004869550466537476,0.004558820277452469,0.004307467490434647,0.00442943349480629,0.0043744370341300964,0.0038705281913280487,0.003547709435224533,0.0033486373722553253,0.0028990283608436584,0.0030643008649349213,0.0028951093554496765,0.0028524249792099,0.0024005547165870667,0.002190079540014267,0.0018465258181095123,0.001599099487066269,0.0013822205364704132,0.0012342073023319244,0.0011888444423675537,0.0010192804038524628,0.0009009279310703278,0.00064864382147789,0.00046285614371299744,0.0002416856586933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968104898929596
53,0.005566440522670746,0.00565459206700325,0.005514621734619141,0.005100775510072708,0.005273740738630295,0.005429111421108246,0.005437426269054413,0.0048465244472026825,0.004689645022153854,0.004740845412015915,0.004366602748632431,0.004035517573356628,0.004145316779613495,0.004115674644708633,0.0038045160472393036,0.0033724941313266754,0.0032322481274604797,0.003031451255083084,0.002743363380432129,0.0026372112333774567,0.002346586436033249,0.0021195150911808014,0.0018471330404281616,0.0015832595527172089,0.001340288668870926,0.0010756924748420715,0.0008833035826683044,0.0006376393139362335,0.0005776137113571167,0.00037799030542373657,0.0002708621323108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079800337553024
54,0.0057262033224105835,0.005601610988378525,0.005325250327587128,0.005286958068609238,0.004951339215040207,0.0053739286959171295,0.005035486072301865,0.004731990396976471,0.0047078728675842285,0.004562951624393463,0.004228413105010986,0.0039482563734054565,0.004376500844955444,0.003938984125852585,0.003536481410264969,0.003190312534570694,0.0031393393874168396,0.0027582459151744843,0.0027142129838466644,0.0022159405052661896,0.002064179629087448,0.0019392184913158417,0.0018953755497932434,0.0014620013535022736,0.0013132207095623016,0.0010517686605453491,0.0008461363613605499,0.0006190165877342224,0.0004112720489501953,0.0002591758966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721164405345917
55,0.00551251694560051,0.005217425525188446,0.005136959254741669,0.00502893328666687,0.004911556839942932,0.005026977509260178,0.00501222163438797,0.005055435001850128,0.004639770835638046,0.004553496837615967,0.0043241046369075775,0.004071701318025589,0.004040401428937912,0.0037579424679279327,0.0035717859864234924,0.0035208314657211304,0.0031984038650989532,0.00284687802195549,0.002504795789718628,0.0022723451256752014,0.002103697508573532,0.0019533000886440277,0.0017003007233142853,0.001410745084285736,0.001162055879831314,0.0009284652769565582,0.0007902197539806366,0.000687234103679657,0.00043818727135658264,0.00021089240908622742,0.0001254454255104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571502730250359
56,0.004979819059371948,0.004847858101129532,0.004749424755573273,0.004906933754682541,0.004747219383716583,0.004541110247373581,0.005210567265748978,0.004833973944187164,0.004738450050354004,0.004239991307258606,0.003966514021158218,0.0035436637699604034,0.0036538690328598022,0.00362950935959816,0.003264904022216797,0.002976406365633011,0.002783358097076416,0.002319779247045517,0.0022166073322296143,0.0020340532064437866,0.00178547203540802,0.0017075017094612122,0.0014756172895431519,0.0013051219284534454,0.0010883025825023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554602786898613
57,0.00492703914642334,0.004892371594905853,0.004761163145303726,0.004634387791156769,0.004927612841129303,0.004591193050146103,0.0049799345433712006,0.005109887570142746,0.0046622902154922485,0.004313845187425613,0.004226397722959518,0.004003643989562988,0.0038381926715373993,0.003612607717514038,0.00375526025891304,0.0034415312111377716,0.002999667078256607,0.0026979781687259674,0.002481527626514435,0.0022324100136756897,0.00202830508351326,0.001906760036945343,0.0016587600111961365,0.0014168918132781982,0.0011793747544288635,0.000990062952041626,0.0007620714604854584,0.0005433261394500732,0.0003113001585006714,0.00025020167231559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213599562644958
58,0.005291398614645004,0.005190946161746979,0.005423583090305328,0.004992205649614334,0.004795536398887634,0.004650484770536423,0.0048700980842113495,0.00500575453042984,0.004587627947330475,0.0044553205370903015,0.0040290504693984985,0.003953453153371811,0.003510192036628723,0.0034997761249542236,0.0032822899520397186,0.0029925256967544556,0.002589929848909378,0.00241297110915184,0.0021966025233268738,0.0019378922879695892,0.001762140542268753,0.0015663132071495056,0.0014033690094947815,0.0012320205569267273,0.001031138002872467,0.0008489564061164856,0.0006952472031116486,0.000495322048664093,0.00033995509147644043,0.00011161342263221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891537144780159
59,0.004962999373674393,0.004815526306629181,0.004863135516643524,0.00457378476858139,0.004499368369579315,0.004687096923589706,0.00461457297205925,0.004018910229206085,0.004002679139375687,0.003934390842914581,0.0038133859634399414,0.003685563802719116,0.0034589245915412903,0.00305112823843956,0.003004949539899826,0.0029803812503814697,0.002894766628742218,0.0025532469153404236,0.0026064254343509674,0.0021190904080867767,0.0018560253083705902,0.00163939967751503,0.001429915428161621,0.0012624487280845642,0.0010445639491081238,0.0009163320064544678,0.00070180743932724,0.0005206018686294556,0.00028641149401664734,0.00024795159697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504578471183777
60,0.004914872348308563,0.004856754094362259,0.004672255367040634,0.004548732191324234,0.004661746323108673,0.004679568111896515,0.0043909139931201935,0.004576742649078369,0.0042931996285915375,0.0041706375777721405,0.0036572739481925964,0.0035392120480537415,0.0034691356122493744,0.003172852098941803,0.0030140280723571777,0.0030616261065006256,0.0026302412152290344,0.002432502806186676,0.0022329166531562805,0.002036280930042267,0.0018774084746837616,0.0016291365027427673,0.0015152432024478912,0.0014439933001995087,0.0011797137558460236,0.0009709969162940979,0.0007095672190189362,0.0005001574754714966,0.000431697815656662,0.00022654235363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854959487915039
61,0.005161739885807037,0.004971027374267578,0.004773873835802078,0.004598643630743027,0.004878893494606018,0.004687696695327759,0.004714075475931168,0.00459115207195282,0.004415038973093033,0.004015069454908371,0.0038365647196769714,0.003518521785736084,0.003498479723930359,0.0031401067972183228,0.0032139942049980164,0.002888467162847519,0.00261581689119339,0.002427622675895691,0.0024112537503242493,0.0020240619778633118,0.001889493316411972,0.0015906095504760742,0.0015883669257164001,0.0014389343559741974,0.001338951289653778,0.0011806562542915344,0.000979248434305191,0.0007861852645874023,0.0006338879466056824,0.0003915242850780487,0.00025968626141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845964446663857
62,0.00550711527466774,0.004944492131471634,0.004792015999555588,0.004692576825618744,0.004902344197034836,0.004751991480588913,0.004676070064306259,0.004659529775381088,0.004784777760505676,0.004275292158126831,0.003946598619222641,0.0036322548985481262,0.0037189535796642303,0.003161158412694931,0.003120027482509613,0.0030519403517246246,0.0027524158358573914,0.0024021752178668976,0.002309061586856842,0.002378765493631363,0.0018862709403038025,0.0017274096608161926,0.0014718100428581238,0.001416679471731186,0.0011528432369232178,0.0010419078171253204,0.0007632747292518616,0.0005598030984401703,0.00046317651867866516,0.00040328502655029297,0.00023467466235160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958069235086441
63,0.005111671984195709,0.0049829185009002686,0.004778753966093063,0.004674609750509262,0.0050298720598220825,0.0048291683197021484,0.004567928612232208,0.004372984170913696,0.0042458027601242065,0.00435328483581543,0.004294849932193756,0.004058089107275009,0.003738492727279663,0.0035764724016189575,0.003201771527528763,0.0030204616487026215,0.0028613992035388947,0.0027916058897972107,0.002357129007577896,0.0022139251232147217,0.0020472221076488495,0.0017311051487922668,0.0015336871147155762,0.0013565607368946075,0.001144222915172577,0.0009346604347229004,0.0008013248443603516,0.0006550587713718414,0.0004090927541255951,0.0002418309450149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991595730185509
64,0.00522976741194725,0.0049263350665569305,0.004792649298906326,0.004658825695514679,0.0045803263783454895,0.005060561001300812,0.005085684359073639,0.004401762038469315,0.004165541380643845,0.004108496010303497,0.004796877503395081,0.0042185112833976746,0.003569450229406357,0.0033705048263072968,0.0030986927449703217,0.0028511211276054382,0.002571120858192444,0.0027337968349456787,0.002255663275718689,0.0021973028779029846,0.0018939264118671417,0.0017046891152858734,0.0016026198863983154,0.0013937167823314667,0.0011475980281829834,0.0011805742979049683,0.0009739138185977936,0.0008090324699878693,0.0006305165588855743,0.0004241354763507843,0.00019759312272071838,0.000113658607006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074496477842331
65,0.005520395934581757,0.004908975213766098,0.004774007946252823,0.004679396748542786,0.004471588879823685,0.004547562450170517,0.00469077005982399,0.005017276853322983,0.004781220108270645,0.004177078604698181,0.004502877593040466,0.004163697361946106,0.0032184571027755737,0.0031870082020759583,0.00336514413356781,0.0025657080113887787,0.002410419285297394,0.0025811679661273956,0.002286221832036972,0.0022946223616600037,0.0021828152239322662,0.001976296305656433,0.0016226880252361298,0.0016251690685749054,0.0012748539447784424,0.0012048929929733276,0.001127537339925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915784955024719
66,0.005508866161108017,0.004827607423067093,0.004741206765174866,0.004537060856819153,0.004460662603378296,0.0044517554342746735,0.004431676119565964,0.0042536817491054535,0.004310484975576401,0.004240233451128006,0.003958400338888168,0.00393952801823616,0.0034232884645462036,0.0032397806644439697,0.003059934824705124,0.0029921159148216248,0.0026304759085178375,0.0023927055299282074,0.002163700759410858,0.002070002257823944,0.0018722862005233765,0.0016510076820850372,0.0015334747731685638,0.001358870416879654,0.0011250823736190796,0.0010035187005996704,0.0008183643221855164,0.0005991049110889435,0.0005517713725566864,0.00034780800342559814,0.00014825165271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664270862936974
67,0.0049683935940265656,0.004848983138799667,0.005082078278064728,0.004618071019649506,0.004616308957338333,0.004606276750564575,0.004277095198631287,0.004200942814350128,0.00408080592751503,0.00400179997086525,0.003932438790798187,0.0035879090428352356,0.003412388265132904,0.0033388882875442505,0.002997279167175293,0.002758767455816269,0.0026674121618270874,0.002607084810733795,0.0024710893630981445,0.0021472014486789703,0.0018707402050495148,0.001644030213356018,0.0013935789465904236,0.0013051889836788177,0.0011226236820220947,0.0009426921606063843,0.0007655955851078033,0.0005891546607017517,0.0003990978002548218,0.0002430267632007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854969434440136
68,0.004937153309583664,0.004846349358558655,0.004797428846359253,0.004566684365272522,0.004448290914297104,0.004285577684640884,0.004038449376821518,0.0040278807282447815,0.003904275596141815,0.00406685471534729,0.0038731172680854797,0.0036760903894901276,0.003778938204050064,0.0034702755510807037,0.003322109580039978,0.0028277412056922913,0.0025070123374462128,0.002402380108833313,0.0020693838596343994,0.0018645748496055603,0.00182318314909935,0.001523427665233612,0.0013480223715305328,0.0011703968048095703,0.0010211467742919922,0.0008681342005729675,0.0006779097020626068,0.0004589967429637909,0.0004184059798717499,0.00023813173174858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325832337141037
69,0.004980195313692093,0.004886746406555176,0.00469931960105896,0.004543166607618332,0.004469260573387146,0.004416406154632568,0.004278365522623062,0.004533689469099045,0.004223044961690903,0.004081089049577713,0.003962751477956772,0.0035697519779205322,0.0035150013864040375,0.0032376497983932495,0.00310685858130455,0.003081686794757843,0.0027127861976623535,0.0025478191673755646,0.0022887997329235077,0.002089887857437134,0.0019223764538764954,0.0016215071082115173,0.0014509670436382294,0.0012737549841403961,0.0011050775647163391,0.0008858516812324524,0.0006904453039169312,0.0004999935626983643,0.00033888593316078186,0.00010598078370094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511911705136299
70,0.004952039569616318,0.004845522344112396,0.004729270935058594,0.00460047647356987,0.0045194439589977264,0.0045289546251297,0.004601791501045227,0.004519045352935791,0.004291106015443802,0.00409066304564476,0.0037231482565402985,0.003601435571908951,0.0034242942929267883,0.003183789551258087,0.0031186044216156006,0.0030509047210216522,0.002989254891872406,0.0026662126183509827,0.0024298056960105896,0.0021169111132621765,0.0018919706344604492,0.0017264075577259064,0.00144943967461586,0.0012703202664852142,0.001017645001411438,0.0008372105658054352,0.0007733330130577087,0.0005750246345996857,0.0004063434898853302,0.00019857287406921387,0.0001453496515750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627429232001305
71,0.00519929826259613,0.0049004629254341125,0.004837315529584885,0.004650678485631943,0.004530563950538635,0.004479311406612396,0.004612203687429428,0.00458521768450737,0.004689179360866547,0.004078853875398636,0.0037509649991989136,0.0037208497524261475,0.0037088096141815186,0.0034848228096961975,0.003414895385503769,0.003014232963323593,0.002870135009288788,0.0028594061732292175,0.002752486616373062,0.0021925270557403564,0.001960664987564087,0.0017454326152801514,0.0016409941017627716,0.0014459528028964996,0.0012737885117530823,0.0010242946445941925,0.0008280947804450989,0.0006220526993274689,0.0004472173750400543,0.0002364516258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955715969204903
72,0.005211833864450455,0.004934526979923248,0.004758458584547043,0.004968293011188507,0.004470765590667725,0.0044737085700035095,0.0045698583126068115,0.004550926387310028,0.004445672035217285,0.004737693816423416,0.003896482288837433,0.003749750554561615,0.0036828331649303436,0.003354262560606003,0.0031450055539608,0.0029705464839935303,0.002776253968477249,0.002732105553150177,0.0023895613849163055,0.0022982805967330933,0.002125076949596405,0.0017846226692199707,0.0015828907489776611,0.0013860724866390228,0.0012241415679454803,0.001002766191959381,0.0008106864988803864,0.0006426461040973663,0.0004583969712257385,0.00024754181504249573,0.0001176297664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949929103255272
73,0.005199693143367767,0.004877112805843353,0.004775892943143845,0.004645843058824539,0.004561200737953186,0.004428986459970474,0.004468407481908798,0.004436645656824112,0.004377696663141251,0.0040878430008888245,0.003918461501598358,0.003926437348127365,0.0037354230880737305,0.003362741321325302,0.0031035877764225006,0.0029000379145145416,0.0027735941112041473,0.002337109297513962,0.0021802224218845367,0.001974191516637802,0.001898348331451416,0.0016885437071323395,0.0015254095196723938,0.0013143308460712433,0.0011107511818408966,0.00104629248380661,0.0008768774569034576,0.000772375613451004,0.0005097538232803345,0.0003353878855705261,0.00012545660138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727465569972992
74,0.005198955535888672,0.004888173192739487,0.004784267395734787,0.004675786942243576,0.0051041580736637115,0.004341747611761093,0.004772022366523743,0.004683751612901688,0.004489917308092117,0.004376154392957687,0.0035868026316165924,0.003744039684534073,0.004033990204334259,0.0037734992802143097,0.0037182047963142395,0.0034220069646835327,0.0029304027557373047,0.0027437880635261536,0.002515055239200592,0.0022015608847141266,0.0020767636597156525,0.001822102814912796,0.001625601202249527,0.0013467222452163696,0.0011742003262043,0.0010777078568935394,0.000812038779258728,0.0005909241735935211,0.0005034208297729492,0.0004503987729549408,0.0002475343644618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171169996261597
75,0.005528006702661514,0.004956148564815521,0.004749089479446411,0.004647169262170792,0.004741877317428589,0.004766847938299179,0.004538841545581818,0.004410736262798309,0.004324488341808319,0.004150189459323883,0.00411643460392952,0.0038872025907039642,0.0034780241549015045,0.003433670848608017,0.003168504685163498,0.0029802806675434113,0.0028790533542633057,0.0025995559990406036,0.0023776963353157043,0.0020816028118133545,0.0017939768731594086,0.0017187967896461487,0.0016417764127254486,0.001417066901922226,0.0010977163910865784,0.001052115112543106,0.0009868033230304718,0.0006994418799877167,0.0005457364022731781,0.00032847002148628235,0.00015021860599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924753963947296
76,0.004954081028699875,0.004836965352296829,0.004678022116422653,0.0051048994064331055,0.004677586257457733,0.004300806671380997,0.0044570378959178925,0.0042456164956092834,0.003976467996835709,0.004056967794895172,0.0038515478372573853,0.0036435239017009735,0.003533456474542618,0.003232434391975403,0.0029553696513175964,0.002668555825948715,0.0026812590658664703,0.002395220100879669,0.0022016577422618866,0.0020270980894565582,0.0017691031098365784,0.0016181133687496185,0.0013677850365638733,0.001180250197649002,0.0010693706572055817,0.0010264851152896881,0.0008510500192642212,0.0006617344915866852,0.000612303614616394,0.00043627992272377014,0.00022570043802261353,0.00013172253966331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542847260832787
