Contains move time for player AlphaBeta3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
146,0.13755753263831139,0.1516455039381981,0.5107959359884262,0.38177159428596497,0.544229481369257,0.35209982469677925,0.3591470308601856,0.3116837814450264,0.25992027297616005,0.24428993463516235,0.003891643136739731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257032535970211
147,0.09727957472205162,0.2875123396515846,0.3352789655327797,0.314688540995121,0.5210323184728622,0.6356958709657192,0.5031221844255924,0.4756418839097023,0.6859864443540573,1.0336263701319695,0.7560894005000591,0.2763442322611809,0.8920141011476517,0.6570437625050545,0.4762684404850006,0.3572209104895592,0.4367383308708668,0.22845905274152756,0.2332131341099739,0.31215109676122665,0.5864962823688984,0.449377216398716,0.45874428376555443,0.23209886997938156,0.08880588039755821,0.05043772980570793,0.03168026730418205,0.01428317278623581,0.00042588263750076294,0.0001988634467124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427955403923988
148,0.13821429386734962,0.15303640067577362,0.36742038279771805,0.42740775272250175,0.19642279669642448,0.3722183592617512,0.4666162058711052,0.32908381149172783,0.49352701008319855,0.4790514037013054,0.8109961524605751,0.800605084747076,0.4600807800889015,0.6196443699300289,0.47027628868818283,0.5044867806136608,0.42173486575484276,0.49482471123337746,0.3348478451371193,0.24491115659475327,0.1742389090359211,0.18260716646909714,0.2147120125591755,0.08437776193022728,0.06690194085240364,0.05319681018590927,0.053946733474731445,0.0424320250749588,0.01881375163793564,0.0035363659262657166,0.00022010505199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480390034615993
149,0.10054900124669075,0.32400284707546234,0.28607499971985817,0.35622502863407135,1.1335948519408703,1.0236936397850513,0.8888198807835579,0.8169378340244293,1.5121652819216251,0.7701489850878716,0.6931997686624527,0.8579364530742168,0.8148992620408535,0.3484915755689144,0.38825158402323723,0.547772828489542,0.47330109775066376,0.6115219071507454,0.4308015815913677,0.39348411560058594,0.3896631933748722,0.2567255347967148,0.1478571705520153,0.0710163488984108,0.1065102145075798,0.054641179740428925,0.04179862514138222,0.012405786663293839,0.0012851841747760773,0.00020088627934455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853976648300886
150,0.16064320132136345,0.1698833927512169,0.5161654055118561,0.7701924331486225,0.24923023581504822,0.4656411483883858,0.37448617815971375,0.4968874007463455,1.10288006067276,1.1259972602128983,0.8297480829060078,1.0305749364197254,1.2533449828624725,0.7915029339492321,0.6838604882359505,0.8862872011959553,0.5353558845818043,0.3022862784564495,0.28566833958029747,0.2817111648619175,0.15690595656633377,0.21725471317768097,0.27816905081272125,0.13579124957323074,0.0889621376991272,0.05644296854734421,0.023660019040107727,0.007421530783176422,0.0003755912184715271,0.00027105584740638733,0.00020144879817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277802731841803
151,0.12919509783387184,0.21447409689426422,0.4656636491417885,0.2369835190474987,0.3912685811519623,0.9443386979401112,0.7540480010211468,0.9611015357077122,0.6411342583596706,0.6918613351881504,0.8609562702476978,0.5448999740183353,0.493239127099514,0.46285730600357056,0.3873375132679939,0.16411711648106575,0.9215264543890953,1.0766674689948559,0.8375373147428036,0.7814904786646366,0.4097190983593464,0.5834581144154072,0.2540645934641361,0.3660471886396408,0.273507472127676,0.14083177223801613,0.059133049100637436,0.04257241636514664,0.014859989285469055,0.0020185336470603943,0.00020205974578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10711208358407
152,0.1301780380308628,0.18508625775575638,0.23136679083108902,0.2981348931789398,0.649279024451971,0.3193202205002308,0.3174196444451809,0.15802589058876038,0.4132031947374344,0.47164783999323845,0.6877411268651485,0.6813946068286896,0.6526702418923378,0.4222898557782173,0.48024173080921173,0.5847864672541618,0.598751787096262,0.49673572927713394,0.31088147684931755,0.3465309776365757,0.24497465044260025,0.22659647464752197,0.13508210331201553,0.07738558202981949,0.15003901347517967,0.12018514424562454,0.040722738951444626,0.028883565217256546,0.007739230990409851,0.0007849931716918945,0.00020583346486091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468285124748945
153,0.12922723963856697,0.1846618913114071,0.23082281276583672,0.29896728321909904,0.6360241733491421,0.3204832300543785,0.4202815927565098,0.3972829431295395,0.4476180225610733,0.46927640959620476,0.24621595442295074,0.19769203662872314,0.0037149935960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9822685830295086
154,0.1308303363621235,0.18468427285552025,0.1702897921204567,0.284003060311079,0.4256257563829422,0.42591849714517593,0.33676305413246155,0.5415576435625553,0.26298556849360466,0.38864465057849884,0.5279362536966801,1.0308202803134918,0.7192198932170868,0.5701393075287342,0.6288663893938065,0.6910265944898129,1.2952479012310505,0.6702092476189137,0.51126279681921,0.41895150393247604,0.31702185049653053,0.23966007679700851,0.11832096427679062,0.07314014434814453,0.08740038797259331,0.03712173178792,0.02580207958817482,0.0248163603246212,0.01078851893544197,0.0007626041769981384,0.00020307675004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150020595639944
155,0.14724547415971756,0.23097509145736694,0.2856746315956116,0.6779212802648544,0.4706128053367138,0.5625524260103703,0.590699814260006,0.7020389027893543,0.6489539556205273,0.727271344512701,0.5948352813720703,0.6260006241500378,0.8959409110248089,0.6495367288589478,0.5490735322237015,0.329034723341465,0.7085227258503437,0.3065856918692589,0.4210292622447014,0.36591310054063797,0.4951305240392685,0.30083031207323074,0.10708868503570557,0.13717448711395264,0.1857789121568203,0.04084483161568642,0.06589443981647491,0.021802783012390137,0.008633546531200409,0.0006511732935905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854248002171516
156,0.12964200228452682,0.18429692089557648,0.2293231338262558,0.298052042722702,0.6342278681695461,0.32952844351530075,0.48231807351112366,0.2928718216717243,0.4719780869781971,0.2603472098708153,0.2584587521851063,0.44939615577459335,0.33028730005025864,1.1152683943510056,0.875656396150589,0.9823419936001301,0.6214177012443542,0.7733878493309021,0.5200853794813156,0.992600329220295,0.46128133311867714,0.3416663780808449,0.2527828514575958,0.15513915196061134,0.16383076086640358,0.036649189889431,0.02366270124912262,0.0208185613155365,0.011806555092334747,0.0006349571049213409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699758294969797
157,0.12900304794311523,0.18425118178129196,0.2162916138768196,0.17236018553376198,0.3936515040695667,0.21872198209166527,0.26604239642620087,0.19155612960457802,0.1339353509247303,0.24164478108286858,0.20033177733421326,0.19938411563634872,0.18805860355496407,0.5279746912419796,0.3989318162202835,0.2850058525800705,0.286162156611681,0.27445466816425323,0.1768585480749607,0.19915269315242767,0.16987911239266396,0.15699296444654465,0.2519235871732235,0.09193187579512596,0.15840528160333633,0.08554957434535027,0.054574497044086456,0.03510252758860588,0.03142074868083,0.0018837116658687592,0.0002100728452205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921647049486637
158,0.1304054670035839,0.21547486260533333,0.23408105969429016,0.45365792512893677,0.26659373193979263,0.23812952637672424,0.28145188465714455,0.19854865968227386,0.6589194163680077,0.8123364485800266,0.7179889343678951,0.6371573843061924,0.5953821949660778,0.3872876465320587,0.40886182710528374,0.4207587167620659,0.3759555034339428,0.4098871760070324,0.6102821081876755,0.2254255786538124,0.18029353767633438,0.11078804358839989,0.08610349893569946,0.08805655315518379,0.12162110209465027,0.07233608141541481,0.046377819031476974,0.035158734768629074,0.024200834333896637,0.008358150720596313,0.0013120956718921661,0.00020331889390945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053395822644234
159,0.12925362586975098,0.18420245498418808,0.21664462611079216,0.17278098687529564,0.39506153762340546,0.2188853770494461,0.2658221758902073,0.29921022430062294,0.3932058736681938,0.3635551333427429,0.6414670050144196,0.416958499699831,0.3016217537224293,0.2684164382517338,0.19109157472848892,0.6447527408599854,0.5225601643323898,0.2908385619521141,0.1950279362499714,0.10563528910279274,0.10499989613890648,0.09210759028792381,0.07172923162579536,0.054232362657785416,0.0692434124648571,0.0010911598801612854,0.0008615478873252869,0.012704353779554367,0.0005987025797367096,0.00371764600276947,0.0002028830349445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628480765968561
160,0.12908145785331726,0.20372885093092918,0.27855409309268,0.6781093291938305,0.5217897705733776,0.6047690436244011,0.33294301852583885,0.17631586268544197,0.39873091876506805,0.33259793370962143,0.27246081829071045,0.3940170630812645,0.4980632960796356,0.5340258404612541,0.5007594712078571,0.5870216190814972,0.4710702635347843,0.5279883965849876,0.5931097641587257,0.49414556846022606,0.2670588903129101,0.28945697098970413,0.1351732313632965,0.12761154770851135,0.07547841593623161,0.1125970371067524,0.0583697110414505,0.03529017046093941,0.011986065655946732,0.0006414502859115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642945870757103
161,0.1428041234612465,0.23419145867228508,0.4080382399260998,0.9953605383634567,0.5685766264796257,0.9268500655889511,0.6382053606212139,0.5697826072573662,0.5807894989848137,0.8033694550395012,0.7786144688725471,1.2641408257186413,0.9186468571424484,1.1243816204369068,1.2711359336972237,0.8562159948050976,0.5094855390489101,0.7429839484393597,0.34665506333112717,0.3064471296966076,0.3470482900738716,0.1419619582593441,0.1390603519976139,0.46969807520508766,0.12507054209709167,0.09643670916557312,0.02726138010621071,0.03816211223602295,0.014815408736467361,0.0016157925128936768,0.0002002418041229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388006217777729
162,0.137080866843462,0.2162518873810768,0.3056623674929142,0.7182338796555996,0.557426180690527,0.6543804071843624,0.36080005019903183,0.2699577808380127,0.33675211295485497,0.24958502501249313,0.19903410598635674,0.5876474305987358,0.3068588860332966,0.3760845921933651,0.19412267208099365,0.09289897978305817,0.07386870309710503,0.17756332457065582,0.18693982064723969,0.2285233810544014,0.20347551628947258,0.1539011001586914,0.15783552080392838,0.26628756895661354,0.19016990065574646,0.09192145615816116,0.04600556939840317,0.014726385474205017,0.006463360041379929,0.0006290003657341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361087832599878
163,0.13317779079079628,0.2162868231534958,0.2835543639957905,0.6797822043299675,0.5268273018300533,0.6078585498034954,0.3364865072071552,0.2593306005001068,0.4426400698721409,0.3854972831904888,0.293430645018816,0.4751635976135731,0.13428357243537903,0.5587872043251991,0.4009292349219322,0.19292277842760086,0.1453683078289032,0.11826669797301292,0.002690419554710388,0.002262301743030548,0.11829594522714615,0.1077454537153244,0.08803598955273628,0.0755763091146946,0.04717688634991646,0.0012980401515960693,0.0011367648839950562,0.0008977726101875305,0.0006761215627193451,0.00031458213925361633,0.00020192191004753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636902041733265
164,0.13498440384864807,0.2240055724978447,0.24246921017766,0.48434197157621384,0.2671837918460369,0.24796944856643677,0.22703053802251816,0.2520444579422474,0.5609859935939312,0.43165813386440277,0.3524325117468834,0.44442085176706314,0.4095827341079712,0.627087414264679,0.4999217465519905,0.304694551974535,0.23546158522367477,0.3684433847665787,0.3971952684223652,0.4774600826203823,0.2992487885057926,0.13073108717799187,0.213750921189785,0.1670205108821392,0.1698835864663124,0.08573035523295403,0.05535534396767616,0.035737935453653336,0.02155807986855507,0.004164930433034897,0.00023770704865455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372792899608612
165,0.12931717932224274,0.18497583642601967,0.17211614921689034,0.1520821526646614,0.45188143849372864,0.7719203718006611,0.35860302671790123,0.1231960579752922,0.4952823109924793,0.28835032507777214,0.3670754209160805,0.252623800188303,0.3361402340233326,0.1995031125843525,0.1499914564192295,0.3036453016102314,0.15509619191288948,0.26362307369709015,0.23228107765316963,0.18490451201796532,0.25028419494628906,0.12718484923243523,0.1616423912346363,0.10072280094027519,0.08117916062474251,0.07152211666107178,0.0371599942445755,0.02871542051434517,0.009951569139957428,0.003149334341287613,0.0002016797661781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444322541356087
166,0.12895288690924644,0.21402449160814285,0.3735525868833065,0.3211614154279232,0.5380073934793472,1.340827587991953,0.4528232738375664,0.8197230361402035,0.9112085253000259,0.6645884960889816,0.4195185527205467,0.35700857639312744,1.035222440958023,0.8272659555077553,0.9929208718240261,1.0038627460598946,0.5466709360480309,0.3209727630019188,0.3642401359975338,0.313016626983881,0.36196186020970345,0.3538367673754692,0.1993928849697113,0.12262775376439095,0.12087547779083252,0.09553026780486107,0.05698423832654953,0.029568631201982498,0.010067574679851532,0.003144770860671997,0.0001988150179386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299758341163397
167,0.12936222180724144,0.21417518705129623,0.2333955094218254,0.29677554219961166,0.5127485394477844,0.4780559465289116,0.6428999155759811,0.5052136182785034,0.5040227212011814,0.205614622682333,0.3092895783483982,0.1963375024497509,0.703918170183897,0.6718904823064804,0.7634472325444221,0.4993448331952095,0.6536085568368435,0.5022340752184391,0.48736943677067757,0.4514409154653549,0.30520229786634445,0.2269344963133335,0.17299558967351913,0.07579056173563004,0.04593732953071594,0.0499449148774147,0.016426924616098404,0.006214771419763565,0.00976642221212387,0.00030401721596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870661932975054
168,0.12916508689522743,0.18413244932889938,0.2291806936264038,0.2964489199221134,0.6322011761367321,0.3178415149450302,0.41879383102059364,0.38462984934449196,0.38043127208948135,0.4793308340013027,0.2411288022994995,0.26468754187226295,0.27606604620814323,0.661220844835043,0.8405110016465187,0.3147774040699005,0.32717129215598106,0.6063580103218555,0.4103615917265415,0.479582317173481,0.37654684856534004,0.22813550010323524,0.12364036217331886,0.13802088052034378,0.1162319965660572,0.055279675871133804,0.03233598917722702,0.014553278684616089,0.008549373596906662,0.0014184564352035522,0.00019518285989761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968928024172783
169,0.1288899928331375,0.18367059901356697,0.1716565378010273,0.42432622984051704,0.3496495150029659,0.5851032473146915,0.16366059705615044,0.004544861614704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011501580476761
170,0.12891940400004387,0.2027057595551014,0.2558205984532833,0.3801352456212044,0.3167421668767929,0.27595243230462074,0.30094579607248306,0.8666185550391674,0.39135850220918655,0.494986854493618,0.3895757608115673,0.3437415547668934,0.798841368407011,0.5675736255943775,0.34486328437924385,0.3476043753325939,0.2942982129752636,0.3217606842517853,0.34345316141843796,0.41106536984443665,0.34672778844833374,0.28021347895264626,0.09945238754153252,0.11897172033786774,0.11701705306768417,0.1032709851861,0.03229764103889465,0.01755097508430481,0.009155064821243286,0.0006333999335765839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902253206819296
171,0.12916026636958122,0.18371129781007767,0.17134500667452812,0.15122395008802414,0.4826908968389034,0.4865283854305744,0.3747602440416813,0.49080170318484306,0.11404703930020332,0.0611371248960495,0.07765889912843704,0.37179429456591606,0.5749435536563396,0.33740445598959923,0.2713417261838913,0.19909123331308365,0.18107754364609718,0.20852623507380486,0.2394268400967121,0.4117921516299248,0.19148321822285652,0.17608138546347618,0.18424784392118454,0.1243697740137577,0.10073031112551689,0.05954539775848389,0.05816503241658211,0.038321126252412796,0.009439315646886826,0.0007776431739330292,0.00019816681742668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461822062730789
172,0.12934759259223938,0.21400851756334305,0.46316250413656235,0.2914159297943115,0.36322199925780296,0.2990647628903389,0.5485980585217476,0.3994496017694473,0.6298415064811707,0.6608812175691128,0.5496551766991615,0.44440382346510887,0.5230166800320148,0.6830928660929203,0.34713002666831017,0.20422740653157234,0.13086578994989395,0.3171266168355942,0.39607179164886475,0.47084667161107063,0.47902076318860054,0.4467480070888996,0.30661944299936295,0.3723241090774536,0.169019415974617,0.0991690531373024,0.07035518437623978,0.023507140576839447,0.009695015847682953,0.00031048431992530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042197156697512
173,0.12912767007946968,0.1840912215411663,0.22932495921850204,0.2958093658089638,0.631579302251339,0.3170037344098091,0.4187268279492855,0.38356873765587807,0.38866065815091133,0.4686885252594948,0.24180182814598083,0.1836305372416973,0.16220181062817574,0.13659001514315605,0.2219039909541607,0.139683049172163,0.32979122176766396,0.1406187228858471,0.002443164587020874,0.31891557946801186,0.3407501354813576,0.23963793739676476,0.1411421336233616,0.084307961165905,0.05768796429038048,0.09076373651623726,0.02681916207075119,0.019892297685146332,0.011968445032835007,0.0007601194083690643,0.0002066977322101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338097512722015
174,0.14697236567735672,0.22370408847928047,0.37455498054623604,0.9208694212138653,0.4994782321155071,0.49992675706744194,1.0235048159956932,0.5916702449321747,0.5762834027409554,0.4455081410706043,0.44550425186753273,0.4225635454058647,0.3396833688020706,0.5051529072225094,0.23107200115919113,0.45894811674952507,0.6236712671816349,0.6037934646010399,0.5161396861076355,0.506510104984045,0.47124936431646347,0.8032668866217136,0.6930364482104778,0.37860332801938057,0.22127000615000725,0.14705859869718552,0.08090043440461159,0.02372622862458229,0.006596095860004425,0.001231864094734192,0.00019529834389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782645717263222
175,0.12991298362612724,0.21472787857055664,0.46482814848423004,0.2794439233839512,0.21524780616164207,0.4895489625632763,0.6617674194276333,0.8687147200107574,0.8874691613018513,0.8864134177565575,0.27762114629149437,0.06363371759653091,0.6114919297397137,0.863356065005064,0.5788394287228584,0.7639199607074261,0.555392038077116,0.3144840933382511,0.37251894176006317,0.31171266734600067,0.24235247820615768,0.24754391610622406,0.25829044356942177,0.15356338769197464,0.07923007011413574,0.045261114835739136,0.036879539489746094,0.02363111823797226,0.011324334889650345,0.005448386073112488,0.0007551126182079315,0.00019925832748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915523570030928
176,0.12862830609083176,0.20322729647159576,0.2569137215614319,0.37984178215265274,0.3193358778953552,0.3643348328769207,0.3519067279994488,0.6722392290830612,0.3435567729175091,0.2688965015113354,0.18741140887141228,0.312934510409832,0.42299002408981323,0.5036364123225212,0.6713691130280495,0.38835958391427994,0.21695761382579803,0.7731622271239758,0.6181105300784111,0.3614422269165516,0.3276040367782116,0.19476962462067604,0.1386488638818264,0.10567625612020493,0.12383818998932838,0.09790534526109695,0.030433181673288345,0.018180202692747116,0.010882016271352768,0.0008919127285480499,0.0001983828842639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794282712042332
177,0.12925604358315468,0.18401340395212173,0.17065748944878578,0.2827678732573986,0.4280083142220974,0.35983195528388023,0.4944411478936672,0.4849633611738682,0.7928342334926128,0.4482388086616993,0.39549437537789345,0.38243507221341133,0.6371382549405098,0.6154501475393772,0.7786564752459526,0.8834844492375851,0.43766195699572563,0.35318395495414734,0.46016933023929596,0.5107205621898174,0.35279255360364914,0.21105796098709106,0.3288605734705925,0.14126477763056755,0.16227170079946518,0.14113614335656166,0.06318363919854164,0.04292996600270271,0.011133011430501938,0.0034498944878578186,0.00021803751587867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687705468386412
178,0.1289086416363716,0.20261430740356445,0.2784709669649601,0.6787890009582043,0.5230664312839508,0.6051220074295998,0.3336621969938278,0.19519589468836784,0.3535761758685112,0.3025025576353073,0.22444413974881172,0.46681012585759163,0.34896134957671165,0.3415859714150429,0.1975965052843094,0.3376603461802006,0.3481586016714573,0.3017203286290169,0.2503153271973133,0.2257019393146038,0.2555251009762287,0.17643872648477554,0.1489219032227993,0.16102349758148193,0.14296872913837433,0.10686414316296577,0.054272595793008804,0.022682130336761475,0.018277302384376526,0.009208440780639648,0.0028465911746025085,0.0002177320420742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744109708815813
179,0.1296638511121273,0.20246734097599983,0.2554083988070488,0.38153692707419395,0.3180917389690876,0.2760102227330208,0.30179932340979576,0.8801915720105171,0.644987840205431,0.5886845923960209,0.2932841032743454,0.29421938583254814,0.6360816024243832,0.31077716127038,0.4772056043148041,0.5065742172300816,0.2581884562969208,0.3597899340093136,0.2530728578567505,0.23429085686802864,0.20440564304590225,0.17060934007167816,0.09600052982568741,0.20340217277407646,0.10877203568816185,0.0758894830942154,0.055368196219205856,0.03124488890171051,0.024635862559080124,0.013115335255861282,0.00038126856088638306,0.0003024786710739136,0.00019294023513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586646161973476
180,0.1292513944208622,0.21517638117074966,0.23345858231186867,0.45024073868989944,0.2560756728053093,0.23874474689364433,0.5467595271766186,0.6420967057347298,0.23465127125382423,0.49846773967146873,0.7465040050446987,0.3104454204440117,0.7732589766383171,0.43260106816887856,0.5724052637815475,0.5552342683076859,0.6725953444838524,0.9451727941632271,0.7618301212787628,0.5777664445340633,0.41422534361481667,0.26711931079626083,0.2378447838127613,0.21650957316160202,0.1358775720000267,0.04962853714823723,0.04628618434071541,0.04246529936790466,0.01131032407283783,0.000889953225851059,0.00020890682935714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21510225534439
181,0.1286245994269848,0.1837044209241867,0.2279629185795784,0.29564326256513596,0.6326578296720982,0.3171471767127514,0.359987985342741,0.527817290276289,0.8106578178703785,0.5788262486457825,0.5394188538193703,0.9018393754959106,0.8103012517094612,0.6350129470229149,0.784884512424469,0.8184083849191666,0.5996958166360855,0.6454604528844357,0.5645608156919479,0.758712787181139,0.6294302940368652,0.4501669481396675,0.32211751118302345,0.22163667529821396,0.1054060347378254,0.08027612790465355,0.0478539876639843,0.012686893343925476,0.0060221366584300995,0.0007517561316490173,0.00019833818078041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997871451079845
182,0.1291670724749565,0.21522122994065285,0.23378371819853783,0.29566340893507004,0.5218703113496304,0.6608937308192253,0.31189799308776855,0.5635806657373905,0.6544594876468182,0.8120049610733986,0.5133583396673203,0.717662874609232,1.0507312044501305,0.9797997958958149,0.7103738859295845,0.8827555924654007,0.8779500275850296,0.567985475063324,0.8429028540849686,0.22042690217494965,0.2170824520289898,0.3410366140305996,0.25439369678497314,0.1564999409019947,0.13722263649106026,0.09782951697707176,0.059393685311079025,0.02533254772424698,0.010163594037294388,0.0008640550076961517,0.00019948184490203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062507752329111
183,0.1291813813149929,0.18469765782356262,0.17128918692469597,0.1514257863163948,0.4844640642404556,0.47474459186196327,0.37630384787917137,0.49002690985798836,0.11367370933294296,0.06232348829507828,0.08753681182861328,0.3726385831832886,0.5751797035336494,0.3388006053864956,0.27125192806124687,0.19830163568258286,0.24260160326957703,0.27195584774017334,0.22452783957123756,0.1593450978398323,0.13509779796004295,0.15002136677503586,0.13665122166275978,0.07752393558621407,0.045313749462366104,0.04303555190563202,0.028455007821321487,0.0209064744412899,0.011090986430644989,0.00042999908328056335,0.00018594786524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0289823189377785
