Contains move time for player StaticBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
188,0.005960937589406967,0.005789823830127716,0.005646862089633942,0.005563829094171524,0.005362711846828461,0.005225799977779388,0.005079168826341629,0.004871301352977753,0.0047918446362018585,0.004601985216140747,0.004407268017530441,0.004271462559700012,0.00409417599439621,0.004083648324012756,0.003937307745218277,0.003810212016105652,0.0033666081726551056,0.003136545419692993,0.0029078200459480286,0.0027411766350269318,0.002377845346927643,0.0020948201417922974,0.001924816519021988,0.001810569316148758,0.001487836241722107,0.0012586116790771484,0.0009542927145957947,0.0007506757974624634,0.0004993155598640442,0.00029306113719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310233384370804
189,0.005969345569610596,0.005853727459907532,0.005668561905622482,0.0055765435099601746,0.005553260445594788,0.005372729152441025,0.0075182244181632996,0.004923980683088303,0.004813767969608307,0.004766620695590973,0.0043673887848854065,0.004308529198169708,0.004084691405296326,0.004035636782646179,0.00397660955786705,0.003725767135620117,0.0034519433975219727,0.002981029450893402,0.0027689002454280853,0.002514168620109558,0.002365667372941971,0.0022241175174713135,0.002020660787820816,0.0017256438732147217,0.0014944151043891907,0.0012728683650493622,0.0010740980505943298,0.0008323825895786285,0.0006353147327899933,0.00034369155764579773,0.0001520402729511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637232661247253
190,0.005972974002361298,0.005773182958364487,0.005606096237897873,0.0054645538330078125,0.005439873784780502,0.0052190423011779785,0.005227148532867432,0.005241375416517258,0.005109384655952454,0.004928953945636749,0.004781067371368408,0.00458158552646637,0.004387035965919495,0.0042220428586006165,0.003984425216913223,0.003751225769519806,0.0036279968917369843,0.0034287869930267334,0.0033924877643585205,0.0030745230615139008,0.0028677955269813538,0.002548735588788986,0.002332095056772232,0.0020157285034656525,0.0017786771059036255,0.0015469938516616821,0.0011837929487228394,0.0010338760912418365,0.0007821954786777496,0.0004687495529651642,0.00015994161367416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993234440684319
191,0.005963757634162903,0.0057581402361392975,0.005800697952508926,0.005619131028652191,0.005570076406002045,0.005250617861747742,0.005088061094284058,0.0049078091979026794,0.004869438707828522,0.004679437726736069,0.004353094846010208,0.004066850990056992,0.004042338579893112,0.0038090236485004425,0.0035962574183940887,0.003569629043340683,0.0032278671860694885,0.0030159614980220795,0.0029394924640655518,0.002816334366798401,0.0025786757469177246,0.0022624917328357697,0.002085737884044647,0.0017825737595558167,0.0015017762780189514,0.0013208091259002686,0.0010840333998203278,0.0008397102355957031,0.0006962008774280548,0.0004447847604751587,0.00029289722442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383370891213417
192,0.00597338005900383,0.005807861685752869,0.005602452903985977,0.005544546991586685,0.005374781787395477,0.005111079663038254,0.004952546209096909,0.004750113934278488,0.004619468003511429,0.004337340593338013,0.0042541734874248505,0.004021424800157547,0.0040611810982227325,0.003988947719335556,0.003711339086294174,0.003292430192232132,0.0031009502708911896,0.002801351249217987,0.0026397258043289185,0.002437606453895569,0.0022490136325359344,0.0021121129393577576,0.0018060766160488129,0.0016050562262535095,0.001462310552597046,0.001279987394809723,0.0009700767695903778,0.0008397959172725677,0.0005923435091972351,0.00034922733902931213,0.00015742331743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980612620711327
193,0.005983542650938034,0.005844321101903915,0.0056168511509895325,0.005507327616214752,0.005587872117757797,0.005367498844861984,0.005059361457824707,0.004763130098581314,0.004785709083080292,0.004604168236255646,0.004373978823423386,0.004134852439165115,0.004076272249221802,0.00392378494143486,0.00380881130695343,0.0035326965153217316,0.003561902791261673,0.0033470764756202698,0.0031406693160533905,0.002916395664215088,0.002618260681629181,0.002390589565038681,0.0021238699555397034,0.0018360167741775513,0.0014862827956676483,0.0011636801064014435,0.0009273886680603027,0.0006766580045223236,0.0004274733364582062,0.00033573806285858154,0.00023620203137397766,0.0001527741551399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431115701794624
194,0.005923818796873093,0.006005812436342239,0.005704499781131744,0.005560174584388733,0.005444098263978958,0.005194414407014847,0.005159419029951096,0.005030006170272827,0.004638101905584335,0.004454720765352249,0.004189621657133102,0.00394868478178978,0.003759082406759262,0.0035854093730449677,0.0036790482699871063,0.0036269500851631165,0.0035280585289001465,0.00318068265914917,0.002985883504152298,0.002670474350452423,0.0024049319326877594,0.0021575838327407837,0.0020009130239486694,0.0018139220774173737,0.0015444420278072357,0.001273319125175476,0.0011306516826152802,0.000787932425737381,0.0005047358572483063,0.00033684074878692627,0.00016436725854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238860175013542
195,0.0059671178460121155,0.005785904824733734,0.00581175833940506,0.00547293946146965,0.005516804754734039,0.0054008848965168,0.00519237294793129,0.00501149520277977,0.004890374839305878,0.004758577793836594,0.0043723806738853455,0.004231095314025879,0.0041068680584430695,0.0039005018770694733,0.0037942491471767426,0.003611903637647629,0.0033902451395988464,0.003113679587841034,0.003062799572944641,0.0028235726058483124,0.002348102629184723,0.0022183358669281006,0.0020078346133232117,0.001743469387292862,0.0016120225191116333,0.0014226436614990234,0.0010865405201911926,0.0008291751146316528,0.0006183870136737823,0.00032879412174224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443083196878433
196,0.005993686616420746,0.005817834287881851,0.005723189562559128,0.00558103621006012,0.005453672260046005,0.005189131945371628,0.005324065685272217,0.0050053671002388,0.004952237010002136,0.004708196967840195,0.004444248974323273,0.004203960299491882,0.004157885909080505,0.003912564367055893,0.0039375536143779755,0.0038159750401973724,0.0035177357494831085,0.0033282041549682617,0.0031081847846508026,0.00282910093665123,0.0025255270302295685,0.0022537708282470703,0.0019845589995384216,0.001811537891626358,0.0015289001166820526,0.0012310221791267395,0.0009854361414909363,0.0007371231913566589,0.0004791170358657837,0.00022645294666290283,0.00015014037489891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491741821169853
197,0.005942154675722122,0.005782201886177063,0.005752697587013245,0.005645629018545151,0.00534510612487793,0.005131535232067108,0.00494040921330452,0.00472617894411087,0.00456538051366806,0.0042976513504981995,0.004304062575101852,0.00416235625743866,0.003850441426038742,0.0036536529660224915,0.003227025270462036,0.0033467821776866913,0.0030571594834327698,0.0028708912432193756,0.0027106814086437225,0.0025571398437023163,0.0024610310792922974,0.00225873664021492,0.001915082335472107,0.0015623904764652252,0.0013117007911205292,0.0010662153363227844,0.0008205249905586243,0.000712856650352478,0.0006936043500900269,0.00046664848923683167,0.00023722276091575623,0.00015208497643470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952723607420921
198,0.005990367382764816,0.0057993084192276,0.005658213049173355,0.005505841225385666,0.005316894501447678,0.005125086754560471,0.004960738122463226,0.004734158515930176,0.00452650710940361,0.004343673586845398,0.00400286540389061,0.003922563046216965,0.003916267305612564,0.0038309842348098755,0.0035519711673259735,0.0032987557351589203,0.003334779292345047,0.0030745230615139008,0.002965293824672699,0.0026922374963760376,0.0025345459580421448,0.0022545717656612396,0.0019746050238609314,0.0017304830253124237,0.0015593022108078003,0.0013791583478450775,0.0011565051972866058,0.0008937865495681763,0.000596117228269577,0.00030020251870155334,0.0001496933400630951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108000040054321
199,0.006048731505870819,0.005786452442407608,0.005607347935438156,0.00556187704205513,0.005370225757360458,0.0051758624613285065,0.0051278285682201385,0.0048277415335178375,0.004684269428253174,0.004591416567564011,0.0043757520616054535,0.004286624491214752,0.004246626049280167,0.003944702446460724,0.003728806972503662,0.003496568650007248,0.0032733120024204254,0.0030162036418914795,0.0029429346323013306,0.0026986002922058105,0.0024218522012233734,0.0022191740572452545,0.00199044868350029,0.0017710216343402863,0.0015009008347988129,0.0013315938413143158,0.0011106915771961212,0.0008796639740467072,0.0006547793745994568,0.00032080337405204773,0.0001642182469367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315703228116035
200,0.0059485845267772675,0.005804281681776047,0.005597006529569626,0.005564969033002853,0.005390483886003494,0.005089461803436279,0.004947405308485031,0.004726484417915344,0.0046202875673770905,0.004325568675994873,0.004266057163476944,0.004021447151899338,0.0040490515530109406,0.0038092993199825287,0.0035861916840076447,0.00341796875,0.0032554902136325836,0.0030669011175632477,0.0028177835047245026,0.002669014036655426,0.0024246983230113983,0.002288728952407837,0.001962941139936447,0.0018403753638267517,0.0015255250036716461,0.001237712800502777,0.000992313027381897,0.0007929615676403046,0.000582519918680191,0.0002768896520137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089840367436409
201,0.005798511207103729,0.0055771321058273315,0.00557500496506691,0.005447074770927429,0.005362596362829208,0.005104783922433853,0.004986252635717392,0.004961881786584854,0.004828423261642456,0.0046334415674209595,0.004333574324846268,0.004189722239971161,0.004045575857162476,0.0038380734622478485,0.0037052594125270844,0.003557611256837845,0.0032931454479694366,0.0032159611582756042,0.002940759062767029,0.002666208893060684,0.002415284514427185,0.002221670001745224,0.001960150897502899,0.0017794296145439148,0.001560363918542862,0.0011566393077373505,0.0009101107716560364,0.000654023140668869,0.0003412105143070221,0.0002977997064590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135767608880997
202,0.005810167640447617,0.005615822970867157,0.005605217069387436,0.00545501708984375,0.0052314624190330505,0.005098909139633179,0.0050210170447826385,0.00488339364528656,0.0047454386949539185,0.004530381411314011,0.004300888627767563,0.004147060215473175,0.003929581493139267,0.003694158047437668,0.003521837294101715,0.00338020920753479,0.003185644745826721,0.002962213009595871,0.002741720527410507,0.002486634999513626,0.002244032919406891,0.0020503252744674683,0.001942705363035202,0.0016384050250053406,0.001321312040090561,0.0011198632419109344,0.0008400119841098785,0.0005205981433391571,0.00041321292519569397,0.00043873488903045654,0.00015024840831756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902622550725937
203,0.0057962313294410706,0.005704738199710846,0.005506191402673721,0.005406670272350311,0.00522773340344429,0.005163896828889847,0.0048283860087394714,0.004900097846984863,0.004611365497112274,0.004426252096891403,0.0045706406235694885,0.004164539277553558,0.0038634277880191803,0.003863498568534851,0.0035348571836948395,0.003275681287050247,0.0031855665147304535,0.00293881818652153,0.002736330032348633,0.0024581216275691986,0.002460133284330368,0.0020795688033103943,0.0017883777618408203,0.001533757895231247,0.0012023374438285828,0.0009979307651519775,0.0008585527539253235,0.0005717724561691284,0.00037994980812072754,0.00014660879969596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818203374743462
204,0.005798090249300003,0.005726851522922516,0.005513247102499008,0.0054540932178497314,0.005297798663377762,0.005251280963420868,0.005100484937429428,0.004859108477830887,0.004729423671960831,0.0044000521302223206,0.004160348325967789,0.0041357167065143585,0.0039787329733371735,0.0037979856133461,0.0035991817712783813,0.0034321919083595276,0.0032200701534748077,0.0030494220554828644,0.0028710104525089264,0.002609703689813614,0.002454228699207306,0.0021887272596359253,0.0019165612757205963,0.0016551315784454346,0.0014641545712947845,0.0011900998651981354,0.0008594729006290436,0.0005249753594398499,0.0004227198660373688,0.00033056363463401794,0.00023240596055984497,0.00015557929873466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037941485643387
205,0.005781978368759155,0.0056992992758750916,0.005488306283950806,0.005462318658828735,0.005277696996927261,0.00494777038693428,0.00471452996134758,0.004426624625921249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179852455854416
206,0.005821391940116882,0.005591247230768204,0.005655836313962936,0.005467608571052551,0.005250200629234314,0.005151644349098206,0.004960797727108002,0.004794217646121979,0.004712842404842377,0.004523620009422302,0.004429306834936142,0.004148133099079132,0.004006322473287582,0.003814447671175003,0.00353371724486351,0.0032300837337970734,0.0031417198479175568,0.0028898119926452637,0.0027432218194007874,0.0024843625724315643,0.0022303536534309387,0.0019964128732681274,0.0019007660448551178,0.0015587098896503448,0.0013525299727916718,0.0010670796036720276,0.0007866360247135162,0.0005808137357234955,0.0004931353032588959,0.00015828758478164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847525879740715
207,0.0058209896087646484,0.005713995546102524,0.005486655980348587,0.005420897156000137,0.005268819630146027,0.0052139610052108765,0.005037121474742889,0.004925642162561417,0.004639100283384323,0.00466962531208992,0.0044952258467674255,0.0043068863451480865,0.003964792937040329,0.003831584006547928,0.0037805475294589996,0.003558814525604248,0.0032690055668354034,0.0031037628650665283,0.002754177898168564,0.0026476867496967316,0.002352207899093628,0.002097044140100479,0.0018444322049617767,0.0014586783945560455,0.001307368278503418,0.0010646581649780273,0.0007700212299823761,0.0005235858261585236,0.00044642388820648193,0.000388365238904953,0.00015093758702278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031301528215408
208,0.005801171064376831,0.005597840994596481,0.005519993603229523,0.00546158105134964,0.005381420254707336,0.005182534456253052,0.00514732301235199,0.0051003023982048035,0.004864230751991272,0.004775136709213257,0.004457417875528336,0.004337754100561142,0.004177585244178772,0.004069868475198746,0.0037564486265182495,0.00338953360915184,0.0031702741980552673,0.0028938502073287964,0.0026397965848445892,0.002482164651155472,0.0023173168301582336,0.0020763128995895386,0.0018298476934432983,0.0014852993190288544,0.0013763979077339172,0.0010841339826583862,0.0008796416223049164,0.0005874298512935638,0.000390809029340744,0.0001278407871723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036125779151917
209,0.005781836807727814,0.005565609782934189,0.0055686235427856445,0.005466323345899582,0.005412768572568893,0.005186855792999268,0.004940282553434372,0.0049460940062999725,0.004779372364282608,0.004396185278892517,0.004410907626152039,0.0041625164449214935,0.0038902387022972107,0.0036999955773353577,0.003506779670715332,0.0033858902752399445,0.0031062811613082886,0.0029291175305843353,0.002773091197013855,0.0024199634790420532,0.002349965274333954,0.0022439099848270416,0.0020190253853797913,0.001721944659948349,0.0015706531703472137,0.001284319907426834,0.0010078027844429016,0.0006888993084430695,0.00038448721170425415,0.00014556199312210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974530339241028
210,0.00580940768122673,0.0055906325578689575,0.005604587495326996,0.005536958575248718,0.005477085709571838,0.005171366035938263,0.005097489804029465,0.0048058368265628815,0.004646271467208862,0.0045111216604709625,0.004442639648914337,0.004254613071680069,0.00407424196600914,0.003945887088775635,0.0037544183433055878,0.0035844184458255768,0.0032169297337532043,0.0030197277665138245,0.0027958378195762634,0.00262451171875,0.0023236386477947235,0.002049032598733902,0.00187692791223526,0.0016836374998092651,0.0014535561203956604,0.0012790635228157043,0.0010830126702785492,0.0007987432181835175,0.0004983097314834595,0.00034675002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135665535926819
211,0.00581509992480278,0.005710955709218979,0.005480285733938217,0.005397595465183258,0.005287043750286102,0.005260653793811798,0.005054760724306107,0.004882141947746277,0.004663404077291489,0.004736617207527161,0.00459643080830574,0.004280522465705872,0.00399581715464592,0.0036839917302131653,0.0034575127065181732,0.0032096393406391144,0.0029456131160259247,0.002768978476524353,0.002625375986099243,0.002373509109020233,0.002210613340139389,0.001972030848264694,0.001692362129688263,0.0015650391578674316,0.0013434402644634247,0.001194097101688385,0.0009660609066486359,0.0006985925137996674,0.0004995912313461304,0.00016446039080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853223711252213
212,0.0058238208293914795,0.005573894828557968,0.005634278059005737,0.00551971048116684,0.005484621971845627,0.005172520875930786,0.004926789551973343,0.0048493072390556335,0.0046739764511585236,0.004443719983100891,0.004207313060760498,0.004185821861028671,0.004213999956846237,0.004052221775054932,0.003945469856262207,0.003705352544784546,0.0034593529999256134,0.0032003410160541534,0.0030919723212718964,0.002884209156036377,0.002588614821434021,0.002366490662097931,0.002030596137046814,0.001779165118932724,0.0014717988669872284,0.0012017227709293365,0.0008685216307640076,0.0006658472120761871,0.00046501681208610535,0.00013256072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261902958154678
213,0.005795665085315704,0.005708735436201096,0.0054549649357795715,0.00540522113442421,0.005226686596870422,0.00506119430065155,0.00477185845375061,0.004728969186544418,0.0046120621263980865,0.004346854984760284,0.0041847750544548035,0.003991052508354187,0.0037701092660427094,0.0036902092397212982,0.0035576224327087402,0.003240872174501419,0.002924937754869461,0.0026169531047344208,0.0023951344192028046,0.0020826347172260284,0.0020498856902122498,0.001850668340921402,0.0018691010773181915,0.0016131699085235596,0.001460287719964981,0.0013689808547496796,0.0011706016957759857,0.0008943267166614532,0.0006512515246868134,0.0004915110766887665,0.00013404712080955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712034463882446
214,0.005792506039142609,0.00569332018494606,0.005476690828800201,0.005408015102148056,0.005305275321006775,0.005210418254137039,0.005061488598585129,0.0049384720623493195,0.004647653549909592,0.0044472068548202515,0.004381667822599411,0.0044291578233242035,0.004272550344467163,0.004076991230249405,0.0038722604513168335,0.0037020035088062286,0.00334162637591362,0.0032336972653865814,0.002819344401359558,0.0027207210659980774,0.0023545213043689728,0.002111349254846573,0.0018650591373443604,0.0016497969627380371,0.001374945044517517,0.0011357888579368591,0.0008917935192584991,0.0006831809878349304,0.0004359520971775055,0.0001547113060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148816555738449
215,0.005795281380414963,0.0056763216853141785,0.005476061254739761,0.0054664090275764465,0.005310673266649246,0.005126442760229111,0.00497804582118988,0.004857249557971954,0.004748042672872543,0.004562214016914368,0.0043889544904232025,0.0042903125286102295,0.003931999206542969,0.003917980939149857,0.003670472651720047,0.0035981424152851105,0.0032401420176029205,0.0030761659145355225,0.002835143357515335,0.002533283084630966,0.0023066215217113495,0.001988224685192108,0.001640181988477707,0.0014891177415847778,0.0012532062828540802,0.0011097975075244904,0.0009929165244102478,0.0007008574903011322,0.0004462599754333496,0.00015239417552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955891594290733
216,0.005785319954156876,0.005573168396949768,0.00556713342666626,0.005513317883014679,0.005307093262672424,0.005056340247392654,0.004818800836801529,0.004705481231212616,0.0044577457010746,0.004299953579902649,0.003973204642534256,0.0039034485816955566,0.003504756838083267,0.003375548869371414,0.0033487044274806976,0.003013353794813156,0.002990204840898514,0.002890676259994507,0.0026605799794197083,0.002390008419752121,0.0022740252315998077,0.001954931765794754,0.001912735402584076,0.0016352422535419464,0.0013992786407470703,0.0011826902627944946,0.0009002909064292908,0.0006566978991031647,0.0004001818597316742,0.00016203522682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561295062303543
217,0.005825374275445938,0.005749773234128952,0.005511905997991562,0.005431674420833588,0.005292866379022598,0.005224112421274185,0.005078896880149841,0.004906933754682541,0.004864897578954697,0.0047003962099552155,0.0044495463371276855,0.004315301775932312,0.004115704447031021,0.003914203494787216,0.003833174705505371,0.003415137529373169,0.003257662057876587,0.0031023137271404266,0.0028558559715747833,0.002731386572122574,0.0024526268243789673,0.002159804105758667,0.002002306282520294,0.0017335563898086548,0.0014038942754268646,0.0011720992624759674,0.0009876415133476257,0.0007415637373924255,0.0004513971507549286,0.0003039799630641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198598727583885
218,0.005803152918815613,0.005682069808244705,0.005475856363773346,0.0054098255932331085,0.005236662924289703,0.004982374608516693,0.0048341937363147736,0.004753485321998596,0.004557270556688309,0.004528198391199112,0.004412762820720673,0.004374433308839798,0.00433112308382988,0.003964975476264954,0.0037656091153621674,0.003525134176015854,0.003232281655073166,0.0029517970979213715,0.0028723590075969696,0.002666674554347992,0.0024021677672863007,0.002081874758005142,0.0018180906772613525,0.0016882382333278656,0.0014780014753341675,0.0011090859770774841,0.0008240081369876862,0.0006771273910999298,0.00038378313183784485,0.0001280084252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999506264925003
219,0.005781583487987518,0.005547802895307541,0.005586542189121246,0.005448073148727417,0.005211129784584045,0.0051463209092617035,0.004884831607341766,0.004599854350090027,0.0044083185493946075,0.004282284528017044,0.0041455961763858795,0.003948204219341278,0.00376959890127182,0.0035124272108078003,0.0034324228763580322,0.003298737108707428,0.003263600170612335,0.0029731057584285736,0.002736993134021759,0.0026000626385211945,0.002390388399362564,0.0022506192326545715,0.00195525586605072,0.0017651915550231934,0.001481369137763977,0.00124378502368927,0.0009333863854408264,0.0006243288516998291,0.000477813184261322,0.00015276670455932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785239398479462
220,0.005777906626462936,0.005576655268669128,0.00556863471865654,0.005466759204864502,0.005263775587081909,0.005153432488441467,0.005033578723669052,0.004895094782114029,0.004732906818389893,0.004521030932664871,0.004380807280540466,0.004258066415786743,0.004093032330274582,0.003841530531644821,0.0038629211485385895,0.003555692732334137,0.00348050519824028,0.003196515142917633,0.0030039362609386444,0.0028049685060977936,0.0024797506630420685,0.0021565966308116913,0.0018530003726482391,0.001674506813287735,0.0013847090303897858,0.0010916367173194885,0.0008404627442359924,0.000534839928150177,0.0004788227379322052,0.00023838132619857788,0.00016708672046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136754438281059
221,0.005806874483823776,0.005775317549705505,0.00548756867647171,0.0054593682289123535,0.005268152803182602,0.0049870871007442474,0.0047060586512088776,0.00458134338259697,0.004443328827619553,0.004150226712226868,0.003956299275159836,0.00394652783870697,0.0038207359611988068,0.0036425404250621796,0.0034643858671188354,0.0032667703926563263,0.0029809921979904175,0.0028298795223236084,0.002648457884788513,0.002455819398164749,0.002072688192129135,0.0018616877496242523,0.0016384720802307129,0.00144881010055542,0.0013494640588760376,0.001105431467294693,0.0008308514952659607,0.0006478317081928253,0.0003952495753765106,0.0001295246183872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515774622559547
222,0.005806636065244675,0.0057169534265995026,0.0054948702454566956,0.005470141768455505,0.005280062556266785,0.004925813525915146,0.004758842289447784,0.004440233111381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041893552988767624
223,0.005790539085865021,0.005691058933734894,0.00548587366938591,0.005465254187583923,0.005290620028972626,0.005065854638814926,0.005048871040344238,0.004857901483774185,0.004750572144985199,0.004787750542163849,0.004677925258874893,0.004272177815437317,0.004122111946344376,0.003963150084018707,0.003859329968690872,0.0036887601017951965,0.003487788140773773,0.003083445131778717,0.002715911716222763,0.002416010946035385,0.0021561309695243835,0.0020339451730251312,0.001805715262889862,0.0015110969543457031,0.0012037791311740875,0.0011011958122253418,0.0008082985877990723,0.0007243603467941284,0.00047271326184272766,0.0001510418951511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048918426036835
224,0.005788896232843399,0.005563192069530487,0.005498062819242477,0.0053336359560489655,0.005337771028280258,0.005214713513851166,0.005073588341474533,0.005051277577877045,0.0048306286334991455,0.004607293754816055,0.004361968487501144,0.0042465850710868835,0.0040908679366111755,0.004117447882890701,0.003992877900600433,0.003665763884782791,0.0032968856394290924,0.0030891485512256622,0.0027463361620903015,0.002439640462398529,0.0022401176393032074,0.001955777406692505,0.0017471052706241608,0.0015656724572181702,0.0013283267617225647,0.0011252909898757935,0.0008720345795154572,0.00078582763671875,0.0006238780915737152,0.000479280948638916,0.00016053393483161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012304276227951
