Contains move time for player DynamicRoxanne; opponent is MCTSMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.00576956570148468,0.005647245794534683,0.005458630621433258,0.005338102579116821,0.0052476972341537476,0.005043916404247284,0.0048843733966350555,0.004812479019165039,0.004635654389858246,0.004540771245956421,0.004320703446865082,0.004239331930875778,0.003874257206916809,0.0036862827837467194,0.003452930599451065,0.0032912753522396088,0.003154423087835312,0.002785414457321167,0.0026836320757865906,0.0024208426475524902,0.00218021497130394,0.0020432695746421814,0.001778189092874527,0.0015379339456558228,0.001371096819639206,0.0010986961424350739,0.0008723661303520203,0.0006729401648044586,0.0004373490810394287,0.00017224252223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974518284201622
38,0.005796760320663452,0.005659434944391251,0.005525738000869751,0.005359712988138199,0.005243595689535141,0.005114324390888214,0.00504414364695549,0.004817590117454529,0.00466696172952652,0.004636690020561218,0.0044172219932079315,0.004121381789445877,0.003943830728530884,0.003818333148956299,0.003568757325410843,0.0033545568585395813,0.0031522810459136963,0.0028839334845542908,0.0026763714849948883,0.002388846129179001,0.0021397769451141357,0.0019754916429519653,0.0017456859350204468,0.0015753135085105896,0.0013289228081703186,0.001108698546886444,0.0008754320442676544,0.0006457865238189697,0.0004200488328933716,0.0002918355166912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829745814204216
39,0.005788583308458328,0.005665421485900879,0.005559269338846207,0.005456991493701935,0.005178734660148621,0.005087539553642273,0.004903662949800491,0.004680708050727844,0.0045007579028606415,0.004270896315574646,0.00410742312669754,0.0039080120623111725,0.0038031302392482758,0.003537610173225403,0.0033945664763450623,0.0032120682299137115,0.003055356442928314,0.0028379634022712708,0.0027501173317432404,0.0025761500000953674,0.0022630393505096436,0.00202951580286026,0.0018043555319309235,0.0015731602907180786,0.0013424493372440338,0.0011148825287818909,0.0008792579174041748,0.0006589516997337341,0.0003993622958660126,0.0001284182071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646835550665855
40,0.005834709852933884,0.005685724318027496,0.005529832094907761,0.005367495119571686,0.0052466802299022675,0.005071565508842468,0.004930790513753891,0.0047690123319625854,0.004602741450071335,0.004362571984529495,0.004210568964481354,0.004098821431398392,0.0038749761879444122,0.0036379434168338776,0.0033163949847221375,0.0030612386763095856,0.002821046859025955,0.0026745684444904327,0.002394445240497589,0.0022130124270915985,0.0021059252321720123,0.0019341111183166504,0.001674208790063858,0.0014743804931640625,0.0013552568852901459,0.0010843165218830109,0.0008115991950035095,0.0005936808884143829,0.00035928934812545776,0.00012460723519325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522151574492455
41,0.005919944494962692,0.0057264044880867004,0.005560524761676788,0.005381044000387192,0.005288209766149521,0.005144432187080383,0.004917684942483902,0.004857152700424194,0.004614371806383133,0.0044922493398189545,0.004419609904289246,0.004241593182086945,0.004134058952331543,0.003931745886802673,0.003780316561460495,0.003649365156888962,0.0034897178411483765,0.00323433056473732,0.003055103123188019,0.0027911029756069183,0.002512596547603607,0.0021720491349697113,0.0019520707428455353,0.0016530826687812805,0.0014192163944244385,0.0013041719794273376,0.0013569705188274384,0.0011573545634746552,0.0008687786757946014,0.000663023442029953,0.0004980713129043579,0.00031895190477371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450530052185059
42,0.006037618964910507,0.005777906626462936,0.005578722804784775,0.00544433668255806,0.005352634936571121,0.0052004121243953705,0.005038555711507797,0.00483480840921402,0.004690665751695633,0.004528596997261047,0.004370406270027161,0.0041826143860816956,0.004042122513055801,0.0037731826305389404,0.003618743270635605,0.003288719803094864,0.003136776387691498,0.0029096826910972595,0.002680085599422455,0.00247848778963089,0.0022657178342342377,0.0021157078444957733,0.0019079148769378662,0.0016476251184940338,0.0015019699931144714,0.0012576654553413391,0.0010883323848247528,0.0008325353264808655,0.0005805082619190216,0.0003181472420692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048120468854904
43,0.0059063732624053955,0.0057794488966465,0.005613856017589569,0.005422431975603104,0.005362596362829208,0.0050913020968437195,0.004959527403116226,0.00476214662194252,0.004548557102680206,0.004592239856719971,0.004326343536376953,0.004200480878353119,0.004053857177495956,0.003887586295604706,0.0035830028355121613,0.0033747032284736633,0.0031266212463378906,0.0029138103127479553,0.002759791910648346,0.0025294944643974304,0.002565104514360428,0.002062685787677765,0.001775834709405899,0.001571059226989746,0.0013891570270061493,0.0011728890240192413,0.0010045357048511505,0.0007355362176895142,0.0005284249782562256,0.00023226439952850342,0.0001647062599658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999636933207512
44,0.005918625742197037,0.005743719637393951,0.005601324141025543,0.005487799644470215,0.0053241439163684845,0.005179252475500107,0.005024664103984833,0.004913710057735443,0.004773981869220734,0.0044149234890937805,0.004295457154512405,0.004021603614091873,0.0038556158542633057,0.003676045686006546,0.003553234040737152,0.0033276937901973724,0.0031385086476802826,0.0029780007898807526,0.002748381346464157,0.0023246221244335175,0.0021991096436977386,0.0020328983664512634,0.0018633157014846802,0.0016205944120883942,0.001377832144498825,0.001115158200263977,0.0009198673069477081,0.0006637535989284515,0.0005027838051319122,0.0002666488289833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886327013373375
45,0.00588584691286087,0.005750741809606552,0.005578033626079559,0.005507618188858032,0.005292315036058426,0.005244031548500061,0.005124684423208237,0.004935365170240402,0.0048113055527210236,0.00457366555929184,0.0044332705438137054,0.004231959581375122,0.004012174904346466,0.0038100294768810272,0.003650512546300888,0.0034835711121559143,0.0032928362488746643,0.0030177757143974304,0.002790108323097229,0.002579502761363983,0.002324264496564865,0.0020863115787506104,0.0018386058509349823,0.0015968941152095795,0.0014394745230674744,0.001162547618150711,0.0009329542517662048,0.0007390379905700684,0.0005566999316215515,0.0003059767186641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098811611533165
46,0.00572986900806427,0.005640484392642975,0.005513239651918411,0.005370423197746277,0.005169615149497986,0.004992559552192688,0.004895642399787903,0.0047257281839847565,0.004455924034118652,0.0043097250163555145,0.004165962338447571,0.003926701843738556,0.003810454159975052,0.003761839121580124,0.0034383870661258698,0.0032239481806755066,0.0029284022748470306,0.0027731359004974365,0.0025766976177692413,0.0023391321301460266,0.0020516961812973022,0.0018286854028701782,0.0016111917793750763,0.001395195722579956,0.001184370368719101,0.0010022372007369995,0.0008199028670787811,0.0006136782467365265,0.00038989633321762085,0.00016658008098602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481130540370941
47,0.005743265151977539,0.005726233124732971,0.005503583699464798,0.005445394665002823,0.005230393260717392,0.005137734115123749,0.004871096462011337,0.004768289625644684,0.004718199372291565,0.004362825304269791,0.004223857074975967,0.0040492527186870575,0.003856714814901352,0.003603000193834305,0.0034320466220378876,0.003289543092250824,0.0030613653361797333,0.002875257283449173,0.0026535876095294952,0.0024718716740608215,0.002124898135662079,0.0018846020102500916,0.001745171844959259,0.0014667510986328125,0.001247398555278778,0.0010062120854854584,0.0008032992482185364,0.0005853064358234406,0.0003826506435871124,0.00016684457659721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643664583563805
48,0.00579819455742836,0.00567120686173439,0.0055119916796684265,0.005386095494031906,0.005326785147190094,0.005130026489496231,0.005249418318271637,0.0048318058252334595,0.004670482128858566,0.004749305546283722,0.004391755908727646,0.004065718501806259,0.0039694905281066895,0.003749806433916092,0.0035073161125183105,0.0032489001750946045,0.0030202381312847137,0.002915792167186737,0.002749565988779068,0.002535950392484665,0.002271711826324463,0.002085041254758835,0.0018533878028392792,0.0016002096235752106,0.0014295205473899841,0.0012239180505275726,0.0010393410921096802,0.0008718296885490417,0.0007441043853759766,0.0005210638046264648,0.0002887509763240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040872544050217
49,0.005788292735815048,0.005633696913719177,0.005524560809135437,0.005359552800655365,0.005216177552938461,0.0049827732145786285,0.004863504320383072,0.004686359316110611,0.004519347101449966,0.004473086446523666,0.004269443452358246,0.004147537052631378,0.003809358924627304,0.003593411296606064,0.003457009792327881,0.003176506608724594,0.003027435392141342,0.0028033480048179626,0.0025957487523555756,0.002340402454137802,0.0021572187542915344,0.002017039805650711,0.0017320998013019562,0.0015288330614566803,0.0012743622064590454,0.0010022148489952087,0.0007766745984554291,0.0005261115729808807,0.0004920996725559235,0.00028425827622413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605846554040909
50,0.005823787301778793,0.005717344582080841,0.005544792860746384,0.005422677844762802,0.005292437970638275,0.0051909200847148895,0.004990424960851669,0.004906903952360153,0.004757776856422424,0.004519369453191757,0.004354711621999741,0.00408138707280159,0.003905288875102997,0.003724329173564911,0.003438428044319153,0.0033042654395103455,0.003008846193552017,0.0027637332677841187,0.002603180706501007,0.0023428164422512054,0.0022089630365371704,0.0019336491823196411,0.0017697252333164215,0.0014873072504997253,0.00122128427028656,0.0010662749409675598,0.0008207783102989197,0.0006361901760101318,0.00045826658606529236,0.00016388669610023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745974838733673
51,0.0059220753610134125,0.005779031664133072,0.005582232028245926,0.005477003753185272,0.005318697541952133,0.0051433853805065155,0.00500836968421936,0.004913322627544403,0.004740212112665176,0.004544895142316818,0.004321571439504623,0.004158336669206619,0.003907293081283569,0.0037771426141262054,0.0035936012864112854,0.0034079477190971375,0.003185361623764038,0.0029748380184173584,0.002797689288854599,0.0025359615683555603,0.002320997416973114,0.0021032914519309998,0.0018425732851028442,0.0016110092401504517,0.0013010799884796143,0.0010730214416980743,0.0008841492235660553,0.0006744153797626495,0.000466909259557724,0.00022604689002037048,0.00012355297803878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971601516008377
52,0.005877677351236343,0.005786161869764328,0.005606401711702347,0.005434993654489517,0.005233488976955414,0.005216013640165329,0.005116220563650131,0.004849154502153397,0.004664726555347443,0.004526149481534958,0.004285294562578201,0.004138249903917313,0.003952197730541229,0.003712248057126999,0.003442663699388504,0.003307558596134186,0.0031521134078502655,0.002946268767118454,0.0027789026498794556,0.002503730356693268,0.002319011837244034,0.002128828316926956,0.001860063523054123,0.0016328021883964539,0.0014598183333873749,0.0012397170066833496,0.0009809620678424835,0.0007530078291893005,0.0004942081868648529,0.00031624361872673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971487894654274
53,0.00598488375544548,0.005689278244972229,0.005631379783153534,0.005444590002298355,0.0053421445190906525,0.005105096846818924,0.005025908350944519,0.004888959228992462,0.004637237638235092,0.00454552099108696,0.004349507391452789,0.004076734185218811,0.0039000436663627625,0.0037381611764431,0.0035327598452568054,0.003289848566055298,0.0031038112938404083,0.002895306795835495,0.0027505941689014435,0.0025433748960494995,0.0023159123957157135,0.002083525061607361,0.0018380284309387207,0.0015971064567565918,0.0014144554734230042,0.0012968853116035461,0.001065228134393692,0.0008321292698383331,0.0005268007516860962,0.0002883113920688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973352402448654
54,0.005933079868555069,0.005705405026674271,0.005661088973283768,0.005484268069267273,0.005398649722337723,0.005165677517652512,0.0049972496926784515,0.004890326410531998,0.004677418619394302,0.004459049552679062,0.004276946187019348,0.0041631124913692474,0.00406237319111824,0.003817826509475708,0.0036356262862682343,0.003458913415670395,0.0030768252909183502,0.0029442198574543,0.002877812832593918,0.002634432166814804,0.0024270005524158478,0.002145756036043167,0.0019660256803035736,0.0017022378742694855,0.0014387108385562897,0.0012256205081939697,0.0009953826665878296,0.0007729046046733856,0.0005312524735927582,0.00030206143856048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082725435495377
55,0.0059059374034404755,0.0057138316333293915,0.005578640848398209,0.005405638366937637,0.005414023995399475,0.005144517868757248,0.005102105438709259,0.004917975515127182,0.004796382039785385,0.00463813915848732,0.004372000694274902,0.004184957593679428,0.003929194062948227,0.00364689901471138,0.003553450107574463,0.003343023359775543,0.0031162649393081665,0.0028891973197460175,0.0026393644511699677,0.0024651214480400085,0.00232730433344841,0.001988328993320465,0.001802641898393631,0.0016040056943893433,0.0013988576829433441,0.001248091459274292,0.0009586364030838013,0.0008176304399967194,0.0005695261061191559,0.00044120848178863525,0.0002981722354888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021106898784637
56,0.0057908035814762115,0.005605582147836685,0.005503907799720764,0.005334552377462387,0.005184400826692581,0.0050902776420116425,0.004942707717418671,0.004836343228816986,0.004716705530881882,0.004523925483226776,0.0043196044862270355,0.004063330590724945,0.003919333219528198,0.0037855468690395355,0.003519464284181595,0.0033313408493995667,0.0031149201095104218,0.0028971247375011444,0.002698838710784912,0.0025038719177246094,0.002313602715730667,0.002086929976940155,0.0018133185803890228,0.0016462095081806183,0.001402106136083603,0.0011967644095420837,0.00094599649310112,0.0007018782198429108,0.0005024075508117676,0.00028371065855026245,0.00014625117182731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872175753116608
57,0.005773510783910751,0.00562431663274765,0.005524385720491409,0.00537484884262085,0.005217075347900391,0.00505426898598671,0.00493631511926651,0.0048403143882751465,0.004599519073963165,0.004492662847042084,0.004331611096858978,0.0042173489928245544,0.003844287246465683,0.0036720409989356995,0.0034436695277690887,0.003243163228034973,0.0029844753444194794,0.0027668774127960205,0.002592761069536209,0.002460632473230362,0.0021803751587867737,0.0019405260682106018,0.00180903822183609,0.0016059540212154388,0.0013907738029956818,0.0011336244642734528,0.0009106285870075226,0.0007020644843578339,0.0004180148243904114,0.00016793981194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725302457809448
58,0.005764033645391464,0.005666282027959824,0.005446646362543106,0.005306277424097061,0.005196336656808853,0.005034603178501129,0.004862513393163681,0.004707317799329758,0.004594206809997559,0.00444924458861351,0.00417536124587059,0.0039749667048454285,0.0038522817194461823,0.0036587417125701904,0.003378491848707199,0.0031958483159542084,0.002987738698720932,0.0028409957885742188,0.0025879666209220886,0.002324603497982025,0.002081632614135742,0.0018935278058052063,0.0016815923154354095,0.0014725066721439362,0.001333821564912796,0.0011265873908996582,0.0009159594774246216,0.0006646141409873962,0.00039685890078544617,0.0001262873411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569784626364708
59,0.00581296905875206,0.0055880434811115265,0.005479477345943451,0.005307555198669434,0.0051805488765239716,0.004974700510501862,0.004874225705862045,0.004708494991064072,0.004653178155422211,0.004499737173318863,0.004284225404262543,0.004109740257263184,0.003926590085029602,0.0036728978157043457,0.003491763025522232,0.0032819174230098724,0.0030551888048648834,0.002789609134197235,0.002620529383420944,0.00234898179769516,0.00212305411696434,0.0019453167915344238,0.0016857869923114777,0.0015203244984149933,0.0012719817459583282,0.001077704131603241,0.0008596405386924744,0.0006185472011566162,0.00037806108593940735,0.00013390183448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627469256520271
60,0.005721628665924072,0.005624130368232727,0.005420997738838196,0.0052541568875312805,0.005150642246007919,0.004949092864990234,0.0047641657292842865,0.004702754318714142,0.004548758268356323,0.004314549267292023,0.004153303802013397,0.003983855247497559,0.0037543028593063354,0.0036208219826221466,0.003418654203414917,0.003244515508413315,0.00300733745098114,0.0028017088770866394,0.0025561191141605377,0.0023891329765319824,0.002145770937204361,0.002007748931646347,0.0017199590802192688,0.0014684535562992096,0.0012964121997356415,0.0010483115911483765,0.0008511580526828766,0.0006243772804737091,0.00037615373730659485,0.00012440234422683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950433760881424
61,0.005896452814340591,0.0056702569127082825,0.005547810345888138,0.005357075482606888,0.00529848039150238,0.00518006831407547,0.005092743784189224,0.004941273480653763,0.00478464737534523,0.004648197442293167,0.004449043422937393,0.004325944930315018,0.004023559391498566,0.003805980086326599,0.0035992711782455444,0.003349617123603821,0.003160543739795685,0.0028737150132656097,0.002663150429725647,0.002486567944288254,0.0022968724370002747,0.002074010670185089,0.0019067153334617615,0.0016966015100479126,0.001443326473236084,0.0012207329273223877,0.0009784400463104248,0.0007512122392654419,0.0005382746458053589,0.0003050081431865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036559402942657
62,0.00587138906121254,0.005753383040428162,0.005608618259429932,0.0054601021111011505,0.005330320447683334,0.005140617489814758,0.0050730518996715546,0.004865489900112152,0.004735760390758514,0.004516620188951492,0.004378657788038254,0.0042230524122715,0.00409625843167305,0.003908924758434296,0.0037552490830421448,0.0035053901374340057,0.003243476152420044,0.0029586143791675568,0.002825498580932617,0.002638496458530426,0.0023439116775989532,0.0020379647612571716,0.0017538219690322876,0.0014954768121242523,0.0013395808637142181,0.0010673590004444122,0.0009074583649635315,0.0006879717111587524,0.0005089789628982544,0.0002666451036930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029814019799232
63,0.005897819995880127,0.005720481276512146,0.005587968975305557,0.005516160279512405,0.005341574549674988,0.005165502429008484,0.005025308579206467,0.004940308630466461,0.004734110087156296,0.004488103091716766,0.004292219877243042,0.004091918468475342,0.0038932189345359802,0.003758031874895096,0.0035442039370536804,0.0034027844667434692,0.0032076463103294373,0.0030029267072677612,0.0026365183293819427,0.0024499110877513885,0.002227630466222763,0.002055026590824127,0.0018184185028076172,0.0015554949641227722,0.0013521276414394379,0.0011506155133247375,0.0009795986115932465,0.0007657743990421295,0.0005443543195724487,0.00040863826870918274,0.00016738474369049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972178190946579
64,0.005924995988607407,0.005673147737979889,0.005560293793678284,0.005447965115308762,0.00531860813498497,0.005226746201515198,0.0050521306693553925,0.00482785701751709,0.004702068865299225,0.004456456750631332,0.004398021847009659,0.004199061542749405,0.0039239078760147095,0.003767292946577072,0.0035415850579738617,0.0033679530024528503,0.0031753145158290863,0.003039110451936722,0.002803020179271698,0.0025562159717082977,0.002343948930501938,0.002094663679599762,0.001924406737089157,0.0017139837145805359,0.0014880597591400146,0.0012505576014518738,0.0009899027645587921,0.000702396035194397,0.000528533011674881,0.0002936907112598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002918966114521
65,0.005880247801542282,0.005741976201534271,0.005565758794546127,0.005401168018579483,0.005337126553058624,0.005154959857463837,0.005021099001169205,0.004857275635004044,0.004722274839878082,0.004475124180316925,0.004267729818820953,0.004244647920131683,0.003945011645555496,0.0037451088428497314,0.0035081617534160614,0.0033666789531707764,0.0031322352588176727,0.002963680773973465,0.0026880577206611633,0.0023980848491191864,0.002224870026111603,0.0020346716046333313,0.001809239387512207,0.0015738755464553833,0.0013410523533821106,0.0011450201272964478,0.0009274408221244812,0.000707283616065979,0.00048635900020599365,0.00027787312865257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894409403204918
66,0.005800064653158188,0.005627330392599106,0.0054955072700977325,0.0053522586822509766,0.005179785192012787,0.0050895921885967255,0.004928316920995712,0.00478571280837059,0.004702970385551453,0.00453200563788414,0.004373345524072647,0.004141457378864288,0.0039422400295734406,0.0037087947130203247,0.003604535013437271,0.003322076052427292,0.0031151436269283295,0.0028663724660873413,0.0026428960263729095,0.002441372722387314,0.0022042542695999146,0.002010948956012726,0.0017597340047359467,0.0015465281903743744,0.0012810751795768738,0.0009872540831565857,0.0007363557815551758,0.0006180442869663239,0.0006240420043468475,0.0003378167748451233,0.0002439655363559723,0.00016600638628005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816780313849449
67,0.005821302533149719,0.0056682974100112915,0.005565393716096878,0.005401246249675751,0.005320560187101364,0.0051000043749809265,0.004908397793769836,0.004778888076543808,0.004660081118345261,0.004463840276002884,0.004272643476724625,0.004050895571708679,0.0038363300263881683,0.0036506876349449158,0.003452535718679428,0.0032728351652622223,0.0029783546924591064,0.002810083329677582,0.0026083625853061676,0.0024358145892620087,0.002225104719400406,0.002032458782196045,0.0017724335193634033,0.0015165284276008606,0.0012601986527442932,0.0011040233075618744,0.0008812956511974335,0.0006382390856742859,0.00040258467197418213,0.0001613721251487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705079346895218
68,0.005797635763883591,0.005674809217453003,0.005508396774530411,0.0053537338972091675,0.005227617919445038,0.005009301006793976,0.004924215376377106,0.0047860778868198395,0.004682231694459915,0.004483655095100403,0.004337679594755173,0.0042194463312625885,0.003945499658584595,0.0037479735910892487,0.003552790731191635,0.0033556073904037476,0.0030912868678569794,0.0027731098234653473,0.0025664418935775757,0.0023484043776988983,0.0022057220339775085,0.0020031407475471497,0.0017592422664165497,0.001594681292772293,0.0013403184711933136,0.001100875437259674,0.0008273608982563019,0.0006339699029922485,0.0003918185830116272,0.0001740865409374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741713106632233
69,0.00578070804476738,0.005590319633483887,0.005484126508235931,0.005390781909227371,0.005202189087867737,0.005146931856870651,0.004943929612636566,0.004734855145215988,0.004604000598192215,0.004448402673006058,0.004363298416137695,0.00414600595831871,0.003947176039218903,0.0037761181592941284,0.0035005658864974976,0.00332627072930336,0.0028795041143894196,0.002750873565673828,0.0025494880974292755,0.0023829899728298187,0.0021661296486854553,0.002008497714996338,0.0017595142126083374,0.0015333779156208038,0.001293577253818512,0.001057542860507965,0.0008337832987308502,0.000594116747379303,0.0003873966634273529,0.00015810132026672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674057364463806
70,0.005773182958364487,0.005729280412197113,0.005548600107431412,0.005387905985116959,0.005243852734565735,0.004944257438182831,0.004920434206724167,0.0047170743346214294,0.0046105049550533295,0.004533659666776657,0.004317078739404678,0.0040913112461566925,0.0038377828896045685,0.0036693811416625977,0.0034644268453121185,0.0032227784395217896,0.0030365772545337677,0.002785768359899521,0.0026117637753486633,0.0023941919207572937,0.0021497607231140137,0.0019293762743473053,0.001695442944765091,0.0015531107783317566,0.0013556405901908875,0.0010736100375652313,0.0008363015949726105,0.0005997940897941589,0.0004038475453853607,0.00012848898768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656518697738647
71,0.0060519203543663025,0.005746971815824509,0.005555775016546249,0.005467917770147324,0.005306757986545563,0.005142040550708771,0.004900641739368439,0.00484810397028923,0.004668585956096649,0.004490062594413757,0.004331182688474655,0.004113040864467621,0.0040013231337070465,0.003800366073846817,0.0035160817205905914,0.0032973363995552063,0.0031968876719474792,0.002952415496110916,0.002750646322965622,0.0025566667318344116,0.0023606419563293457,0.0021372810006141663,0.0019458606839179993,0.0017687603831291199,0.0014849193394184113,0.0012763738632202148,0.0010357573628425598,0.0007874965667724609,0.0005241073668003082,0.0002934485673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030937194824219
72,0.005891270935535431,0.005752306431531906,0.00554589182138443,0.005408864468336105,0.005343720316886902,0.0052114613354206085,0.005004949867725372,0.004822075366973877,0.004677876830101013,0.004455447196960449,0.004258207976818085,0.0041573308408260345,0.003941018134355545,0.003746405243873596,0.0035684481263160706,0.003320682793855667,0.0030812695622444153,0.0028636977076530457,0.002697102725505829,0.0025034695863723755,0.0022609643638134003,0.0019944123923778534,0.001778777688741684,0.0015300437808036804,0.0013537369668483734,0.0011390671133995056,0.0009402148425579071,0.0007650293409824371,0.0005175285041332245,0.00027004629373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880131855607033
