Contains move time for player DynamicRoxanne; opponent is MCTSMaxIter3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.005522493273019791,0.005235206335783005,0.005096007138490677,0.004997026175260544,0.004901096224784851,0.004783987998962402,0.004643481224775314,0.004414252936840057,0.00428946316242218,0.00406302884221077,0.0038786083459854126,0.003689046949148178,0.0035104863345623016,0.0033416301012039185,0.0031837522983551025,0.003057364374399185,0.002825271338224411,0.0026231110095977783,0.002518005669116974,0.0023020803928375244,0.0021542981266975403,0.0020125769078731537,0.0017689839005470276,0.0014878995716571808,0.0013412199914455414,0.0010815411806106567,0.0008046403527259827,0.0006312429904937744,0.00047019124031066895,0.0002631284296512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089112281799316
74,0.005672123283147812,0.005244456231594086,0.005042307078838348,0.004989393055438995,0.004833750426769257,0.0047301240265369415,0.004641495645046234,0.004456520080566406,0.004347063601016998,0.004203524440526962,0.0042838044464588165,0.004048187285661697,0.0035406388342380524,0.0037254728376865387,0.0032919086515903473,0.003195587545633316,0.00286831334233284,0.0027226805686950684,0.0025130733847618103,0.0022608861327171326,0.002153940498828888,0.0018283016979694366,0.001629941165447235,0.0014044716954231262,0.0012175142765045166,0.0010393336415290833,0.0008971616625785828,0.0006552301347255707,0.0004539564251899719,0.0003009811043739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092192143201828
75,0.005497027188539505,0.0052486807107925415,0.005133472383022308,0.004933405667543411,0.004852689802646637,0.004656180739402771,0.004532825201749802,0.0042778849601745605,0.004248488694429398,0.0040053315460681915,0.0038870275020599365,0.003680393099784851,0.0035294070839881897,0.0033546052873134613,0.00315055251121521,0.0029397867619991302,0.0027157627046108246,0.0025613978505134583,0.002416420727968216,0.0022031068801879883,0.0020288005471229553,0.0017920024693012238,0.0015906281769275665,0.001435503363609314,0.0012749060988426208,0.0010951682925224304,0.0009182579815387726,0.0007412508130073547,0.00048758089542388916,0.0002765581011772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946510404348373
76,0.005275469273328781,0.005407754331827164,0.005066324025392532,0.00492902472615242,0.004740942269563675,0.004849784076213837,0.0045007988810539246,0.004344422370195389,0.004187144339084625,0.004029441624879837,0.0038828812539577484,0.0037480033934116364,0.00355728343129158,0.0035073012113571167,0.0032149478793144226,0.003147672861814499,0.0027702823281288147,0.0025708675384521484,0.002347715198993683,0.0021334290504455566,0.001958876848220825,0.001816771924495697,0.0016855187714099884,0.0013935528695583344,0.0011809468269348145,0.0009833015501499176,0.0007962509989738464,0.0005746521055698395,0.0003488995134830475,0.00015597417950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089106235653162
77,0.005259886384010315,0.005187314003705978,0.005090996623039246,0.005127601325511932,0.004766363650560379,0.0045678094029426575,0.00490918755531311,0.004647299647331238,0.004232287406921387,0.004001304507255554,0.003949321806430817,0.0037881582975387573,0.0037014223635196686,0.0035172440111637115,0.0032967515289783478,0.0031136833131313324,0.002913177013397217,0.002693392336368561,0.002501673996448517,0.0023209117352962494,0.0021810047328472137,0.0019420497119426727,0.0017863623797893524,0.0016435198485851288,0.001400236040353775,0.0011895708739757538,0.0009589307010173798,0.0007398612797260284,0.0004883334040641785,0.0002582259476184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217388182878494
78,0.0055011846125125885,0.005593687295913696,0.00543627142906189,0.0051107704639434814,0.004995968192815781,0.004841376096010208,0.0046989768743515015,0.0046278201043605804,0.004696052521467209,0.0044713094830513,0.004501905292272568,0.004253357648849487,0.00396285206079483,0.0037371590733528137,0.0035083629190921783,0.0033053867518901825,0.0030533894896507263,0.002814464271068573,0.0025616511702537537,0.002464383840560913,0.0022254399955272675,0.0020711682736873627,0.001848079264163971,0.0015877261757850647,0.001380428671836853,0.0011969208717346191,0.0009291917085647583,0.0006923004984855652,0.0005129240453243256,0.00028561055660247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686611965298653
79,0.005841784179210663,0.00570455938577652,0.005489964038133621,0.005332335829734802,0.005187820643186569,0.005001373589038849,0.0049249157309532166,0.004956122487783432,0.004628375172615051,0.004473570734262466,0.004234623163938522,0.0040598101913928986,0.0038808807730674744,0.0037795230746269226,0.0034293346107006073,0.0032319724559783936,0.003070227801799774,0.0027625709772109985,0.0025143958628177643,0.0023886114358901978,0.0021449215710163116,0.0018195360898971558,0.0016593746840953827,0.001421809196472168,0.0012855753302574158,0.0010178908705711365,0.00082353875041008,0.000661015510559082,0.0004891045391559601,0.0002224743366241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643801301717758
80,0.005715254694223404,0.005638059228658676,0.005505375564098358,0.005400415509939194,0.005245383828878403,0.005081746727228165,0.004889797419309616,0.004857879132032394,0.004847075790166855,0.00456523522734642,0.0044341906905174255,0.004302699118852615,0.0038999542593955994,0.0036508850753307343,0.0035173743963241577,0.0034328438341617584,0.0030287988483905792,0.002854563295841217,0.002610340714454651,0.002310674637556076,0.0021759606897830963,0.0020567215979099274,0.001814771443605423,0.0016888678073883057,0.0014048479497432709,0.0011852532625198364,0.0009677112102508545,0.0006473250687122345,0.00041727349162101746,0.00012924149632453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982765220105648
81,0.005820445716381073,0.0056519173085689545,0.005612511187791824,0.005350328981876373,0.005269765853881836,0.0050780512392520905,0.0048927851021289825,0.004798978567123413,0.004578825086355209,0.004593424499034882,0.00440482422709465,0.0042081065475940704,0.003995999693870544,0.0038011260330677032,0.0037187039852142334,0.0034103095531463623,0.0033092759549617767,0.0028700493276119232,0.0025110654532909393,0.0024309679865837097,0.002278544008731842,0.001998741179704666,0.0018050149083137512,0.0016021020710468292,0.001354452222585678,0.0011340156197547913,0.0008645132184028625,0.0006748326122760773,0.0006647258996963501,0.0003169253468513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900132939219475
82,0.005812741816043854,0.005672033876180649,0.005508005619049072,0.005517937242984772,0.005190592259168625,0.005388099700212479,0.004999391734600067,0.004842597991228104,0.004711054265499115,0.004761211574077606,0.0042974986135959625,0.004273906350135803,0.0040192678570747375,0.0038351640105247498,0.003772132098674774,0.0034513920545578003,0.003801722079515457,0.0029397159814834595,0.0027792155742645264,0.0026226937770843506,0.0023612789809703827,0.002031531184911728,0.001819506287574768,0.0015896148979663849,0.0012680105865001678,0.001117311418056488,0.000927463173866272,0.0008277930319309235,0.0006077997386455536,0.0002958141267299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010424979031086
83,0.005914237350225449,0.005702018737792969,0.0055623650550842285,0.005423910915851593,0.005333006381988525,0.005168240517377853,0.004933629184961319,0.00468546524643898,0.004709120839834213,0.004456780850887299,0.004279240965843201,0.004115898162126541,0.003961492329835892,0.003703046590089798,0.0035514086484909058,0.0034057162702083588,0.0032412298023700714,0.0030614547431468964,0.0027192942798137665,0.0025752559304237366,0.002342764288187027,0.002077210694551468,0.0018353424966335297,0.0015822872519493103,0.001296408474445343,0.001134537160396576,0.0009038001298904419,0.0006835572421550751,0.0005134642124176025,0.0002939961850643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916618093848228
84,0.005838889628648758,0.005666263401508331,0.005579877644777298,0.005398020148277283,0.005222838371992111,0.005088552832603455,0.004985637962818146,0.004814140498638153,0.004584711045026779,0.004522878676652908,0.0042595937848091125,0.004189729690551758,0.004007712006568909,0.0037833862006664276,0.003515683114528656,0.0034209266304969788,0.0031581297516822815,0.0029704421758651733,0.002694305032491684,0.0024749785661697388,0.0021955035626888275,0.001993328332901001,0.0017954148352146149,0.0015900395810604095,0.001364056020975113,0.0011868812143802643,0.0009137280285358429,0.0008098781108856201,0.0005422383546829224,0.00030491873621940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887268394231796
85,0.005884110927581787,0.005630027502775192,0.005625952035188675,0.005455765873193741,0.005391698330640793,0.005182765424251556,0.005073346197605133,0.004911970347166061,0.004712346941232681,0.004671383649110794,0.004284147173166275,0.004232048988342285,0.004036903381347656,0.0037945397198200226,0.0033801011741161346,0.003330197185277939,0.003059469163417816,0.002856917679309845,0.0025205127894878387,0.002354804426431656,0.0021810382604599,0.0020073428750038147,0.0017849169671535492,0.0016387179493904114,0.0014142915606498718,0.0011749416589736938,0.0009254403412342072,0.0007263869047164917,0.0005674362182617188,0.0003193169832229614,0.0001649521291255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992937907576561
86,0.005716223269701004,0.005656678229570389,0.00548703595995903,0.005328565835952759,0.00523720309138298,0.004951510578393936,0.004920851439237595,0.004733588546514511,0.004462987184524536,0.00430828332901001,0.004050776362419128,0.003811899572610855,0.003622293472290039,0.0034471340477466583,0.003283020108938217,0.003177601844072342,0.0029878318309783936,0.002805422991514206,0.0025414451956748962,0.0023143142461776733,0.002106890082359314,0.0018655918538570404,0.0016498453915119171,0.0014152489602565765,0.0011466331779956818,0.0009616725146770477,0.0007452331483364105,0.0006047487258911133,0.0004264563322067261,0.00016316771507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393015503883362
87,0.005699861794710159,0.005607672035694122,0.005393628031015396,0.005115225911140442,0.005182106047868729,0.005034111440181732,0.004953999072313309,0.004797451198101044,0.004724878817796707,0.0044941045343875885,0.004300806671380997,0.004117127507925034,0.0038950592279434204,0.003557208925485611,0.003440961241722107,0.0032124407589435577,0.003032468259334564,0.002871830016374588,0.0026695579290390015,0.002400081604719162,0.0021991245448589325,0.001964658498764038,0.0017060674726963043,0.001460433006286621,0.0012562498450279236,0.0010385513305664062,0.0008344687521457672,0.0006459206342697144,0.000331878662109375,0.0002926178276538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623055160045624
88,0.005653653293848038,0.005574207752943039,0.005446210503578186,0.005371987819671631,0.005209930241107941,0.0049956925213336945,0.004781290888786316,0.004715088754892349,0.004544567316770554,0.004290390759706497,0.004110459238290787,0.003907855600118637,0.0037444718182086945,0.0034506693482398987,0.0034528151154518127,0.0032956860959529877,0.0032296814024448395,0.00292191281914711,0.002644721418619156,0.0024446509778499603,0.0022213496267795563,0.001941397786140442,0.0017228908836841583,0.0015424229204654694,0.0013278238475322723,0.0011155493557453156,0.0009120479226112366,0.000650160014629364,0.00047338753938674927,0.00015339627861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584636986255646
89,0.00572562962770462,0.00560644268989563,0.005478311330080032,0.005336504429578781,0.005191441625356674,0.00507190078496933,0.005007471889257431,0.004824768751859665,0.0046892426908016205,0.004495024681091309,0.004382960498332977,0.004010040313005447,0.0037767142057418823,0.003515489399433136,0.0032997876405715942,0.0029825083911418915,0.002824801951646805,0.0027257129549980164,0.0025038346648216248,0.002281423658132553,0.0020309649407863617,0.0017854198813438416,0.0017184950411319733,0.0013860464096069336,0.0011746399104595184,0.0009946376085281372,0.0008057206869125366,0.0006598047912120819,0.000382252037525177,0.00016813725233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483613073825836
90,0.005710601806640625,0.0057060569524765015,0.005523398518562317,0.005362819880247116,0.005231503397226334,0.005060337483882904,0.004835657775402069,0.00480145588517189,0.004631604999303818,0.00454556941986084,0.004464924335479736,0.004287406802177429,0.004103261977434158,0.0037618018686771393,0.0034924931824207306,0.0033066831529140472,0.0031130239367485046,0.002952776849269867,0.002612873911857605,0.002380937337875366,0.0021235384047031403,0.0019285380840301514,0.001663006842136383,0.0014372952282428741,0.0012657120823860168,0.0010600052773952484,0.0008232071995735168,0.0006116107106208801,0.00042295828461647034,0.00019402429461479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741508588194847
91,0.005863308906555176,0.005651142448186874,0.005478560924530029,0.005388196557760239,0.005250971764326096,0.005128644406795502,0.004972238093614578,0.004843026399612427,0.004665162414312363,0.004363976418972015,0.004218436777591705,0.004066925495862961,0.003844011574983597,0.0036922767758369446,0.0034422315657138824,0.0032789036631584167,0.0030517354607582092,0.0029576346278190613,0.0026269108057022095,0.002382289618253708,0.002391122281551361,0.0019217506051063538,0.0017599500715732574,0.0015844330191612244,0.001399986445903778,0.0010814070701599121,0.000966247171163559,0.0006684064865112305,0.00047524645924568176,0.00029517337679862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771030768752098
92,0.0058625005185604095,0.005668357014656067,0.00557323545217514,0.005362499505281448,0.005273319780826569,0.005014192312955856,0.005001705139875412,0.004851050674915314,0.004763726145029068,0.004436705261468887,0.0042726099491119385,0.004185039550065994,0.0039552077651023865,0.0037289634346961975,0.0035888515412807465,0.0033931583166122437,0.003221806138753891,0.0028716623783111572,0.0027166083455085754,0.002575848251581192,0.0024226605892181396,0.0021164417266845703,0.0019377954304218292,0.0017141513526439667,0.0014888644218444824,0.0012543685734272003,0.0010046958923339844,0.0007783584296703339,0.0006157942116260529,0.0004219450056552887,0.0002939365804195404,0.00016455724835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053061693906784
93,0.005821429193019867,0.005632992833852768,0.00550408661365509,0.005432449281215668,0.005209486931562424,0.005099531263113022,0.004865918308496475,0.004731509834527969,0.004536103457212448,0.004321131855249405,0.004243426024913788,0.004085760563611984,0.00389852374792099,0.0036934800446033478,0.003473851829767227,0.003219339996576309,0.00313480943441391,0.002984616905450821,0.002750452607870102,0.0025360696017742157,0.0022783465683460236,0.002072792500257492,0.0018762536346912384,0.001716412603855133,0.0014371313154697418,0.0011839717626571655,0.0009685568511486053,0.0007558465003967285,0.0005333125591278076,0.0002729073166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827050194144249
94,0.005827941000461578,0.00568019226193428,0.005527246743440628,0.005380358546972275,0.005255863070487976,0.005075518041849136,0.004962597042322159,0.004757355898618698,0.004678916186094284,0.004486389458179474,0.0042557790875434875,0.004153680056333542,0.003942020237445831,0.003748670220375061,0.00360957533121109,0.0033854320645332336,0.0031791366636753082,0.002926502376794815,0.0026406869292259216,0.0024976693093776703,0.002284497022628784,0.002086993306875229,0.0018930435180664062,0.001684434711933136,0.0014230050146579742,0.0012026913464069366,0.0009713359177112579,0.0007805079221725464,0.0005410388112068176,0.0003056824207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914476051926613
95,0.005861245095729828,0.005666468292474747,0.005519386380910873,0.005365319550037384,0.005249831825494766,0.00510648638010025,0.004961278289556503,0.004752255976200104,0.004597794264554977,0.004417452961206436,0.004137583076953888,0.0039927661418914795,0.0038171932101249695,0.0036475472152233124,0.003435954451560974,0.0032837875187397003,0.003128204494714737,0.0030063241720199585,0.002719968557357788,0.0025403983891010284,0.0022928938269615173,0.0020423494279384613,0.001779448240995407,0.0016218237578868866,0.0014709420502185822,0.0012198127806186676,0.000988893210887909,0.0007875189185142517,0.000537380576133728,0.00030558183789253235,0.00015343353152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984073244035244
96,0.005799993872642517,0.005611851811408997,0.00548933818936348,0.005345270037651062,0.005184326320886612,0.004993554204702377,0.004792485386133194,0.004694238305091858,0.004476722329854965,0.004226740449666977,0.004152398556470871,0.003987923264503479,0.003815792500972748,0.0035814307630062103,0.003428082913160324,0.0032152868807315826,0.0029587410390377045,0.0027698464691638947,0.0025849193334579468,0.002267390489578247,0.00205288827419281,0.0018286406993865967,0.0016580559313297272,0.001460932195186615,0.0012226253747940063,0.0009640567004680634,0.0007963143289089203,0.0005956292152404785,0.00036196038126945496,0.00015878677368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447622299194336
97,0.0056968070566654205,0.005559425801038742,0.005454596132040024,0.0053025223314762115,0.005145363509654999,0.005077756941318512,0.004854083061218262,0.004775620996952057,0.004740804433822632,0.004571691155433655,0.004366692155599594,0.004017718136310577,0.003927439451217651,0.003612317144870758,0.003413040190935135,0.003157850354909897,0.002894453704357147,0.002604138106107712,0.0024403221905231476,0.002244751900434494,0.002049621194601059,0.001818917691707611,0.001626085489988327,0.0014594607055187225,0.0012518316507339478,0.0010327920317649841,0.000882461667060852,0.0006376877427101135,0.0004614591598510742,0.0001518353819847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522954747080803
98,0.005705706775188446,0.005665231496095657,0.005513940006494522,0.005336310714483261,0.005180668085813522,0.005074068903923035,0.00487169623374939,0.004742536693811417,0.0046718306839466095,0.004446148872375488,0.004282545298337936,0.004036854952573776,0.0039243996143341064,0.0035224221646785736,0.0034107528626918793,0.0032370537519454956,0.0029069073498249054,0.002833068370819092,0.0024799779057502747,0.002193879336118698,0.002000480890274048,0.0017765313386917114,0.0015754476189613342,0.0013240240514278412,0.0010920986533164978,0.0009862929582595825,0.0007878728210926056,0.0005906000733375549,0.0004100017249584198,0.00015558302402496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473493322730064
99,0.005742531269788742,0.005458664149045944,0.005457960069179535,0.005141831934452057,0.004979662597179413,0.004785347729921341,0.004619531333446503,0.004746731370687485,0.004366859793663025,0.004294790327548981,0.003932785242795944,0.003833223134279251,0.0037529654800891876,0.0033942684531211853,0.0031932219862937927,0.003034483641386032,0.002900227904319763,0.00267748162150383,0.002519708126783371,0.0022684819996356964,0.0020325668156147003,0.0018694736063480377,0.0016511082649230957,0.0014443695545196533,0.001228325068950653,0.0010462813079357147,0.000789739191532135,0.0005543120205402374,0.0003731921315193176,0.0001700781285762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922602042555809
100,0.005697507411241531,0.005349405109882355,0.005262903869152069,0.005282241851091385,0.004967443645000458,0.004827961325645447,0.0046632178127765656,0.004520200192928314,0.004366833716630936,0.0041581690311431885,0.003965649753808975,0.003857851028442383,0.0035187266767024994,0.0034262537956237793,0.00325215607881546,0.0029409080743789673,0.002818640321493149,0.002482634037733078,0.002354741096496582,0.0021767280995845795,0.0020367614924907684,0.0018242746591567993,0.0015432611107826233,0.0013171620666980743,0.0011353157460689545,0.000923454761505127,0.0008152835071086884,0.0005691982805728912,0.00036662444472312927,0.0001536160707473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057512506842613

total time per move x,0.5649782568216324,0.5430305302143097,0.5297789797186852,0.516047365963459,0.5018838159739971,0.48822014406323433,0.4759763143956661,0.4597536772489548,0.44559622183442116,0.42923540249466896,0.41017236560583115,0.3938021920621395,0.3742050640285015,0.3537334315478802,0.334853820502758,0.3155607841908932,0.2964087575674057,0.2749508060514927,0.2536548301577568,0.233439389616251,0.21324777603149414,0.19203981384634972,0.17137789353728294,0.15108082443475723,0.12965944036841393,0.10910694673657417,0.08746415749192238,0.06679940968751907,0.04668975993990898,0.02491019293665886,0.0021165870130062103,0.00016455724835395813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38993950933218
average time per move x,0.005649782568216324,0.005430305302143097,0.005297789797186852,0.0051604736596345905,0.0050188381597399715,0.004882201440632343,0.004759763143956661,0.004597536772489547,0.004455962218344212,0.00429235402494669,0.004101723656058312,0.003938021920621395,0.003742050640285015,0.0035373343154788016,0.0033485382050275803,0.003155607841908932,0.002964087575674057,0.0027495080605149267,0.002536548301577568,0.00233439389616251,0.0021324777603149415,0.0019203981384634972,0.0017137789353728295,0.0015108082443475723,0.0012965944036841392,0.0010910694673657417,0.0008746415749192238,0.0006679940968751907,0.0004668975993990898,0.00024910192936658857,0.00017638225108385086,0.00016455724835395813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0938993950933218
std of time per move x,0.0005318919168555982,0.00025156426740872805,0.0002608358072675837,0.00025492888810302886,0.00024703130422798583,0.00023278627516999783,0.0002971836071305027,0.00023186882997101686,0.00022508787662557818,0.00022715575735424132,0.0002131357866503273,0.00022950957408471694,0.00019755209388182135,0.00018534202707682547,0.00018913245062502306,0.00017371038502809062,0.0002003371416631941,0.0001596951223818902,0.0001440670867778425,0.00014043840361421087,0.000131876063644272,0.0001188717734944753,0.0001205549084659577,0.00011758420491349548,0.00011345541399336894,0.00010478743787023642,8.068464346955965e-05,7.63649783117764e-05,7.195850010084919e-05,7.487603189087044e-05,6.254420596710978e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0043206000676113045
err of average time,5.318919168555982e-05,2.5156426740872803e-05,2.608358072675837e-05,2.5492888810302886e-05,2.4703130422798582e-05,2.3278627516999785e-05,2.971836071305027e-05,2.3186882997101687e-05,2.250878766255782e-05,2.2715575735424134e-05,2.131357866503273e-05,2.2950957408471695e-05,1.9755209388182137e-05,1.8534202707682548e-05,1.8913245062502307e-05,1.737103850280906e-05,2.0033714166319408e-05,1.596951223818902e-05,1.440670867778425e-05,1.4043840361421087e-05,1.31876063644272e-05,1.1887177349447531e-05,1.2055490846595771e-05,1.1758420491349547e-05,1.1345541399336894e-05,1.0478743787023642e-05,8.068464346955965e-06,7.63649783117764e-06,7.195850010084919e-06,7.487603189087044e-06,1.8054957075681118e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00043206000676113045
