Contains move time for player DynamicRoxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
396,0.005798216909170151,0.005617257207632065,0.005488906055688858,0.005368467420339584,0.005136381834745407,0.005026023834943771,0.004899013787508011,0.004643402993679047,0.004547674208879471,0.004372898489236832,0.004207335412502289,0.004032239317893982,0.0038299299776554108,0.0036798380315303802,0.0033475272357463837,0.0031598173081874847,0.0029493793845176697,0.0027274899184703827,0.0026219673454761505,0.002362065017223358,0.002152819186449051,0.001918591558933258,0.0016826055943965912,0.001523081213235855,0.0012878738343715668,0.001084744930267334,0.0008432529866695404,0.0006295815110206604,0.0004981234669685364,0.0002554692327976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956919752061367
397,0.005813535302877426,0.005600083619356155,0.005516402423381805,0.005333717912435532,0.005285367369651794,0.005059428513050079,0.004963189363479614,0.004767108708620071,0.00446835532784462,0.0042400844395160675,0.00409601628780365,0.004093591123819351,0.003904540091753006,0.003661584109067917,0.003419823944568634,0.0031769461929798126,0.0029747821390628815,0.0027960725128650665,0.0026090145111083984,0.002415712922811508,0.0022085197269916534,0.001986507326364517,0.001737397164106369,0.0015380419790744781,0.001299101859331131,0.0010384097695350647,0.0007871352136135101,0.000604536384344101,0.00038528814911842346,0.00015657395124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593686833977699
398,0.005823392421007156,0.0056594908237457275,0.005469381809234619,0.005331311374902725,0.00517992302775383,0.005070868879556656,0.004888180643320084,0.0046384334564208984,0.004558909684419632,0.004346735775470734,0.004242658615112305,0.0039056241512298584,0.0037325844168663025,0.0035823583602905273,0.0034184232354164124,0.0031809695065021515,0.00300806388258934,0.002829890698194504,0.002585001289844513,0.002410970628261566,0.0021510757505893707,0.0019617415964603424,0.0017041414976119995,0.001475706696510315,0.0012379102408885956,0.0010516047477722168,0.0007813237607479095,0.0005716048181056976,0.0003437511622905731,0.00014511868357658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528715163469315
399,0.005833026021718979,0.005646135658025742,0.005490407347679138,0.005359392613172531,0.005168478935956955,0.005037859082221985,0.004925526678562164,0.004743490368127823,0.004558078944683075,0.004316650331020355,0.004110641777515411,0.004048369824886322,0.0037884749472141266,0.003584776073694229,0.003345385193824768,0.00317591056227684,0.0030284039676189423,0.002784382551908493,0.0026545673608779907,0.0024439357221126556,0.0022568143904209137,0.002022959291934967,0.0018222108483314514,0.001628819853067398,0.001388896256685257,0.0011433549225330353,0.000902961939573288,0.0006876513361930847,0.0005613788962364197,0.00042815133929252625,0.0002901442348957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717723727226257
400,0.0058014877140522,0.005630888044834137,0.00549514964222908,0.005410298705101013,0.005199078470468521,0.005250874906778336,0.0049701109528541565,0.004761978983879089,0.004645060747861862,0.004408024251461029,0.004151828587055206,0.004016604274511337,0.003799229860305786,0.0035946257412433624,0.003374967724084854,0.003110133111476898,0.0028067342936992645,0.0026126764714717865,0.002514999359846115,0.00230349600315094,0.002149011939764023,0.001878879964351654,0.0016374215483665466,0.0014306679368019104,0.0013190694153308868,0.0010346770286560059,0.0007847249507904053,0.0005569718778133392,0.0003763437271118164,0.00012549012899398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515150636434555
401,0.005918718874454498,0.005740277469158173,0.005657851696014404,0.0055537596344947815,0.005312897264957428,0.005105402320623398,0.004974763840436935,0.004812806844711304,0.00456642359495163,0.004446152597665787,0.004271809011697769,0.003966659307479858,0.003789737820625305,0.0036414824426174164,0.0034003369510173798,0.0032813213765621185,0.003076516091823578,0.002914324402809143,0.002641070634126663,0.0023904182016849518,0.0022115707397460938,0.001969415694475174,0.0017693676054477692,0.001580115407705307,0.001314166933298111,0.0010994486510753632,0.0009142681956291199,0.0006854794919490814,0.0004306323826313019,0.00034521520137786865,0.00023864954710006714,0.00013206899166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815312922000885
402,0.005946815013885498,0.005713623017072678,0.005552325397729874,0.0055066682398319244,0.0052610039710998535,0.005108848214149475,0.0049612633883953094,0.004848238080739975,0.004700791090726852,0.004586830735206604,0.004375498741865158,0.004104986786842346,0.003960847854614258,0.003763485699892044,0.0035277046263217926,0.0033315159380435944,0.0030946657061576843,0.0029143840074539185,0.0027123652398586273,0.0025112591683864594,0.002246726304292679,0.0020389072597026825,0.0018048398196697235,0.0016853362321853638,0.0014370158314704895,0.001224663108587265,0.0009972043335437775,0.0007600672543048859,0.0005052685737609863,0.00028898194432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947213158011436
403,0.0059624165296554565,0.0057837702333927155,0.005729231983423233,0.005483221262693405,0.0053132809698581696,0.005131680518388748,0.004979558289051056,0.00487653911113739,0.004630535840988159,0.004505731165409088,0.004267044365406036,0.004079680889844894,0.003924008458852768,0.003725048154592514,0.0034935548901557922,0.0033407658338546753,0.003112092614173889,0.0028941594064235687,0.0026313625276088715,0.0024836137890815735,0.002228260040283203,0.0020571239292621613,0.0018172785639762878,0.0017141997814178467,0.001468118280172348,0.0012467838823795319,0.0009981878101825714,0.0007512830197811127,0.0005220025777816772,0.0002671964466571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941773116588593
404,0.005940057337284088,0.005733676254749298,0.005545150488615036,0.005514431744813919,0.0053151436150074005,0.0051247067749500275,0.004924863576889038,0.004839230328798294,0.004701390862464905,0.004477847367525101,0.0042842477560043335,0.004038628190755844,0.003900565207004547,0.00367790088057518,0.0034585557878017426,0.0032826587557792664,0.003122657537460327,0.00291534885764122,0.0027189403772354126,0.002473607659339905,0.0022483989596366882,0.0021232664585113525,0.0018923282623291016,0.00168648362159729,0.0014710724353790283,0.001309271901845932,0.0010634399950504303,0.0007878579199314117,0.0005409121513366699,0.00030076131224632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941340237855911
405,0.00593755766749382,0.0057138316333293915,0.005672134459018707,0.005436796694993973,0.005326390266418457,0.005150556564331055,0.004971493035554886,0.004768721759319305,0.004594959318637848,0.004460878670215607,0.004260282963514328,0.004185952246189117,0.003981582820415497,0.0037536174058914185,0.0035144537687301636,0.0032527633011341095,0.003095388412475586,0.0028899870812892914,0.002697378396987915,0.002501152455806732,0.0020788274705410004,0.002016667276620865,0.0018165893852710724,0.0016208067536354065,0.0013677813112735748,0.001183822751045227,0.0009650811553001404,0.0007879361510276794,0.0005306564271450043,0.0004123486578464508,0.0002909228205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923731908202171
406,0.005949683487415314,0.0057699307799339294,0.005524899810552597,0.005519874393939972,0.005308631807565689,0.00512189045548439,0.0049619413912296295,0.004764840006828308,0.004559572786092758,0.004483401775360107,0.004263471812009811,0.004103720188140869,0.0039095208048820496,0.0036919452250003815,0.003449253737926483,0.003296971321105957,0.003108665347099304,0.0028623417019844055,0.0027511604130268097,0.0025287270545959473,0.002322949469089508,0.002127375453710556,0.0019433759152889252,0.0016967430710792542,0.0015060268342494965,0.0012369416654109955,0.0009817741811275482,0.0007793456315994263,0.0005598776042461395,0.0002978779375553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938273206353188
407,0.005943048745393753,0.005757685750722885,0.0056820884346961975,0.005467675626277924,0.005294244736433029,0.005132969468832016,0.005036361515522003,0.00491679459810257,0.0046019889414310455,0.00447898730635643,0.00424739345908165,0.004132609814405441,0.003944717347621918,0.003713887184858322,0.0034564658999443054,0.0032214075326919556,0.0030253976583480835,0.002858128398656845,0.002620801329612732,0.002489052712917328,0.002275601029396057,0.00206969678401947,0.0018453635275363922,0.001634940505027771,0.0013530142605304718,0.0011138729751110077,0.0009177029132843018,0.000708799809217453,0.0005032569169998169,0.0002856440842151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872959926724434
408,0.005907177925109863,0.005751527845859528,0.005562186241149902,0.005485311150550842,0.005302049219608307,0.0051765888929367065,0.004978824406862259,0.004806119948625565,0.004722725600004196,0.004447080194950104,0.004297617822885513,0.004048116505146027,0.0038446150720119476,0.00363718718290329,0.0034232139587402344,0.0032041259109973907,0.0030577443540096283,0.00281311571598053,0.0025945641100406647,0.002392645925283432,0.002187572419643402,0.002031758427619934,0.0017851628363132477,0.0016928352415561676,0.0014470070600509644,0.001257479190826416,0.0009908303618431091,0.0007602795958518982,0.0005347169935703278,0.00041636452078819275,0.00029031187295913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884685650467873
409,0.005948308855295181,0.005748413503170013,0.005671367049217224,0.005565181374549866,0.005288966000080109,0.005142282694578171,0.004977133125066757,0.004815690219402313,0.004716552793979645,0.004340853542089462,0.004240032285451889,0.004082273691892624,0.003902699798345566,0.0037241801619529724,0.0034866370260715485,0.003323432058095932,0.0031278468668460846,0.0028926655650138855,0.002719040960073471,0.002511836588382721,0.002273261547088623,0.002077478915452957,0.0017982646822929382,0.0015536881983280182,0.0013418756425380707,0.001116391271352768,0.0008795298635959625,0.0006665363907814026,0.0005623698234558105,0.0005024820566177368,0.00025425851345062256,0.00015991926193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941145032644272
410,0.005954273045063019,0.005729030817747116,0.005545344203710556,0.005493775010108948,0.005272213369607925,0.005144383758306503,0.004969477653503418,0.004770971834659576,0.0045294128358364105,0.004457905888557434,0.00422036275267601,0.004055693745613098,0.0037894025444984436,0.0036852583289146423,0.0035454891622066498,0.0033903010189533234,0.0032140985131263733,0.0030369646847248077,0.002797350287437439,0.002535603940486908,0.002297826111316681,0.0020987316966056824,0.0019110143184661865,0.0016713179647922516,0.001443423330783844,0.0012091100215911865,0.0010533332824707031,0.0007906220853328705,0.0005454793572425842,0.0002824552357196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944062680006027
411,0.005942177027463913,0.005745094269514084,0.005667801946401596,0.005420215427875519,0.005271505564451218,0.00511087104678154,0.004917822778224945,0.004729874432086945,0.004604913294315338,0.0044584982097148895,0.004329882562160492,0.004059739410877228,0.003807082772254944,0.003694772720336914,0.0034819021821022034,0.0032946132123470306,0.003074701875448227,0.0028671137988567352,0.002643600106239319,0.0024778619408607483,0.0022823624312877655,0.0020033232867717743,0.0018970966339111328,0.0016288794577121735,0.0013910569250583649,0.0011888779699802399,0.0009471066296100616,0.0007738247513771057,0.0005461275577545166,0.0004151389002799988,0.0001610778272151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883491694927216
412,0.005924209952354431,0.005719151347875595,0.005649831146001816,0.005444582551717758,0.005283694714307785,0.005122728645801544,0.005074560642242432,0.0048188380897045135,0.004653707146644592,0.00445074588060379,0.004299629479646683,0.004116345196962357,0.003906711935997009,0.003668084740638733,0.003398403525352478,0.003316149115562439,0.003092817962169647,0.002853177487850189,0.0026944540441036224,0.0024543777108192444,0.0022019222378730774,0.002029500901699066,0.0018141306936740875,0.0015933588147163391,0.0013680830597877502,0.0011831335723400116,0.0009246692061424255,0.0007381029427051544,0.0005506612360477448,0.00028944388031959534,0.00016244500875473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879765287041664
413,0.0059562623500823975,0.005760911852121353,0.005562148988246918,0.005487605929374695,0.005311485379934311,0.005114786326885223,0.004911933094263077,0.004737168550491333,0.004578817635774612,0.004418805241584778,0.004264280200004578,0.004076257348060608,0.0038936883211135864,0.003674231469631195,0.003509070724248886,0.003254622220993042,0.0031835436820983887,0.0029718317091464996,0.0027509592473506927,0.002540837973356247,0.002354707568883896,0.0021431520581245422,0.001916155219078064,0.0017070658504962921,0.0014307275414466858,0.001184806227684021,0.0009413398802280426,0.0007222890853881836,0.0005231089890003204,0.0002993829548358917,0.00015975162386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993417352437973
414,0.005903363227844238,0.005745287984609604,0.00566670298576355,0.0054757073521614075,0.00521077960729599,0.005153782665729523,0.005055688321590424,0.004819799214601517,0.004588659852743149,0.004425249993801117,0.0042991042137146,0.0040766336023807526,0.0038400255143642426,0.003714554011821747,0.0034762807190418243,0.0032607652246952057,0.003010224550962448,0.002827797085046768,0.0026463456451892853,0.0024084411561489105,0.0022430531680583954,0.0019774697721004486,0.0017656348645687103,0.0015444792807102203,0.0013148896396160126,0.0011330246925354004,0.0009138248860836029,0.0007011294364929199,0.0004990361630916595,0.0002958625555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799359738826752
415,0.0059263817965984344,0.005765967071056366,0.0055680908262729645,0.005479969084262848,0.00530826672911644,0.005101718008518219,0.004848778247833252,0.004751980304718018,0.004533194005489349,0.004412416368722916,0.004252661019563675,0.004058081656694412,0.0038398392498493195,0.0036010630428791046,0.003417719155550003,0.0033610835671424866,0.003101516515016556,0.002940397709608078,0.002715613692998886,0.0025191865861415863,0.002225097268819809,0.0020809173583984375,0.0018599927425384521,0.0016432516276836395,0.0013807155191898346,0.001150321215391159,0.0009402371942996979,0.0006812699139118195,0.00046264752745628357,0.00022343173623085022,0.00012774020433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827954694628716
416,0.0059325210750103,0.005711887031793594,0.005545902997255325,0.005505941808223724,0.005276281386613846,0.005091287195682526,0.004931330680847168,0.004820466041564941,0.004617098718881607,0.004499960690736771,0.004289295524358749,0.0041097551584243774,0.003862030804157257,0.0036363936960697174,0.003497682511806488,0.0033936575055122375,0.0031941495835781097,0.002934057265520096,0.0026728808879852295,0.0025266148149967194,0.0022353194653987885,0.0020560435950756073,0.0018712617456912994,0.0016183629631996155,0.0014018118381500244,0.001152724027633667,0.0009785182774066925,0.0007261522114276886,0.0004706643521785736,0.00026266276836395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882271662354469
417,0.005900733172893524,0.005710534751415253,0.005532518029212952,0.005483131855726242,0.005255904048681259,0.005158122628927231,0.004964232444763184,0.004800606518983841,0.004643391817808151,0.004493445158004761,0.004236243665218353,0.004020258784294128,0.0038119181990623474,0.0035798214375972748,0.0034370683133602142,0.003171384334564209,0.0030641891062259674,0.0029210634529590607,0.0026893392205238342,0.0024896860122680664,0.0022931210696697235,0.002040095627307892,0.0018846765160560608,0.001642916351556778,0.0013922154903411865,0.0011721253395080566,0.0009736306965351105,0.0007263980805873871,0.0005345419049263,0.00026720017194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829051420092583
418,0.005934968590736389,0.00573594868183136,0.005665585398674011,0.005440685898065567,0.005274347960948944,0.005137518048286438,0.004937615245580673,0.0047438740730285645,0.0045554302632808685,0.004468720406293869,0.004290122538805008,0.004086468368768692,0.003864496946334839,0.003707047551870346,0.003507900983095169,0.003325309604406357,0.0031115710735321045,0.002863924950361252,0.0026594027876853943,0.0024207904934883118,0.0021927617490291595,0.001957520842552185,0.001785334199666977,0.0016070827841758728,0.0013967566192150116,0.00121215358376503,0.0009541399776935577,0.0007401816546916962,0.0004923343658447266,0.000276956707239151,0.00013349205255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848044440150261
419,0.0059509724378585815,0.005716394633054733,0.005660742521286011,0.005425643175840378,0.005287330597639084,0.005127519369125366,0.0049730390310287476,0.004862077534198761,0.004633944481611252,0.004509449005126953,0.004261869937181473,0.004097815603017807,0.0038989074528217316,0.0036751553416252136,0.0034705884754657745,0.0032562240958213806,0.0031188130378723145,0.0029861927032470703,0.0028185881674289703,0.0025745518505573273,0.002322610467672348,0.002101052552461624,0.0019141323864459991,0.0016882531344890594,0.0014488212764263153,0.0012001432478427887,0.0009863488376140594,0.0007777251303195953,0.000539049506187439,0.0002920664846897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957602247595787
420,0.005927499383687973,0.0056892335414886475,0.005554232746362686,0.005501009523868561,0.00532381609082222,0.005130406469106674,0.00496257096529007,0.004781901836395264,0.00462283194065094,0.004506029188632965,0.0043060146272182465,0.004058465361595154,0.003960233181715012,0.003762058913707733,0.0035680271685123444,0.003270406275987625,0.0030027441680431366,0.0031930170953273773,0.0026420466601848602,0.002434398978948593,0.002173919230699539,0.002023346722126007,0.0018523409962654114,0.0016358345746994019,0.0014170072972774506,0.001183047890663147,0.0009300485253334045,0.0007224045693874359,0.00047951191663742065,0.0002449303865432739,0.00015939772129058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901873394846916
421,0.005949698388576508,0.0057591162621974945,0.00557510182261467,0.005465421825647354,0.005320455878973007,0.005059793591499329,0.004939477890729904,0.004780810326337814,0.0046483613550662994,0.004428990185260773,0.004296205937862396,0.0040888115763664246,0.003899984061717987,0.003706619143486023,0.0034747160971164703,0.0031946003437042236,0.0029935091733932495,0.0028598830103874207,0.0026260390877723694,0.0023966319859027863,0.0022125430405139923,0.0020176582038402557,0.00182439386844635,0.0016679950058460236,0.001423858106136322,0.0012397319078445435,0.0009885802865028381,0.0007896721363067627,0.000531323254108429,0.0003013424575328827,0.000156354159116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861768037080765
422,0.0059449635446071625,0.005687743425369263,0.005662061274051666,0.0054577551782131195,0.005307413637638092,0.00510043278336525,0.004937890917062759,0.004847448319196701,0.004590816795825958,0.004397302865982056,0.004263769835233688,0.004032999277114868,0.003998007625341415,0.0037849359214305878,0.0035763122141361237,0.003384742885828018,0.0031074993312358856,0.002909395843744278,0.0027100779116153717,0.0024783089756965637,0.002341184765100479,0.002070993185043335,0.00189175084233284,0.0016264654695987701,0.0014142394065856934,0.001208920031785965,0.0009695477783679962,0.0007515959441661835,0.000487305223941803,0.00029097869992256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923285990953445
423,0.005927756428718567,0.00574536994099617,0.005658380687236786,0.00541764497756958,0.0052834004163742065,0.005171149969100952,0.005033843219280243,0.004708640277385712,0.004523254930973053,0.004402264952659607,0.004285380244255066,0.004167187958955765,0.00398007407784462,0.0036864914000034332,0.0035110637545585632,0.0033199824392795563,0.003095638006925583,0.0029341131448745728,0.002664770931005478,0.0023818649351596832,0.002197396010160446,0.001966021955013275,0.0017976313829421997,0.0015423670411109924,0.0013294406235218048,0.0011846013367176056,0.0009568408131599426,0.0007467903196811676,0.0005581900477409363,0.00030154362320899963,0.00016177445650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864087030291557
424,0.00590948760509491,0.005730006843805313,0.005631841719150543,0.005438696593046188,0.005278363823890686,0.005124818533658981,0.0049905478954315186,0.004797372967004776,0.00463496521115303,0.004451308399438858,0.004299391061067581,0.004113573580980301,0.0038939453661441803,0.0037708058953285217,0.003593750298023224,0.003300599753856659,0.003046993166208267,0.002880372107028961,0.002583365887403488,0.0024810880422592163,0.0023359693586826324,0.002110593020915985,0.0018408522009849548,0.0016127489507198334,0.0013758428394794464,0.0011958032846450806,0.0009423159062862396,0.000690266489982605,0.00045490264892578125,0.0002731308341026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987837202847004
425,0.005959000438451767,0.005732797086238861,0.005536023527383804,0.005477596074342728,0.0053210631012916565,0.005162086337804794,0.004924699664115906,0.004740215837955475,0.0045235008001327515,0.00433904305100441,0.004351861774921417,0.004133276641368866,0.0038880668580532074,0.003697313368320465,0.0034549161791801453,0.003346536308526993,0.003045983612537384,0.002697460353374481,0.0024483539164066315,0.0024065934121608734,0.002167973667383194,0.0020001158118247986,0.0017970986664295197,0.0015650056302547455,0.001326732337474823,0.0011293105781078339,0.0009313523769378662,0.0007608309388160706,0.0005281753838062286,0.00029828399419784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769126772880554
426,0.005940806120634079,0.00574202835559845,0.005649983882904053,0.005429644137620926,0.005277566611766815,0.0051140449941158295,0.004988338798284531,0.004812568426132202,0.0045729950070381165,0.004421394318342209,0.004143327474594116,0.0040101557970047,0.0037870965898036957,0.0036760717630386353,0.003364555537700653,0.003251791000366211,0.00305040180683136,0.0028283707797527313,0.002614188939332962,0.00242479145526886,0.0021681375801563263,0.0019268430769443512,0.0017913468182086945,0.001572888344526291,0.001361709088087082,0.0011322572827339172,0.0008919760584831238,0.0006787031888961792,0.0004831254482269287,0.00026071444153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736782312393188
427,0.005938544869422913,0.005715180188417435,0.005549464374780655,0.005489721894264221,0.00528562068939209,0.005168076604604721,0.004938047379255295,0.004858039319515228,0.004733443260192871,0.004461556673049927,0.0042418986558914185,0.004062533378601074,0.003927316516637802,0.003695443272590637,0.003510471433401108,0.0033569782972335815,0.003139488399028778,0.002954307943582535,0.0027092695236206055,0.0024977438151836395,0.002297811210155487,0.002035766839981079,0.0017866715788841248,0.0015426017343997955,0.001394655555486679,0.001177120953798294,0.0009366124868392944,0.0007475204765796661,0.0004760734736919403,0.00022464990615844727,0.00015497952699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900761023163795
428,0.005946602672338486,0.005745332688093185,0.005666874349117279,0.005457412451505661,0.005271121859550476,0.005142655223608017,0.004969656467437744,0.004799459129571915,0.004589002579450607,0.004394598305225372,0.004073046147823334,0.003955364227294922,0.003709249198436737,0.0036169998347759247,0.0033780448138713837,0.003147333860397339,0.002926696091890335,0.0027401521801948547,0.002549167722463608,0.002409502863883972,0.0022233501076698303,0.002069808542728424,0.0017973780632019043,0.001564115285873413,0.0013222210109233856,0.0010995827615261078,0.0009194836020469666,0.0007172934710979462,0.0005120746791362762,0.00027682259678840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699040278792381
429,0.005968831479549408,0.005706422030925751,0.005511872470378876,0.005490463227033615,0.005263790488243103,0.00516616553068161,0.004976663738489151,0.0047311931848526,0.004593543708324432,0.0045003145933151245,0.004358399659395218,0.004078816622495651,0.003889571875333786,0.003667406737804413,0.003436114639043808,0.003233727067708969,0.0030795112252235413,0.0028849132359027863,0.00269424170255661,0.0024628452956676483,0.0022523701190948486,0.0020495951175689697,0.0018149763345718384,0.001623261719942093,0.0014286637306213379,0.0011613257229328156,0.0009388551115989685,0.0007087178528308868,0.0005044639110565186,0.00025416165590286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843119978904724
430,0.005934741348028183,0.005745463073253632,0.005556520074605942,0.005460958927869797,0.005359716713428497,0.005151718854904175,0.004902448505163193,0.004864167422056198,0.004745736718177795,0.0045386068522930145,0.004379361867904663,0.004163604229688644,0.003938339650630951,0.0037902891635894775,0.0036248862743377686,0.0032859034836292267,0.003108665347099304,0.002872645854949951,0.0027080178260803223,0.0025089606642723083,0.002310827374458313,0.0021019577980041504,0.0018769726157188416,0.0016739070415496826,0.0014715492725372314,0.0012580864131450653,0.0010030977427959442,0.000873081386089325,0.0006375052034854889,0.0005240365862846375,0.0002890974283218384,0.00015805289149284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008189246058464
431,0.005910899490118027,0.0057080574333667755,0.005551677197217941,0.0055136121809482574,0.0053432397544384,0.005198001861572266,0.004922978579998016,0.004745598882436752,0.004657480865716934,0.004485636949539185,0.004245877265930176,0.00402199849486351,0.003826916217803955,0.0036416463553905487,0.00349518284201622,0.0032414235174655914,0.003051433712244034,0.0028727836906909943,0.002654802054166794,0.0025019198656082153,0.002294335514307022,0.0020424649119377136,0.0018651224672794342,0.001619432121515274,0.0014232024550437927,0.0011604391038417816,0.0009097158908843994,0.0006534866988658905,0.0005421526730060577,0.0004605129361152649,0.0002828426659107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884487465023994
