Contains move time for player MCTSMaxIter1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
80,17.789075069129467,16.7988184094429,15.70522652938962,14.896261300891638,13.92779991403222,13.097329996526241,12.429712254554033,11.27239889651537,10.312936294823885,9.310974638909101,8.246740560978651,7.7260311506688595,6.891831737011671,6.121573723852634,5.372884847223759,4.716818194836378,4.2029966823756695,3.619984667748213,3.055930957198143,2.587149064987898,2.179570395499468,1.7914477363228798,1.4268618077039719,1.0643420740962029,0.6812903992831707,0.447820495814085,0.2972113601863384,0.11579800024628639,0.017523661255836487,0.0003480389714241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.10468886047602
81,17.258592814207077,16.27156287804246,15.365513157099485,14.476650305092335,13.473845511674881,12.558116797357798,11.590604115277529,10.57395789399743,9.765002463012934,8.923040110617876,8.12731409445405,7.370717793703079,6.593169245868921,5.91129607334733,5.157520834356546,4.579739701002836,4.014175720512867,3.39295669272542,2.860077604651451,2.4314878173172474,1.973421473056078,1.5886654071509838,1.2494027316570282,0.9104840941727161,0.6823215000331402,0.3965141773223877,0.18543322011828423,0.04202438145875931,0.006288442760705948,0.00025101378560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.73014806583524
82,17.338319584727287,16.43110217526555,15.581466596573591,14.332617096602917,13.428336028009653,12.496466245502234,11.573515504598618,10.697435952723026,9.86484083905816,8.962617620825768,8.11130615323782,7.397256541997194,6.567278042435646,5.86913738399744,5.218578785657883,4.573617585003376,4.030900839716196,3.42423315346241,2.9008540958166122,2.4165642112493515,1.9956389144062996,1.5659947134554386,1.2208948954939842,0.9103469736874104,0.5782529674470425,0.3754933066666126,0.21420138329267502,0.0378505140542984,0.006514552980661392,0.0002646520733833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.12189731001854
83,17.28732729330659,16.362422727048397,15.591257371008396,14.553525745868683,13.501814909279346,12.496536761522293,11.647081527858973,10.651986289769411,9.753987800329924,8.916110016405582,8.08643827214837,7.246964056044817,6.546181447803974,5.801701873540878,5.137300498783588,4.496520418673754,3.861657537519932,3.297548543661833,2.7904247380793095,2.377942282706499,1.6944339908659458,0.0018414370715618134,1.1084742955863476,0.7279024794697762,0.4860132299363613,0.0010664165019989014,0.0008674077689647675,0.0006425715982913971,0.006169646978378296,0.00025141239166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.43239299952984
84,17.277143709361553,16.40835976973176,15.581114511936903,14.549160685390234,13.505654606968164,12.5073581635952,11.532504513859749,10.642895225435495,9.768644474446774,8.918178260326385,8.091064840555191,7.310991253703833,6.526567321270704,5.852370522916317,5.2243171110749245,4.534000191837549,3.882702298462391,3.353411428630352,2.8001797273755074,2.3223778381943703,1.9244381338357925,1.565855287015438,1.1976043693721294,0.8612592369318008,0.543366115540266,0.3873105049133301,0.15144440904259682,0.02769460529088974,0.00047561898827552795,0.00015304237604141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.24859777837992
85,17.226138830184937,16.304448418319225,15.353491980582476,14.480172779411077,13.513480044901371,12.36769064515829,11.512534603476524,10.686663318425417,9.750604391098022,8.89248651638627,8.102558601647615,7.302234645932913,6.570438731461763,5.898838508874178,5.143075618892908,4.561898175626993,3.9817667454481125,3.379676725715399,2.8347006775438786,2.3567299470305443,1.969216976314783,1.50270776450634,1.1397888474166393,0.8537336550652981,0.5393169298768044,0.3257283493876457,0.14098182320594788,0.0006455108523368835,0.00045448169112205505,0.000263947993516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.69246819242835
86,17.828967731446028,16.813331052660942,15.80715535953641,14.9607969596982,14.117714423686266,13.347998268902302,12.231950506567955,11.539342701435089,10.41630433127284,9.587068367749453,8.661313395947218,7.811151843518019,7.012549929320812,6.3971124812960625,5.732684403657913,5.031245566904545,4.390121772885323,3.652114037424326,3.187459994107485,2.7264393493533134,2.2391673885285854,1.794131651520729,1.3713345974683762,1.0558799989521503,0.7645302079617977,0.4647195003926754,0.2047152779996395,0.0006549395620822906,0.0006677098572254181,0.006148301064968109,0.00025302544236183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1550250761211
87,17.76257348433137,16.812142450362444,15.951039738953114,14.941335298120975,14.13112847134471,13.148177865892649,12.229877330362797,11.488134261220694,10.52600097283721,9.602017980068922,8.645221561193466,7.813746802508831,7.055239707231522,6.278737220913172,5.469473451375961,4.807633955031633,4.2304279915988445,3.7225345224142075,3.132908418774605,2.5950164422392845,2.178352165967226,1.7944921925663948,1.3163048326969147,0.9890566915273666,0.7027934975922108,0.4190428666770458,0.298320971429348,0.11512291431427002,0.013719476759433746,0.0018103905022144318,0.00025888532400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.17264281213284
88,17.758824840188026,16.86782269924879,15.88890928030014,15.005727253854275,14.297692831605673,13.25803453847766,12.330105256289244,11.27353036403656,10.333044745028019,9.422736220061779,8.64412348344922,7.878741666674614,7.0017093271017075,6.439409203827381,5.631386414170265,5.006635408848524,4.405118640512228,3.691112421452999,3.068389695137739,2.5346325673162937,2.1787320636212826,1.7303160689771175,1.31696055829525,0.9566035345196724,0.7173594869673252,0.5019540823996067,0.26222458481788635,0.0905369184911251,0.011088613420724869,0.00035804882645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.50382081791759
89,17.763075537979603,16.807073332369328,15.566321048885584,14.741713166236877,13.857108123600483,13.0256836861372,12.303063958883286,11.302101489156485,10.294477865099907,9.377575285732746,8.585715882480145,7.875530172139406,7.116167616099119,6.425694782286882,5.576681789010763,4.442182034254074,4.109072294086218,3.3987789191305637,3.135306805372238,2.6579830422997475,2.194361202418804,1.7314201965928078,1.3841060139238834,1.059129822999239,0.7177782282233238,0.4448411948978901,0.24628465622663498,0.09685651585459709,0.024548307061195374,0.002703901380300522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.26333687081933
90,17.793311968445778,16.818234965205193,15.794753719121218,14.829165779054165,14.133796390146017,13.04496793076396,12.08405176922679,11.216113410890102,10.277289673686028,9.49834207445383,8.568361707031727,7.774382743984461,6.919319786131382,6.152745984494686,4.907989293336868,0.003074612468481064,4.1648316122591496,3.6035294607281685,0.0024891383945941925,0.0021957196295261383,0.0020888857543468475,2.058761689811945,1.6864604353904724,1.2303071096539497,0.9304612874984741,0.618793398141861,0.4084395430982113,0.22791669517755508,0.0006446875631809235,0.0006654076278209686,0.005149543285369873,0.00025112926959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7588875517249
91,17.210477091372013,16.526150442659855,15.455084010958672,14.458635360002518,13.505931247025728,12.56463062390685,11.64845872297883,10.63045284152031,9.837121021002531,8.979033663868904,8.12288136780262,7.375318851321936,6.591241665184498,5.9066470451653,5.20310490950942,4.531807664781809,3.9644909016788006,3.394331756979227,2.8842069916427135,2.411114525049925,1.9828467443585396,1.5501855313777924,1.2019375935196877,0.7785472236573696,0.601880569010973,0.3481210991740227,0.000913962721824646,0.000689532607793808,0.00048073381185531616,0.00025925785303115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66698295250535
92,17.121110167354345,16.395650912076235,15.364220518618822,14.411569491028786,13.48496525734663,12.511647175997496,11.581278912723064,10.656768560409546,9.628699693828821,8.732536647468805,8.054686907678843,7.288041688501835,6.561779733747244,5.821552321314812,5.102527964860201,4.492119625210762,3.91050648316741,3.3540391735732555,2.828029293566942,2.332874331623316,1.9472088851034641,1.5308612622320652,1.1815298832952976,0.8882710747420788,0.6251336336135864,0.3702412210404873,0.10166803002357483,0.11582303792238235,0.021603193134069443,0.0022630058228969574,0.0002659708261489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.41947405785322
93,17.26681711152196,16.418871752917767,15.453479826450348,14.522476099431515,13.5553337931633,12.519047889858484,11.627590376883745,10.70489463955164,9.78819052875042,8.96996820345521,8.082235839217901,7.278165984898806,6.541360627859831,5.780129313468933,5.074685227125883,4.437661424279213,3.8130238503217697,0.002627037465572357,0.0022970251739025116,0.0022007115185260773,2.3402168191969395,1.8713204823434353,1.4786197133362293,1.1683650091290474,0.8580277301371098,0.2975304387509823,0.27270445600152016,0.29327427595853806,0.09059478715062141,0.0744016095995903,0.01305396482348442,0.00037693604826927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5995434857905
94,17.17647848278284,16.373689021915197,15.53517872467637,14.566107749938965,13.575025700032711,12.660317778587341,11.63004221022129,10.716556686908007,9.853814423084259,8.915284417569637,8.083191625773907,7.284436624497175,6.493289787322283,5.73164489492774,5.1101804450154305,4.430787529796362,3.6322132237255573,0.002588164061307907,2.7670398131012917,2.292302191257477,1.7381695806980133,0.0018370822072029114,0.001515556126832962,0.0015326105058193207,0.001345943659543991,0.0011504068970680237,0.0009520389139652252,0.11443645879626274,0.018934626132249832,0.0022635646164417267,0.0002531707286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.71256053447723
95,17.20026634261012,16.327251758426428,15.410766568034887,14.544977262616158,13.595111437141895,12.655589945614338,11.572441160678864,10.696902491152287,9.848465159535408,8.92207346111536,8.090180024504662,7.321677692234516,6.578954629600048,5.900891002267599,5.165229484438896,4.516175325959921,3.9755468852818012,3.38933178037405,2.8460899740457535,2.351920861750841,1.9535420686006546,1.532087255269289,1.1838741600513458,0.7915620096027851,0.5352236852049828,0.28395668789744377,0.1376371942460537,0.0356675386428833,0.007004648447036743,0.0002523474395275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.37065084278584
96,17.789327681064606,16.82591363042593,15.771939057856798,14.810280550271273,14.03298281878233,13.17699458822608,12.265031799674034,11.279647096991539,10.488350123167038,9.494737204164267,8.769836463034153,7.874627187848091,7.064336404204369,6.391751300543547,5.698623865842819,4.972182348370552,4.348592147231102,3.754677891731262,3.2063884623348713,2.674580078572035,2.3147075846791267,1.8098061792552471,1.35385175421834,0.7564626894891262,0.7918679192662239,0.5923856385052204,0.3138470724225044,0.13482511043548584,0.03224761039018631,0.005996163934469223,0.0003272593021392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.79712568223476
97,17.760992504656315,16.702353477478027,15.664523359388113,15.033705838024616,14.092687405645847,12.80543915182352,12.217493750154972,11.091139949858189,10.281277060508728,9.524917177855968,8.581303279846907,7.7563493847846985,6.8541227504611015,6.249062705785036,5.506623823195696,4.968527682125568,4.212601210922003,3.665796834975481,3.2038067914545536,2.720577210187912,2.2011901400983334,1.7721426337957382,1.3167436383664608,0.9941831976175308,0.68301060795784,0.4426170215010643,0.2502334788441658,0.11744505912065506,0.011048220098018646,0.001827053725719452,0.00035874173045158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.68410114198923
98,17.826367877423763,16.74698321148753,15.907024707645178,14.914125483483076,13.884655486792326,13.048901680856943,12.335504177957773,11.483286526054144,10.669225577265024,9.687320854514837,8.866584487259388,7.909315813332796,7.118684135377407,6.429845809936523,5.671500042080879,5.020082525908947,4.395437207072973,3.700474824756384,3.1840984113514423,2.7068979255855083,2.1506725661456585,1.760558683425188,1.3042991757392883,1.0025855340063572,0.7309701107442379,0.45359623804688454,0.22758252546191216,0.061604760587215424,0.008742701262235641,0.0018069371581077576,0.00026260316371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.20899860188365
99,17.765890207141638,16.82784077897668,15.73921475186944,15.011125069111586,13.882576640695333,13.062046952545643,12.211039584130049,11.077191200107336,10.486079048365355,9.4847840256989,8.619548298418522,7.9010929726064205,7.188234247267246,6.4346118196845055,5.803651440888643,5.064555272459984,4.480071015655994,3.782168883830309,3.1915540397167206,2.6780159659683704,2.305406078696251,1.8289146982133389,1.4307392574846745,1.0781164392828941,0.7661413960158825,0.47078854590654373,0.1753339134156704,0.047170817852020264,0.026485946029424667,0.00048011913895606995,0.0002571716904640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8211265988648
100,17.777633298188448,16.79927860572934,15.758755598217249,14.893486343324184,14.08677127957344,13.182328034192324,12.240821350365877,11.413199484348297,10.498553354293108,9.555652674287558,8.672104328870773,7.846855852752924,7.127971462905407,6.442820083349943,5.777285281568766,5.005124039947987,4.447486698627472,3.8431295789778233,3.281640101224184,2.7937977388501167,2.3066328801214695,1.8232220709323883,1.4634858518838882,1.1062680408358574,0.8074346520006657,0.48652008920907974,0.28994451090693474,0.12308777123689651,0.02003500610589981,0.002720329910516739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.87404639273882

total time per move x,1751.500252135098,1659.4787533730268,1565.6985822208226,1470.706425394863,1372.6543453782797,1266.9033963941038,1178.8310128115118,1086.832619767636,998.8713300414383,904.8392565436661,828.6061381734908,751.3080061860383,674.3827888742089,597.8376932702959,529.1120076030493,465.7231165058911,410.51352183148265,346.73156179860234,293.79517690837383,244.73096744343638,203.71617426350713,159.74854150786996,125.9800451733172,92.19071338325739,64.7802809253335,38.96434002742171,19.552086539566517,6.834134839475155,1.2333147674798965,0.27692608907818794,0.03495803475379944,0.001541920006275177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19112.370010126382
average time per move x,17.51500252135098,16.59478753373027,15.656985822208226,14.707064253948628,13.726543453782797,12.669033963941038,11.907383967793049,10.978107270380162,10.089609394357963,9.139790470138042,8.369758971449402,7.5889697594549315,6.811947362365747,6.038764578487837,5.344565733364134,4.70427390409991,4.1466012306210365,3.5023390080666905,2.9676280495795337,2.472029974176125,2.0577391339748194,1.613621631392626,1.2725257088213857,0.93121932710361,0.6543462719730656,0.39357919219617893,0.197495823631985,0.06903166504520358,0.012457724924039359,0.0027972332230119996,0.0008963598654820368,0.0002569866677125295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,191.1237001012638
std of time per move x,0.2856151301956669,0.2283991957473766,0.21573894898510723,0.24347298349750215,0.4274683099117675,1.3187303040848293,0.3411338308977746,0.34735688282301475,0.3497221050147215,0.9844051948844362,0.30774940734240114,0.3105345162184659,0.2769414247389659,0.6686745532909157,0.6108045182464771,0.5491672965509574,0.23031011408946342,0.5447182777980718,0.46757760281210436,0.39718275656042445,0.26404753330601843,0.3179664223968171,0.17419201960325284,0.17393654796720953,0.11666229885018571,0.1234435532151122,0.0914355427500705,0.05190850068816278,0.01482506957830686,0.008411883791445784,0.0022879014942474778,7.31879734149139e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.145064677010547
err of average time,0.028561513019566692,0.02283991957473766,0.021573894898510724,0.024347298349750215,0.04274683099117675,0.13187303040848292,0.03428524001165049,0.034910680262769285,0.035148394037184845,0.09893644463964726,0.030929979200272417,0.031209893174278334,0.027833660447442378,0.06720432121589315,0.061388163856889486,0.055193389993738205,0.02314703738965742,0.054746246784993464,0.0469933172394417,0.039918368991212046,0.02653777559984648,0.03195682784914849,0.01750695668176431,0.017481280816269342,0.011725002195950794,0.012406543903115066,0.009189617812257115,0.005217000612501243,0.0014899755540047335,0.0008454261307969048,0.0003663574423617488,2.987886502915326e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3145064677010547
