Contains move time for player DynamicRoxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
592,0.005756232887506485,0.005548492074012756,0.005500808358192444,0.0053633227944374084,0.005189336836338043,0.00501597672700882,0.004866223782300949,0.0047517381608486176,0.004591919481754303,0.0043406300246715546,0.004154566675424576,0.003976166248321533,0.0037916451692581177,0.0035654976963996887,0.0034140795469284058,0.003205619752407074,0.0029919296503067017,0.0028002187609672546,0.0027498044073581696,0.0025282688438892365,0.0022622011601924896,0.0020013824105262756,0.001790858805179596,0.001598447561264038,0.0013404786586761475,0.0011219494044780731,0.0008959248661994934,0.0006758235394954681,0.0005310438573360443,0.0004210546612739563,0.0001657828688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690742567181587
593,0.00576748326420784,0.005615502595901489,0.005480915307998657,0.005321260541677475,0.00512617826461792,0.00504123792052269,0.004953254014253616,0.004763104021549225,0.004492424428462982,0.004344239830970764,0.0041254013776779175,0.003977272659540176,0.0037597492337226868,0.0035751499235630035,0.0034362003207206726,0.003215152770280838,0.003010384738445282,0.0028005875647068024,0.002660837024450302,0.002431623637676239,0.0021794959902763367,0.0019738972187042236,0.001735243946313858,0.0014962069690227509,0.0012877732515335083,0.0010595545172691345,0.0008190907537937164,0.0005793385207653046,0.0003400854766368866,0.00024114549160003662,0.00013400614261627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574379771947861
594,0.005733750760555267,0.005552764981985092,0.00545918196439743,0.00526091456413269,0.005187459290027618,0.005084414035081863,0.004894893616437912,0.004695519804954529,0.004560153931379318,0.004290211945772171,0.004166107624769211,0.003878943622112274,0.003824003040790558,0.0036136656999588013,0.0034933798015117645,0.0031792595982551575,0.002964381128549576,0.0028553642332553864,0.002623680979013443,0.002431962639093399,0.0023298263549804688,0.0020276717841625214,0.0017697513103485107,0.0015654265880584717,0.0013347528874874115,0.0011198744177818298,0.0008918270468711853,0.000665571540594101,0.00044763460755348206,0.00016666948795318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606901928782463
595,0.00575387105345726,0.005588408559560776,0.00546921044588089,0.00540497899055481,0.005184326320886612,0.005051404237747192,0.004903022199869156,0.0046943724155426025,0.004542220383882523,0.004375416785478592,0.004166591912508011,0.003907877951860428,0.0037689022719860077,0.003543715924024582,0.0033723637461662292,0.003104083240032196,0.002864919602870941,0.0026943571865558624,0.0024944059550762177,0.002305116504430771,0.0020791031420230865,0.001833941787481308,0.001629948616027832,0.0014193095266819,0.0011948570609092712,0.0010097809135913849,0.0008016675710678101,0.0005791261792182922,0.0004011876881122589,0.00016197189688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430046007037163
596,0.005758177489042282,0.0055688247084617615,0.005477592349052429,0.005297277122735977,0.0051439180970191956,0.005028650164604187,0.004889503121376038,0.004719998687505722,0.00452021136879921,0.0043195150792598724,0.004196278750896454,0.0039825402200222015,0.003795001655817032,0.0035974644124507904,0.003404460847377777,0.003155115991830826,0.0029863156378269196,0.002774633467197418,0.0025713182985782623,0.002359095960855484,0.0021373704075813293,0.001936454325914383,0.0017056465148925781,0.001520104706287384,0.0013551339507102966,0.001142062246799469,0.0008877664804458618,0.0006644167006015778,0.00039513781666755676,0.00016081705689430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545080363750458
597,0.0057676322758197784,0.005593925714492798,0.005445700138807297,0.005358841270208359,0.005083918571472168,0.0049698129296302795,0.004801787436008453,0.004579473286867142,0.0043808817863464355,0.0041955746710300446,0.00400114431977272,0.0038327090442180634,0.003601338714361191,0.0034330226480960846,0.0032325908541679382,0.0030030421912670135,0.0028148628771305084,0.0025680772960186005,0.002398114651441574,0.002269156277179718,0.002093728631734848,0.0018597804009914398,0.0016048327088356018,0.0014001540839672089,0.0012567825615406036,0.0010405369102954865,0.0007774233818054199,0.0005815550684928894,0.0003568790853023529,0.00012106448411941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242434427142143
598,0.00581023097038269,0.005625870078802109,0.0054176077246665955,0.005341190844774246,0.005118362605571747,0.0049956925213336945,0.004806742072105408,0.004775524139404297,0.0045914426445961,0.004411596804857254,0.004198234528303146,0.004012029618024826,0.00382140651345253,0.003633938729763031,0.0034692473709583282,0.0032663382589817047,0.0030638426542282104,0.0028568096458911896,0.00263330340385437,0.0024012327194213867,0.0021936483681201935,0.0019592419266700745,0.0018582940101623535,0.0016333460807800293,0.0014417916536331177,0.0013148784637451172,0.0011103861033916473,0.0008359141647815704,0.0006115511059761047,0.0003894530236721039,0.00016533583402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776448458433151
599,0.0057337284088134766,0.005599565804004669,0.005416583269834518,0.005278725177049637,0.005128048360347748,0.0049419105052948,0.0047414302825927734,0.004630349576473236,0.004412677139043808,0.0041449591517448425,0.0039219930768013,0.0038097500801086426,0.003547176718711853,0.003406275063753128,0.0031515955924987793,0.0029843859374523163,0.0028262995183467865,0.002672851085662842,0.002521280199289322,0.0023159272968769073,0.0020994283258914948,0.0017986483871936798,0.0016351081430912018,0.001431010663509369,0.0011772699654102325,0.0009447559714317322,0.0007627718150615692,0.0005462281405925751,0.00038188695907592773,0.0001212581992149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920838788151741
600,0.005764022469520569,0.005606997758150101,0.0054078176617622375,0.005318917334079742,0.005093749612569809,0.005000341683626175,0.004858151078224182,0.0045958273112773895,0.004518523812294006,0.0043150633573532104,0.004216276109218597,0.003890886902809143,0.0036855489015579224,0.003548063337802887,0.003337748348712921,0.003151457756757736,0.0029534734785556793,0.0027604810893535614,0.0023756809532642365,0.002143595367670059,0.0019434206187725067,0.001867000013589859,0.0017187893390655518,0.0014799833297729492,0.0012561827898025513,0.0010515674948692322,0.0008433796465396881,0.0005834288895130157,0.000359121710062027,0.00015908479690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380458295345306
601,0.005861174315214157,0.0056884996592998505,0.00562695786356926,0.00540798157453537,0.005229052156209946,0.005076494067907333,0.005224213004112244,0.004848949611186981,0.004571385681629181,0.004476442933082581,0.0043516382575035095,0.00414198637008667,0.003963366150856018,0.0037161409854888916,0.0035247094929218292,0.0032822340726852417,0.0030350573360919952,0.0028841532766819,0.002613391727209091,0.0024662353098392487,0.0022187158465385437,0.0020425282418727875,0.00182235985994339,0.0016084462404251099,0.0013892650604248047,0.0011547543108463287,0.0009534545242786407,0.0007621906697750092,0.00048702582716941833,0.00028729066252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871609508991241
602,0.005968168377876282,0.005761060863733292,0.005502589046955109,0.005440033972263336,0.005257125943899155,0.005038950592279434,0.0049486421048641205,0.004851691424846649,0.004570960998535156,0.004452075809240341,0.004222311079502106,0.003990877419710159,0.003874458372592926,0.003674659878015518,0.0034795477986335754,0.0033092238008975983,0.0030997581779956818,0.0028653033077716827,0.002642344683408737,0.002478376030921936,0.002278342843055725,0.002109985798597336,0.0019260384142398834,0.0017082281410694122,0.001455310732126236,0.0012265369296073914,0.000984635204076767,0.0007600374519824982,0.00048163533210754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835891053080559
603,0.005880221724510193,0.005671069025993347,0.005482286214828491,0.0055000074207782745,0.005232781171798706,0.005115721374750137,0.004925724118947983,0.0048601701855659485,0.004572097212076187,0.004454798996448517,0.0043212175369262695,0.004081696271896362,0.003987453877925873,0.003754444420337677,0.0035448670387268066,0.0033535920083522797,0.003124840557575226,0.0028827786445617676,0.0026432760059833527,0.002446163445711136,0.002256423234939575,0.002105720341205597,0.001875218003988266,0.0016695447266101837,0.0014437660574913025,0.0012644082307815552,0.0011371150612831116,0.0009044744074344635,0.0007796697318553925,0.0005175471305847168,0.0002945326268672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008362680673599
604,0.005917783826589584,0.0056867338716983795,0.005488801747560501,0.005469560623168945,0.005225956439971924,0.0051247738301754,0.004948515444993973,0.004775699228048325,0.004660140722990036,0.004509959369897842,0.004388008266687393,0.004171665757894516,0.00399031862616539,0.00369160994887352,0.0034195035696029663,0.003187328577041626,0.0029789432883262634,0.0028008222579956055,0.002700313925743103,0.002491213381290436,0.0022322535514831543,0.0019858703017234802,0.001761559396982193,0.0015632249414920807,0.0013815350830554962,0.0011767037212848663,0.0009473413228988647,0.0007633008062839508,0.0005112811923027039,0.00024265795946121216,0.0001614019274711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835478290915489
605,0.00590607151389122,0.005670290440320969,0.0055886246263980865,0.005379527807235718,0.00523720309138298,0.00514645129442215,0.004928532987833023,0.004765253514051437,0.004564397037029266,0.004393301904201508,0.004297118633985519,0.004065893590450287,0.0038383416831493378,0.003645084798336029,0.0034572146832942963,0.003280099481344223,0.0030762366950511932,0.0028360821306705475,0.002665948122739792,0.0024391375482082367,0.002223607152700424,0.002032041549682617,0.0018244832754135132,0.0016022585332393646,0.0013728514313697815,0.0011563114821910858,0.0009628012776374817,0.0007719323039054871,0.0005312003195285797,0.00030057504773139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795887395739555
606,0.00591592863202095,0.0056861937046051025,0.0056172385811805725,0.005446124821901321,0.005277398973703384,0.005114749073982239,0.004940707236528397,0.004768121987581253,0.004693314433097839,0.004499003291130066,0.004228144884109497,0.004028644412755966,0.00392715260386467,0.0037242434918880463,0.0035422444343566895,0.003297463059425354,0.0031823664903640747,0.0029450729489326477,0.002733994275331497,0.002554364502429962,0.002353306859731674,0.0021130628883838654,0.0019228719174861908,0.0017047673463821411,0.0014521889388561249,0.0012318380177021027,0.0010058917105197906,0.0007935650646686554,0.0005023851990699768,0.00027090683579444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994732566177845
607,0.005914956331253052,0.005693010985851288,0.005641888827085495,0.005434062331914902,0.005319729447364807,0.005111832171678543,0.004987113177776337,0.004747446626424789,0.004591803997755051,0.0043823495507240295,0.004326429218053818,0.004086364060640335,0.003835108131170273,0.0036316141486167908,0.003440815955400467,0.0031652599573135376,0.003032516688108444,0.002885386347770691,0.002663884311914444,0.002472568303346634,0.002276930958032608,0.0020912811160087585,0.0019030794501304626,0.0017018802464008331,0.0014558136463165283,0.0012449435889720917,0.0009811706840991974,0.0007857047021389008,0.0005155131220817566,0.00029176846146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986122265458107
608,0.005878128111362457,0.005665544420480728,0.005531754344701767,0.005479063838720322,0.0052451156079769135,0.005118291825056076,0.004917602986097336,0.004851609468460083,0.0046170540153980255,0.004397846758365631,0.004187449812889099,0.004018962383270264,0.003874458372592926,0.003680150955915451,0.0035317987203598022,0.003299795091152191,0.0031159520149230957,0.0029007792472839355,0.0026699788868427277,0.0024988241493701935,0.002280019223690033,0.0019871145486831665,0.001801230013370514,0.0016040503978729248,0.0013741105794906616,0.0011740438640117645,0.000925011932849884,0.0006788596510887146,0.0004351884126663208,0.0003955364227294922,0.00016145780682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829678386449814
609,0.005907643586397171,0.0056947097182273865,0.005503896623849869,0.0054757073521614075,0.005321420729160309,0.005231428891420364,0.005075380206108093,0.0047820135951042175,0.004435587674379349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047427788376808167
610,0.0058911629021167755,0.005697276443243027,0.0055300332605838776,0.005541335791349411,0.005258392542600632,0.005130250006914139,0.0049495212733745575,0.004706136882305145,0.004507720470428467,0.0044395811855793,0.00415845587849617,0.004010431468486786,0.0038017332553863525,0.003627132624387741,0.003421630710363388,0.003338925540447235,0.003171585500240326,0.0029470697045326233,0.0026972442865371704,0.0025040507316589355,0.0023167356848716736,0.0021034181118011475,0.0019028931856155396,0.0016708597540855408,0.0014375559985637665,0.001203734427690506,0.0009496845304965973,0.0007485635578632355,0.0005557835102081299,0.0004295036196708679,0.00016647204756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881487488746643
611,0.005894005298614502,0.0058055296540260315,0.005627855658531189,0.005414880812168121,0.005163785070180893,0.005075141787528992,0.005004163831472397,0.004838455468416214,0.004659466445446014,0.004426591098308563,0.004216372966766357,0.004048943519592285,0.003914684057235718,0.0036697499454021454,0.003507416695356369,0.0032754316926002502,0.003111131489276886,0.002873137593269348,0.0026674792170524597,0.0024000629782676697,0.0021894536912441254,0.0020268000662326813,0.0018593072891235352,0.00162598118185997,0.001436818391084671,0.0012118630111217499,0.00096859410405159,0.0007637888193130493,0.0005576349794864655,0.0002899840474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852451086044312
612,0.005884092301130295,0.005704037845134735,0.005523517727851868,0.005470942705869675,0.005318477749824524,0.005151811987161636,0.004912085831165314,0.004662945866584778,0.004592448472976685,0.004321269690990448,0.0042639076709747314,0.00405377522110939,0.003822311758995056,0.0036760494112968445,0.0034084729850292206,0.003209806978702545,0.003027927130460739,0.0028741247951984406,0.002639930695295334,0.0023730508983135223,0.002257745712995529,0.0020505860447883606,0.0018341243267059326,0.0016361400485038757,0.0014121979475021362,0.001208387315273285,0.001010119915008545,0.0007891207933425903,0.0005635581910610199,0.00030224770307540894,0.0001624971628189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811771288514137
613,0.005890697240829468,0.005776610225439072,0.005486346781253815,0.005478996783494949,0.005319364368915558,0.005122289061546326,0.004996340721845627,0.004752021282911301,0.004707492887973785,0.00452636182308197,0.0042534321546554565,0.004035674035549164,0.0037919506430625916,0.003679729998111725,0.003504633903503418,0.0033645816147327423,0.003177955746650696,0.0029395371675491333,0.002695295959711075,0.0025194771587848663,0.002281680703163147,0.0020673200488090515,0.001860734075307846,0.0016261041164398193,0.0014396682381629944,0.0012287721037864685,0.0010116621851921082,0.0007906034588813782,0.0006479881703853607,0.0005110912024974823,0.0002891719341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997735857963562
614,0.005889192223548889,0.005697429180145264,0.005534302443265915,0.005469821393489838,0.005269508808851242,0.0050852298736572266,0.004895482212305069,0.0048185549676418304,0.004596121609210968,0.004427727311849594,0.00418442115187645,0.004061426967382431,0.003899224102497101,0.0037184134125709534,0.003571420907974243,0.003298964351415634,0.0030763112008571625,0.002839289605617523,0.0026450715959072113,0.0024956166744232178,0.00232497975230217,0.0021030493080615997,0.0019117146730422974,0.0016688033938407898,0.001472190022468567,0.0012484267354011536,0.0010353811085224152,0.0008028820157051086,0.0005264095962047577,0.00029908865690231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886645525693893
615,0.005912434309720993,0.005706679075956345,0.005506720393896103,0.005434826016426086,0.0052327923476696014,0.0051126666367053986,0.004930600523948669,0.004855472594499588,0.0045766569674015045,0.004373915493488312,0.004129156470298767,0.003959275782108307,0.0037939995527267456,0.003655262291431427,0.0035483911633491516,0.0032404065132141113,0.003096912056207657,0.0028419867157936096,0.0026650093495845795,0.0024422667920589447,0.0022820159792900085,0.002097252756357193,0.0018465444445610046,0.0016261935234069824,0.0014119595289230347,0.0012115463614463806,0.0009596943855285645,0.0007593445479869843,0.0004986785352230072,0.00022377446293830872,0.00012113526463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805357083678246
616,0.005982633680105209,0.00567379966378212,0.005521222949028015,0.005444105714559555,0.005245491862297058,0.005121055990457535,0.004937071353197098,0.004777915775775909,0.004513103514909744,0.004383407533168793,0.004192020744085312,0.0039690472185611725,0.0037436969578266144,0.0036048367619514465,0.003368161618709564,0.0031390339136123657,0.003003399819135666,0.0027834028005599976,0.002618875354528427,0.0023816823959350586,0.002214808017015457,0.0019920580089092255,0.001772914081811905,0.0015683844685554504,0.001397065818309784,0.0011606588959693909,0.0009617209434509277,0.0007565580308437347,0.0005580559372901917,0.00043336302042007446,0.00016404315829277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738359600305557
617,0.005899917334318161,0.005699422210454941,0.005530375987291336,0.005464334040880203,0.005252324044704437,0.005106482654809952,0.00493130087852478,0.004755157977342606,0.004630919545888901,0.004412416368722916,0.004200812429189682,0.004054989665746689,0.0039143189787864685,0.0037976503372192383,0.003522917628288269,0.003141738474369049,0.002898700535297394,0.002817433327436447,0.0025794431567192078,0.0024245940148830414,0.0022265538573265076,0.0021130219101905823,0.001841861754655838,0.001610882580280304,0.0014371760189533234,0.0011955201625823975,0.0009942464530467987,0.0007682368159294128,0.0005095824599266052,0.000284779816865921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801711142063141
618,0.005981855094432831,0.005662109702825546,0.0055119916796684265,0.005487039685249329,0.005319122225046158,0.005201894789934158,0.004956502467393875,0.004623744636774063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274426028132439
619,0.005871132016181946,0.0057029686868190765,0.005526751279830933,0.005482658743858337,0.00528503954410553,0.005113810300827026,0.004931185394525528,0.004825122654438019,0.004639405757188797,0.004482574760913849,0.004251871258020401,0.004045300185680389,0.003933556377887726,0.003775518387556076,0.0035304948687553406,0.0033392123878002167,0.003106243908405304,0.002902783453464508,0.0026542656123638153,0.002442091703414917,0.0022851191461086273,0.002035539597272873,0.0017892234027385712,0.0015925504267215729,0.0013687312602996826,0.0011635608971118927,0.0009434707462787628,0.0007354579865932465,0.0005057342350482941,0.0002952776849269867,0.00017134472727775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098727997392416
620,0.005874797701835632,0.005676779896020889,0.005486074835062027,0.005409132689237595,0.005261514335870743,0.0050406381487846375,0.00486404076218605,0.004700616002082825,0.0046308934688568115,0.004433982074260712,0.004218898713588715,0.004017423838376999,0.0038269944489002228,0.003631100058555603,0.003423091024160385,0.0032291971147060394,0.0030819885432720184,0.002800334244966507,0.002628110349178314,0.0023423098027706146,0.002185668796300888,0.001985374838113785,0.0017539076507091522,0.0015624314546585083,0.0013913363218307495,0.0011125877499580383,0.0009345114231109619,0.0007563494145870209,0.0005531758069992065,0.000305861234664917,0.00016291067004203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972820334136486
621,0.005873840302228928,0.005677953362464905,0.005503442138433456,0.005431216210126877,0.0052492693066596985,0.005102150142192841,0.00493868812918663,0.00481613352894783,0.004594370722770691,0.004442542791366577,0.004192329943180084,0.004007697105407715,0.003817826509475708,0.0036849305033683777,0.003477293998003006,0.0032547451555728912,0.0031098611652851105,0.0028860121965408325,0.002708449959754944,0.002516675740480423,0.002297446131706238,0.002079419791698456,0.0018951445817947388,0.0016863718628883362,0.0014671534299850464,0.001254197210073471,0.0010032206773757935,0.0007960014045238495,0.0005418434739112854,0.0004320219159126282,0.0002985447645187378,0.0001642368733882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992010310292244
622,0.00589582696557045,0.005667027086019516,0.005471479147672653,0.0054219067096710205,0.005269002169370651,0.005071666091680527,0.004913166165351868,0.004740670323371887,0.004551287740468979,0.004483800381422043,0.004350993782281876,0.004099942743778229,0.003836359828710556,0.0037201866507530212,0.0035132020711898804,0.0032988078892230988,0.0030748583376407623,0.002811599522829056,0.002595454454421997,0.0024542473256587982,0.0022952109575271606,0.0020608827471733093,0.0018488205969333649,0.0016817934811115265,0.0014339499175548553,0.0012304224073886871,0.001012645661830902,0.0007890649139881134,0.0005434863269329071,0.0004086904227733612,0.00027670711278915405,0.00016393139958381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898709133267403
623,0.005880806595087051,0.005704421550035477,0.0054921433329582214,0.005449716001749039,0.005327180027961731,0.0050555504858493805,0.005004417151212692,0.0048352815210819244,0.004587884992361069,0.0044721923768520355,0.0042112842202186584,0.004051700234413147,0.0038958564400672913,0.003603823482990265,0.00344756618142128,0.003291502594947815,0.003035522997379303,0.0029273703694343567,0.002661708742380142,0.0024697445333003998,0.002261139452457428,0.002047814428806305,0.0018294639885425568,0.001600746065378189,0.00135716050863266,0.0011670216917991638,0.0009750872850418091,0.0007891841232776642,0.0005566217005252838,0.00029973313212394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828964620828629
624,0.005866441875696182,0.005670905113220215,0.005494501441717148,0.005451075732707977,0.0052193403244018555,0.00508464127779007,0.0049124062061309814,0.0047416724264621735,0.0046475715935230255,0.004526302218437195,0.004371277987957001,0.00401533767580986,0.003801599144935608,0.0037292800843715668,0.0035178735852241516,0.0033622458577156067,0.0030982233583927155,0.00286015123128891,0.0026565417647361755,0.002467978745698929,0.002257809042930603,0.0020857490599155426,0.0018648803234100342,0.001631859689950943,0.0014369413256645203,0.0012595243752002716,0.0010365508496761322,0.0007739588618278503,0.0005361549556255341,0.00029789283871650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867668896913528
625,0.005855128169059753,0.0056460946798324585,0.005521688610315323,0.00545039027929306,0.00524299219250679,0.005117304623126984,0.004947677254676819,0.004822049289941788,0.004636760801076889,0.004397064447402954,0.004221763461828232,0.004076648503541946,0.0038194991648197174,0.003626558929681778,0.003382071852684021,0.0033266954123973846,0.003101874142885208,0.002868048846721649,0.002545822411775589,0.002317335456609726,0.00205371156334877,0.0019074007868766785,0.0017493031919002533,0.0014861859381198883,0.0013765506446361542,0.0011260248720645905,0.0009319037199020386,0.0007418990135192871,0.0005217641592025757,0.00026861950755119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970868319272995
626,0.005887333303689957,0.005685765296220779,0.00550059974193573,0.005445249378681183,0.005256645381450653,0.005129598081111908,0.0049391575157642365,0.004754707217216492,0.004719533026218414,0.0043883174657821655,0.0042162612080574036,0.004043113440275192,0.003887791186571121,0.00367828831076622,0.003506820648908615,0.0033341459929943085,0.0030755773186683655,0.0029146894812583923,0.002688571810722351,0.0024836398661136627,0.0023046284914016724,0.002171531319618225,0.001909606158733368,0.001647118479013443,0.0014754869043827057,0.0012195929884910583,0.001015879213809967,0.0007734335958957672,0.0005333870649337769,0.00025880709290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884527698159218
627,0.005917198956012726,0.005671806633472443,0.005480356514453888,0.005440913140773773,0.005238272249698639,0.005145285278558731,0.00494563952088356,0.004790682345628738,0.0046091228723526,0.004384860396385193,0.004170112311840057,0.004048742353916168,0.003854505717754364,0.003582749515771866,0.0033440478146076202,0.00316731259226799,0.002926703542470932,0.0027460232377052307,0.0026096664369106293,0.0024521835148334503,0.002232663333415985,0.002003222703933716,0.0018117167055606842,0.001524120569229126,0.0013547241687774658,0.001153651624917984,0.0009712167084217072,0.0007574446499347687,0.0005506835877895355,0.0003025569021701813,0.0001611672341823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734935313463211
628,0.005901642143726349,0.0056717731058597565,0.005516722798347473,0.005458775907754898,0.005260009318590164,0.00505240261554718,0.004953645169734955,0.00479339063167572,0.004665195941925049,0.004454944282770157,0.00421437993645668,0.004095796495676041,0.003858659416437149,0.0037718601524829865,0.0035127848386764526,0.0032596029341220856,0.003123905509710312,0.002868466079235077,0.002712041139602661,0.0025149472057819366,0.0022795014083385468,0.0020478256046772003,0.0018747597932815552,0.001652047038078308,0.0014765486121177673,0.0012498348951339722,0.0010078251361846924,0.0007818304002285004,0.00051889568567276,0.00028703734278678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883705154061317
