Contains move time for player DynamicRoxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
88,0.005738988518714905,0.0056264400482177734,0.005444232374429703,0.005306895822286606,0.005187947303056717,0.004948046058416367,0.004733022302389145,0.004637409001588821,0.004406768828630447,0.004255626350641251,0.004239797592163086,0.003986671566963196,0.003780309110879898,0.003563094884157181,0.003443479537963867,0.0032148994505405426,0.0030124112963676453,0.002682708203792572,0.0024543143808841705,0.0022296756505966187,0.0020181462168693542,0.0018388964235782623,0.0016715750098228455,0.0014162510633468628,0.0012336373329162598,0.0009856373071670532,0.0008360035717487335,0.000614020973443985,0.00039225444197654724,0.0001629181206226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406207874417305
89,0.005786348134279251,0.005586490035057068,0.005551822483539581,0.005293890833854675,0.005165260285139084,0.004976790398359299,0.004906900227069855,0.004717621952295303,0.004630811512470245,0.00446324422955513,0.004216775298118591,0.004055757075548172,0.0038838982582092285,0.0037115253508090973,0.0035728178918361664,0.003407016396522522,0.00316803902387619,0.0029795318841934204,0.002692408859729767,0.0024076849222183228,0.002109657973051071,0.0019514858722686768,0.0017314702272415161,0.0015144497156143188,0.001271761953830719,0.001049492508172989,0.0008713938295841217,0.0006666854023933411,0.0004050806164741516,0.00013021379709243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687632694840431
90,0.0057618580758571625,0.00560339167714119,0.005498480051755905,0.005356166511774063,0.005203023552894592,0.005070239305496216,0.004870124161243439,0.004803594201803207,0.004602979868650436,0.004455007612705231,0.004258137196302414,0.004053734242916107,0.003854047507047653,0.003631915897130966,0.003467656672000885,0.003230225294828415,0.00304514542222023,0.0028357617557048798,0.0026970505714416504,0.002467431128025055,0.002215184271335602,0.0019722990691661835,0.0016761720180511475,0.001534145325422287,0.0013514794409275055,0.0011112354695796967,0.0008791498839855194,0.0006088949739933014,0.00037433579564094543,0.00016389042139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665275737643242
91,0.0058325715363025665,0.005654599517583847,0.005483347922563553,0.0053209178149700165,0.0051482804119586945,0.005144082009792328,0.004946712404489517,0.004759833216667175,0.004540793597698212,0.0045116133987903595,0.0042982883751392365,0.003985200077295303,0.003773011267185211,0.0036242306232452393,0.00340062752366066,0.0031521953642368317,0.0029429644346237183,0.0027567073702812195,0.002594511955976486,0.0024244412779808044,0.002179272472858429,0.001935526728630066,0.001707710325717926,0.001546226441860199,0.0013561248779296875,0.0011487044394016266,0.0009031631052494049,0.0006294026970863342,0.00038653239607810974,0.00013502314686775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622261673212051
92,0.005758024752140045,0.005667801946401596,0.005440827459096909,0.005273863673210144,0.005198907107114792,0.005048859864473343,0.004967592656612396,0.004740145057439804,0.004600536078214645,0.004383925348520279,0.004152897745370865,0.00392572209239006,0.003714893013238907,0.003519248217344284,0.0033227354288101196,0.0030895136296749115,0.0028607547283172607,0.002589922398328781,0.0023566484451293945,0.002216823399066925,0.001980207860469818,0.0017689839005470276,0.0015875846147537231,0.0013903863728046417,0.0012517832219600677,0.001089431345462799,0.000912640243768692,0.0006491765379905701,0.0003884322941303253,0.00012014433741569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396841377019882
93,0.00576738640666008,0.005629554390907288,0.0058531686663627625,0.005409639328718185,0.00527225062251091,0.005166824907064438,0.004946894943714142,0.004728078842163086,0.004544638097286224,0.004389595240354538,0.00421581044793129,0.004023529589176178,0.003806568682193756,0.0035943910479545593,0.003459583967924118,0.0032502487301826477,0.0029321201145648956,0.002762041985988617,0.002543378621339798,0.0023341216146945953,0.002181693911552429,0.0019319579005241394,0.0017975643277168274,0.0015507303178310394,0.0012966953217983246,0.0010712258517742157,0.0008536912500858307,0.0006791427731513977,0.000433899462223053,0.00015927478671073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965857021510601
94,0.0057622455060482025,0.0056874118745327,0.005499318242073059,0.005364768207073212,0.005217060446739197,0.005053311586380005,0.004884887486696243,0.004735533148050308,0.004611235111951828,0.004399042576551437,0.004206594079732895,0.00397142767906189,0.00370851531624794,0.0034998245537281036,0.003303736448287964,0.0030971653759479523,0.0029712803661823273,0.002746637910604477,0.002484060823917389,0.0022416599094867706,0.0020379573106765747,0.0019023418426513672,0.001718968152999878,0.0014312490820884705,0.0011949501931667328,0.0009769424796104431,0.0007888823747634888,0.0005660653114318848,0.0004050247371196747,0.0001252889633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459338709712029
95,0.005777247250080109,0.005631409585475922,0.005430452525615692,0.005333118140697479,0.005249679088592529,0.0050527676939964294,0.004962004721164703,0.004832226783037186,0.00468701496720314,0.004436880350112915,0.0042938366532325745,0.004097562283277512,0.0039002932608127594,0.003597930073738098,0.0033944174647331238,0.003247208893299103,0.003027014434337616,0.0028963685035705566,0.002640906721353531,0.0024265944957733154,0.002201523631811142,0.0019076503813266754,0.0017542168498039246,0.0015285015106201172,0.0013066641986370087,0.0010536536574363708,0.0008367002010345459,0.0005756095051765442,0.0003885999321937561,0.00015633180737495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662438556551933
96,0.005758244544267654,0.005636647343635559,0.00546487420797348,0.005335651338100433,0.005236141383647919,0.005118604749441147,0.004910089075565338,0.004887774586677551,0.004673510789871216,0.004420962184667587,0.004250086843967438,0.004054896533489227,0.0038492344319820404,0.0036688968539237976,0.0034313946962356567,0.0032514072954654694,0.003083225339651108,0.0029025226831436157,0.0027315951883792877,0.0024179890751838684,0.0022374168038368225,0.0020573362708091736,0.001802191138267517,0.0015538372099399567,0.0013177767395973206,0.0011013485491275787,0.0008728541433811188,0.0006856173276901245,0.00043860822916030884,0.0001742839813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732501953840256
97,0.005758844316005707,0.005593821406364441,0.0055007487535476685,0.005397338420152664,0.005196359008550644,0.005083359777927399,0.004914142191410065,0.004782278090715408,0.004427667707204819,0.00432334840297699,0.004155430942773819,0.0039272792637348175,0.0037259459495544434,0.003583066165447235,0.003367755562067032,0.0031711794435977936,0.003130163997411728,0.0028694123029708862,0.0026807673275470734,0.00238688662648201,0.0021291039884090424,0.001939479261636734,0.0017507076263427734,0.0015538744628429413,0.0013287514448165894,0.0011143162846565247,0.0008611604571342468,0.0006092004477977753,0.00039568543434143066,0.0001523829996585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581045806407928
98,0.005776677280664444,0.005659613758325577,0.0055189430713653564,0.005256567150354385,0.005175545811653137,0.004919961094856262,0.004809513688087463,0.004693020135164261,0.004555992782115936,0.004365965723991394,0.004168722778558731,0.003934051841497421,0.0037931278347969055,0.0036499351263046265,0.0034725815057754517,0.003256451338529587,0.003073878586292267,0.002866823226213455,0.002625569701194763,0.002450745552778244,0.0022227056324481964,0.0019780807197093964,0.001782301813364029,0.0016336552798748016,0.001448255032300949,0.0012314766645431519,0.0009975694119930267,0.0007642805576324463,0.0005099810659885406,0.0002889670431613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968809612095356
99,0.005767211318016052,0.0056333765387535095,0.0055105723440647125,0.0053100548684597015,0.005192171782255173,0.0050531961023807526,0.004898872226476669,0.004792563617229462,0.00454312190413475,0.0044183507561683655,0.004180967807769775,0.0039655789732933044,0.003841649740934372,0.0035771839320659637,0.0034073516726493835,0.003198537975549698,0.0029589757323265076,0.002765107899904251,0.0025145485997200012,0.00234820693731308,0.002175159752368927,0.0019316785037517548,0.001738235354423523,0.001570776104927063,0.0013650134205818176,0.0011227168142795563,0.0009132325649261475,0.0006720460951328278,0.00043202564120292664,0.00015958771109580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595807269215584
100,0.005775462836027145,0.005623340606689453,0.0055127255618572235,0.005451858043670654,0.005267564207315445,0.005176961421966553,0.00497039407491684,0.004699554294347763,0.004644434899091721,0.004494968801736832,0.004199400544166565,0.004040442407131195,0.003884635865688324,0.003633696585893631,0.003442637622356415,0.0032554566860198975,0.002985585480928421,0.002784140408039093,0.0025704465806484222,0.0022922344505786896,0.002105608582496643,0.0019548311829566956,0.0017180070281028748,0.001497112214565277,0.0012472160160541534,0.0010117292404174805,0.0007861889898777008,0.0006053224205970764,0.0003359578549861908,0.00029006227850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625797718763351
101,0.00591035932302475,0.0057409703731536865,0.005588982254266739,0.005397025495767593,0.005300097167491913,0.005144339054822922,0.004921019077301025,0.0047499798238277435,0.004626233130693436,0.004465091973543167,0.004251010715961456,0.0045806728303432465,0.003881346434354782,0.003675989806652069,0.0035840049386024475,0.0033202581107616425,0.0030805468559265137,0.0029202252626419067,0.0027668699622154236,0.0025947205722332,0.0023381076753139496,0.0020603276789188385,0.0018939785659313202,0.0016574002802371979,0.0014582648873329163,0.001227453351020813,0.0010116957128047943,0.0007796511054039001,0.0005088336765766144,0.0002682693302631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970372542738914
102,0.0059233494102954865,0.005769211798906326,0.005585845559835434,0.005398653447628021,0.0053758807480335236,0.005106046795845032,0.005069248378276825,0.004838079214096069,0.004777330905199051,0.004583396017551422,0.0043707117438316345,0.004188690334558487,0.00394120067358017,0.0037268996238708496,0.003536473959684372,0.0033189430832862854,0.0031650327146053314,0.002977341413497925,0.0027988627552986145,0.002447109669446945,0.002289384603500366,0.00208389014005661,0.0019098445773124695,0.001683950424194336,0.0014424175024032593,0.0012155212461948395,0.0010243169963359833,0.0007862001657485962,0.0005296170711517334,0.0004019699990749359,0.00016893818974494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043435916304588
103,0.005970567464828491,0.005775954574346542,0.005594726651906967,0.005458485335111618,0.005282174795866013,0.005225464701652527,0.005062513053417206,0.004893917590379715,0.004703354090452194,0.004487656056880951,0.004308037459850311,0.0041825175285339355,0.0039809755980968475,0.004307292401790619,0.004046708345413208,0.003305431455373764,0.0030162669718265533,0.00290878489613533,0.002741355448961258,0.0025059133768081665,0.002251815050840378,0.0020860768854618073,0.0018687285482883453,0.0017051510512828827,0.0014704316854476929,0.001252695918083191,0.0010260418057441711,0.0008143037557601929,0.0007020831108093262,0.0005797781050205231,0.00031013786792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182534158229828
104,0.005912318825721741,0.005711760371923447,0.0055202580988407135,0.005468495190143585,0.005245789885520935,0.005181174725294113,0.005685817450284958,0.004870552569627762,0.004745945334434509,0.004496295005083084,0.0042640045285224915,0.0040502361953258514,0.003910910338163376,0.003683265298604965,0.003544095903635025,0.003283809870481491,0.003072395920753479,0.0036382339894771576,0.00277763232588768,0.0025484003126621246,0.0023443996906280518,0.0020420625805854797,0.0018376335501670837,0.001647450029850006,0.0014686472713947296,0.0012584216892719269,0.0010221265256404877,0.000909462571144104,0.0007818862795829773,0.0005231872200965881,0.0002839677035808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173063725233078
105,0.005954481661319733,0.005752939730882645,0.005564611405134201,0.005413521081209183,0.0052295587956905365,0.005164299160242081,0.005003884434700012,0.004822686314582825,0.0046264007687568665,0.0044374018907547,0.004187468439340591,0.003965973854064941,0.0037907324731349945,0.0035732388496398926,0.003343924880027771,0.0033160708844661713,0.003140777349472046,0.003013603389263153,0.0028190389275550842,0.0025737732648849487,0.002352282404899597,0.0021910257637500763,0.0019142702221870422,0.0016507506370544434,0.001429099589586258,0.0012271180748939514,0.001001168042421341,0.0007613599300384521,0.0005561932921409607,0.0003054477274417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908310323953629
106,0.005952831357717514,0.00573372095823288,0.005541093647480011,0.005478281527757645,0.005263973027467728,0.005191482603549957,0.00495394691824913,0.004963580518960953,0.004866376519203186,0.004561282694339752,0.004508156329393387,0.004217725247144699,0.003956452012062073,0.0037749744951725006,0.0034917257726192474,0.003284543752670288,0.003161650151014328,0.002943374216556549,0.0027456134557724,0.0025445446372032166,0.002344343811273575,0.002147223800420761,0.0019174329936504364,0.001691434532403946,0.0014779232442378998,0.0012887604534626007,0.0010222643613815308,0.000772520899772644,0.0006436854600906372,0.0004183351993560791,0.00016076117753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102001577615738
107,0.006005290895700455,0.005744151771068573,0.005537472665309906,0.005417611449956894,0.0052662193775177,0.005173519253730774,0.005086716264486313,0.004917368292808533,0.004707787185907364,0.0044580139219760895,0.004243925213813782,0.004039842635393143,0.003875095397233963,0.003657907247543335,0.0034668296575546265,0.003307327628135681,0.003140687942504883,0.002902250736951828,0.002661246806383133,0.0024868324398994446,0.002244476228952408,0.0020095743238925934,0.0017944872379302979,0.0016149654984474182,0.0013982318341732025,0.0011727698147296906,0.0009214840829372406,0.0007060244679450989,0.00043064355850219727,0.00036409497261047363,0.0001637972891330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891664609313011
108,0.005895234644412994,0.005763594061136246,0.005596119910478592,0.005465231835842133,0.005332808941602707,0.005146510899066925,0.00499304011464119,0.004895664751529694,0.004652351140975952,0.0043934546411037445,0.004294183105230331,0.004137415438890457,0.0038659609854221344,0.0037348903715610504,0.003517456352710724,0.0033932290971279144,0.0031674690544605255,0.0029722675681114197,0.002750817686319351,0.0025231651961803436,0.0023079179227352142,0.0021077729761600494,0.0018958821892738342,0.001651223748922348,0.0014602355659008026,0.0012373849749565125,0.0010001510381698608,0.0007704086601734161,0.0005515441298484802,0.00028377026319503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975715726613998
109,0.005902037024497986,0.005731675773859024,0.005656886845827103,0.005482073873281479,0.005313951522111893,0.005095824599266052,0.0049940310418605804,0.0050050243735313416,0.00468159094452858,0.004524875432252884,0.0042685531079769135,0.004127558320760727,0.003908433020114899,0.0037273168563842773,0.0035390183329582214,0.003266066312789917,0.003094736486673355,0.0028885118663311005,0.0027617402374744415,0.0024650022387504578,0.002260979264974594,0.0021235905587673187,0.0018921643495559692,0.0017134882509708405,0.001469101756811142,0.0012359581887722015,0.001028299331665039,0.0009256564080715179,0.0007919222116470337,0.0006585977971553802,0.0005185157060623169,0.00029547885060310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134866088628769
110,0.005947519093751907,0.005760151892900467,0.0055771879851818085,0.00548577681183815,0.005307849496603012,0.005220647901296616,0.005082506686449051,0.004737049341201782,0.004717521369457245,0.004588380455970764,0.00427071750164032,0.0041671693325042725,0.003875717520713806,0.003781728446483612,0.003592614084482193,0.0033773332834243774,0.0031691454350948334,0.002984084188938141,0.0027472004294395447,0.0024508200585842133,0.0023037008941173553,0.0021132677793502808,0.001934744417667389,0.0016819089651107788,0.001480337232351303,0.0012630484998226166,0.00113639235496521,0.0009248480200767517,0.0006562285125255585,0.0005120038986206055,0.0002836845815181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113128647208214
111,0.005901835858821869,0.005745932459831238,0.005544301122426987,0.005409564822912216,0.005249422043561935,0.005161147564649582,0.004991784691810608,0.0048181116580963135,0.004626709967851639,0.004375651478767395,0.004079379141330719,0.003903079777956009,0.003723718225955963,0.0034971199929714203,0.00329376757144928,0.003183085471391678,0.0029134005308151245,0.0027668923139572144,0.0026361607015132904,0.0023625604808330536,0.0021900497376918793,0.002000279724597931,0.0018448159098625183,0.0016546137630939484,0.0014732703566551208,0.001230590045452118,0.0009833425283432007,0.0007738359272480011,0.0006627142429351807,0.0005318969488143921,0.00030090659856796265,0.00015517696738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798511862754822
112,0.005934853106737137,0.005680125206708908,0.005580037832260132,0.00538678839802742,0.005318041890859604,0.005223900079727173,0.005081359297037125,0.004930280148983002,0.004724413156509399,0.004514604806900024,0.00431482121348381,0.004079416394233704,0.0038031786680221558,0.0036547742784023285,0.0034555867314338684,0.0032293125987052917,0.003075782209634781,0.002811793237924576,0.0025828778743743896,0.002501007169485092,0.0023051388561725616,0.0020736046135425568,0.0018238984048366547,0.0015948973596096039,0.0013895854353904724,0.0011995397508144379,0.0009898021817207336,0.0007564499974250793,0.0005221962928771973,0.0002775415778160095,0.00013558566570281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895119443535805
113,0.005893893539905548,0.005739979445934296,0.005554664880037308,0.005437169224023819,0.005317196249961853,0.005162138491868973,0.005089886486530304,0.004921387881040573,0.004713475704193115,0.0045468248426914215,0.004334069788455963,0.004165980964899063,0.003983594477176666,0.0037516504526138306,0.003429219126701355,0.0032739900052547455,0.0030261054635047913,0.002862919121980667,0.002679537981748581,0.002481263130903244,0.0022960081696510315,0.0021160580217838287,0.001864168792963028,0.0016312263906002045,0.0014223158359527588,0.0011773742735385895,0.0009474791586399078,0.0007546469569206238,0.0005550757050514221,0.0003063715994358063,0.00016538426280021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960105642676353
114,0.005910489708185196,0.005691424012184143,0.005580652505159378,0.005398150533437729,0.005280937999486923,0.005206704139709473,0.005033247172832489,0.004888202995061874,0.0047258734703063965,0.004526536911725998,0.004294075071811676,0.004143696278333664,0.003984041512012482,0.003733064979314804,0.0035153254866600037,0.0033246204257011414,0.003115333616733551,0.002837385982275009,0.0027179569005966187,0.002540789544582367,0.002336885780096054,0.0021538957953453064,0.0019108094274997711,0.0016490407288074493,0.001419808715581894,0.001242317259311676,0.0009764991700649261,0.0007591173052787781,0.0005024448037147522,0.0002612285315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966055676341057
115,0.005865022540092468,0.005752764642238617,0.005562812089920044,0.005397658795118332,0.005191680043935776,0.005086038261651993,0.004893582314252853,0.004702188074588776,0.00453602522611618,0.00440303236246109,0.004331402480602264,0.003973163664340973,0.0037972629070281982,0.003584105521440506,0.003303036093711853,0.0030821561813354492,0.002935979515314102,0.002723410725593567,0.0024912580847740173,0.0022980570793151855,0.0021350905299186707,0.0018718764185905457,0.0016307681798934937,0.0014054514467716217,0.0013455264270305634,0.0011877678334712982,0.0009746141731739044,0.0007648766040802002,0.0005950555205345154,0.00039053335785865784,0.00017188489437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638408198952675
116,0.005897447466850281,0.005722116678953171,0.005480565130710602,0.005439337342977524,0.0052923038601875305,0.005107469856739044,0.004973728209733963,0.004814945161342621,0.004544641822576523,0.004347704350948334,0.004239067435264587,0.0040205493569374084,0.0038301609456539154,0.003686200827360153,0.003518931567668915,0.0032921023666858673,0.003031231462955475,0.00287710502743721,0.00266323983669281,0.0024074427783489227,0.00217636302113533,0.002005547285079956,0.0017860494554042816,0.0016419962048530579,0.0014538317918777466,0.001260761171579361,0.001003023236989975,0.0008193664252758026,0.0005374923348426819,0.00026258453726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813330695033073
117,0.005882870405912399,0.005720425397157669,0.005544070154428482,0.005410429090261459,0.00522267073392868,0.0051825158298015594,0.004994656890630722,0.004797954112291336,0.004578098654747009,0.004457689821720123,0.004285134375095367,0.004086997359991074,0.003876868635416031,0.0036664195358753204,0.0034937039017677307,0.003317255526781082,0.0031033866107463837,0.002913985401391983,0.0026580728590488434,0.0024332888424396515,0.0022277720272541046,0.0021194107830524445,0.001897670328617096,0.0017121247947216034,0.0014839917421340942,0.0013485737144947052,0.0011384189128875732,0.0009211935102939606,0.0006687082350254059,0.0004204288125038147,0.0001670941710472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973188117146492
118,0.005913667380809784,0.005727481096982956,0.005556896328926086,0.005485422909259796,0.005262184888124466,0.005165349692106247,0.004990696907043457,0.004803739488124847,0.0045654065907001495,0.004382073879241943,0.004096023738384247,0.003947846591472626,0.003905531018972397,0.0036222897469997406,0.003394782543182373,0.0032458044588565826,0.0029671378433704376,0.002819690853357315,0.0026537515223026276,0.002476077526807785,0.0022252313792705536,0.0020153187215328217,0.0018503069877624512,0.0016461312770843506,0.0014715641736984253,0.0012383237481117249,0.0010176412761211395,0.0008081234991550446,0.0005519650876522064,0.00027428194880485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808074310421944
119,0.0059171877801418304,0.005772184580564499,0.00557965412735939,0.0054161809384822845,0.005241811275482178,0.005098354071378708,0.005003836005926132,0.004855994135141373,0.0046709515154361725,0.0044367313385009766,0.004380080848932266,0.004147764295339584,0.0038749463856220245,0.0036922693252563477,0.00350082665681839,0.003341369330883026,0.003102574497461319,0.0029829703271389008,0.0027262456715106964,0.002498168498277664,0.002299860119819641,0.0020794011652469635,0.0018588639795780182,0.0017180517315864563,0.0014892630279064178,0.0012543834745883942,0.0010168775916099548,0.0007604174315929413,0.0005398206412792206,0.00028606876730918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954310953617096
120,0.005927916616201401,0.005792252719402313,0.005573786795139313,0.00546516478061676,0.005304593592882156,0.005217760801315308,0.005003608763217926,0.004846386611461639,0.004641436040401459,0.00438912957906723,0.0042334869503974915,0.004035037010908127,0.003819860517978668,0.003626439720392227,0.0034683234989643097,0.003286100924015045,0.0030670836567878723,0.002896580845117569,0.0026839114725589752,0.002457335591316223,0.0022906363010406494,0.002086702734231949,0.001865684986114502,0.0015881843864917755,0.001403670758008957,0.0011535398662090302,0.000929173082113266,0.0007723979651927948,0.0005746744573116302,0.00029124319553375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869210422039032
121,0.005901172757148743,0.0057259127497673035,0.0055796243250370026,0.005520608276128769,0.005294375121593475,0.00522913783788681,0.005038060247898102,0.004825033247470856,0.004631564021110535,0.004380535334348679,0.004198182374238968,0.004035141319036484,0.003796245902776718,0.003789614886045456,0.0035218633711338043,0.003197532147169113,0.0029783695936203003,0.002827811986207962,0.002616316080093384,0.002420365810394287,0.0022080540657043457,0.0020582638680934906,0.0018831416964530945,0.0016925148665904999,0.0014842972159385681,0.0012684613466262817,0.001011829823255539,0.0007844120264053345,0.0005231425166130066,0.00029860809445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872019290924072
122,0.005920249968767166,0.005728863179683685,0.005547206848859787,0.0053997039794921875,0.00520763173699379,0.005142766982316971,0.0049937814474105835,0.004808690398931503,0.004671055823564529,0.0044144801795482635,0.004264146089553833,0.004051409661769867,0.003923505544662476,0.003676019608974457,0.0035281218588352203,0.003295905888080597,0.003112372010946274,0.0028598345816135406,0.0026983916759490967,0.0024939365684986115,0.0022935792803764343,0.0021450482308864594,0.0019263289868831635,0.0017227865755558014,0.0014857836067676544,0.0012631230056285858,0.0010174624621868134,0.0007833167910575867,0.0005198009312152863,0.0002886652946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918396919965744
123,0.005923677235841751,0.0057293809950351715,0.005593806505203247,0.005464959889650345,0.005361389368772507,0.005161833018064499,0.004997234791517258,0.004925888031721115,0.00465809553861618,0.004452995955944061,0.004327718168497086,0.004166021943092346,0.004000227898359299,0.003686729818582535,0.003542669117450714,0.00331854447722435,0.0031431689858436584,0.0029306933283805847,0.002696022391319275,0.0024389252066612244,0.0023071132600307465,0.0021131858229637146,0.0018976666033267975,0.0016841962933540344,0.0014671273529529572,0.0012848861515522003,0.0010485760867595673,0.0007447488605976105,0.0005172416567802429,0.0002874992787837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987222403287888
