Contains move time for player DynamicRoxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
598,0.005747273564338684,0.005590260028839111,0.005408864468336105,0.00530671700835228,0.0052013397216796875,0.0050151050090789795,0.004961147904396057,0.004723485559225082,0.004520777612924576,0.004364125430583954,0.004165474325418472,0.003972526639699936,0.003850407898426056,0.003599744290113449,0.0033640749752521515,0.0031805410981178284,0.003009546548128128,0.002826407551765442,0.002535492181777954,0.002255186438560486,0.0020857490599155426,0.0018389895558357239,0.001703418791294098,0.0014561638236045837,0.0012611262500286102,0.0010723583400249481,0.0008609853684902191,0.0006428398191928864,0.00040900707244873047,0.00016248226165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509161859750748
599,0.005721095949411392,0.005653340369462967,0.005438368767499924,0.00530063733458519,0.0051033273339271545,0.005076203495264053,0.004976976662874222,0.004762176424264908,0.004460550844669342,0.0042780861258506775,0.004065491259098053,0.003984767943620682,0.0038599632680416107,0.00366206094622612,0.003459397703409195,0.0031916797161102295,0.0030769966542720795,0.0028074197471141815,0.002651367336511612,0.00235174223780632,0.0021087080240249634,0.0019047185778617859,0.0017246678471565247,0.0015914477407932281,0.0013762302696704865,0.0011785104870796204,0.0009231790900230408,0.0008011162281036377,0.0006400160491466522,0.0005041323602199554,0.00028442591428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691880270838737
600,0.005728580057621002,0.005629457533359528,0.005448471754789352,0.005260732024908066,0.005221325904130936,0.0050578974187374115,0.004863854497671127,0.004672292619943619,0.004495661705732346,0.004362143576145172,0.004191979765892029,0.00388476625084877,0.0038157030940055847,0.003581944853067398,0.0034283772110939026,0.0032257772982120514,0.0030349567532539368,0.0028043389320373535,0.002597220242023468,0.002319697290658951,0.002124771475791931,0.0019363351166248322,0.0017876587808132172,0.0016210675239562988,0.001356855034828186,0.0011320821940898895,0.000888429582118988,0.0006708726286888123,0.0004176422953605652,0.00013133510947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095692228525877
601,0.005940254777669907,0.005651433020830154,0.005619823932647705,0.005430880934000015,0.005312569439411163,0.0051009394228458405,0.004993487149477005,0.004878103733062744,0.004574466496706009,0.004395369440317154,0.004256855696439743,0.004030551761388779,0.0037832148373126984,0.0036036670207977295,0.0031943432986736298,0.0030269548296928406,0.0028141140937805176,0.002569306641817093,0.002390194684267044,0.002284631133079529,0.002062007784843445,0.0018520765006542206,0.0016125552356243134,0.0015677101910114288,0.0013787522912025452,0.0011177659034729004,0.001119472086429596,0.0009031221270561218,0.0006794221699237823,0.00046285614371299744,0.00027360767126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688051044940948
602,0.005877550691366196,0.005693256855010986,0.005502358078956604,0.005435250699520111,0.005322407931089401,0.0051300860941410065,0.004872564226388931,0.00470544770359993,0.004513747990131378,0.004335295408964157,0.0041403211653232574,0.003990013152360916,0.003711231052875519,0.003527916967868805,0.003358740359544754,0.0031421147286891937,0.0028837360441684723,0.0027210190892219543,0.0024732425808906555,0.0023069046437740326,0.0023359470069408417,0.00189252570271492,0.0016943514347076416,0.001502353698015213,0.0012710802257061005,0.0010439679026603699,0.0008663274347782135,0.0007208883762359619,0.0005342699587345123,0.00026625022292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957711674273014
603,0.005861356854438782,0.00566975399851799,0.005578566342592239,0.005400821566581726,0.005302079021930695,0.005093805491924286,0.004954375326633453,0.004788786172866821,0.004585154354572296,0.004393178969621658,0.0041809529066085815,0.004004873335361481,0.0037933290004730225,0.003596249967813492,0.003513757139444351,0.003230065107345581,0.003130856901407242,0.0029251016676425934,0.0026779621839523315,0.0024137981235980988,0.0021809525787830353,0.002019144594669342,0.001875564455986023,0.0015922784805297852,0.0013879723846912384,0.0011625662446022034,0.0009226389229297638,0.0007392764091491699,0.0005283430218696594,0.0002872981131076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779085963964462
604,0.0059110671281814575,0.005711384117603302,0.005547918379306793,0.005444444715976715,0.0052307285368442535,0.005191292613744736,0.0048906318843364716,0.004783052951097488,0.004520479589700699,0.004382062703371048,0.004251323640346527,0.004005961120128632,0.003804609179496765,0.003749880939722061,0.003507215529680252,0.003335874527692795,0.003141552209854126,0.002968430519104004,0.002741154283285141,0.00252484530210495,0.0022206343710422516,0.002024304121732712,0.001765470951795578,0.0015309490263462067,0.0014207549393177032,0.00119757279753685,0.0009877532720565796,0.0007601827383041382,0.0005417801439762115,0.00040256232023239136,0.0001580268144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865390136837959
605,0.0058932676911354065,0.005669333040714264,0.005586661398410797,0.005433719605207443,0.005289793014526367,0.005182046443223953,0.004896014928817749,0.004731602966785431,0.004566233605146408,0.004361126571893692,0.004124462604522705,0.003982730209827423,0.003903638571500778,0.003689657896757126,0.0034932605922222137,0.0037253834307193756,0.0033319368958473206,0.0030832774937152863,0.0028831511735916138,0.002403024584054947,0.0021472014486789703,0.0019523650407791138,0.0017116479575634003,0.0015545226633548737,0.0013555772602558136,0.0022326000034809113,0.0014199241995811462,0.0010804161429405212,0.000689428299665451,0.00039723142981529236,0.00022011995315551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099135711789131
606,0.007622621953487396,0.0065087974071502686,0.00635533407330513,0.006102867424488068,0.005913004279136658,0.00512111559510231,0.004949379712343216,0.00476546585559845,0.004546064883470535,0.004400409758090973,0.004153914749622345,0.003949582576751709,0.003879234194755554,0.0036025531589984894,0.003409821540117264,0.003288399428129196,0.003081526607275009,0.0029623880982398987,0.0027839243412017822,0.0024928897619247437,0.0022766776382923126,0.0020608827471733093,0.0018470212817192078,0.0016398504376411438,0.0014128908514976501,0.0011874474585056305,0.0009495466947555542,0.0007390230894088745,0.0005381368100643158,0.00039774924516677856,0.0001546517014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309317335486412
607,0.00588684156537056,0.005664844065904617,0.005557116121053696,0.005403738468885422,0.005309786647558212,0.005088537931442261,0.004918649792671204,0.00479811429977417,0.004636164754629135,0.004456356167793274,0.004226990044116974,0.004009950906038284,0.0037737376987934113,0.0035936497151851654,0.0033778809010982513,0.003186531364917755,0.0029505230486392975,0.0027202293276786804,0.0024838894605636597,0.0023032762110233307,0.0020509138703346252,0.0019398704171180725,0.0017119795083999634,0.0015831626951694489,0.0013608522713184357,0.0011707544326782227,0.000920809805393219,0.0007494017481803894,0.0005076862871646881,0.0002626776695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660491719841957
608,0.005883488804101944,0.005671273916959763,0.005582023411989212,0.005389805883169174,0.005248468369245529,0.005081944167613983,0.0049271173775196075,0.004720527678728104,0.0045991986989974976,0.004395052790641785,0.004227079451084137,0.004045300185680389,0.003909803926944733,0.003634665161371231,0.003527723252773285,0.003290437161922455,0.003106888383626938,0.0029186569154262543,0.0026695840060710907,0.002453535795211792,0.0022781603038311005,0.0020580999553203583,0.0018424317240715027,0.0016322210431098938,0.0013799667358398438,0.0012025833129882812,0.0010090731084346771,0.0007661245763301849,0.0005142688751220703,0.00028574466705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825124964118004
609,0.00588623434305191,0.005654115229845047,0.00559987872838974,0.005350366234779358,0.005254432559013367,0.005015801638364792,0.0050169117748737335,0.004772242158651352,0.004649784415960312,0.00454997643828392,0.004335705190896988,0.004069410264492035,0.003919266164302826,0.003665681928396225,0.003389853984117508,0.003155335783958435,0.0029258020222187042,0.0027323849499225616,0.0027421005070209503,0.002439413219690323,0.002347569912672043,0.0021462664008140564,0.0019521228969097137,0.0017517954111099243,0.0015469193458557129,0.0012759044766426086,0.0010141320526599884,0.0008650720119476318,0.0006281062960624695,0.00039375200867652893,0.00015323609113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991995744407177
610,0.0058558061718940735,0.005671367049217224,0.00553477555513382,0.005366150289773941,0.005258806049823761,0.00498296320438385,0.004843041300773621,0.004654914140701294,0.0044158101081848145,0.0043578557670116425,0.004105862230062485,0.00393778458237648,0.003728572279214859,0.0035690665245056152,0.003490261733531952,0.003280479460954666,0.0030913911759853363,0.0029294565320014954,0.002676021307706833,0.0025530681014060974,0.0023802556097507477,0.0020530447363853455,0.0018340721726417542,0.0016333647072315216,0.001484699547290802,0.0013705119490623474,0.0011540353298187256,0.0008818097412586212,0.0007561184465885162,0.0005398914217948914,0.0002975054085254669,0.00016593188047409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885469451546669
611,0.00589144229888916,0.005732998251914978,0.005497872829437256,0.00540253147482872,0.005335390567779541,0.005176953971385956,0.005009878426790237,0.004871401935815811,0.0047098807990550995,0.004482973366975784,0.004308018833398819,0.004053562879562378,0.003768809139728546,0.003603219985961914,0.0033058859407901764,0.003150463104248047,0.003012601286172867,0.0027597807347774506,0.0025108419358730316,0.0023400820791721344,0.0021136365830898285,0.001875419169664383,0.0017681196331977844,0.0014963075518608093,0.001391679048538208,0.0012268796563148499,0.0010234415531158447,0.0007759109139442444,0.0006476156413555145,0.0003762952983379364,0.00015250220894813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777239710092545
612,0.005903199315071106,0.005658794194459915,0.005499500781297684,0.0054300278425216675,0.0052482374012470245,0.006053470075130463,0.004906207323074341,0.004733547568321228,0.004673954099416733,0.004549708217382431,0.0043426379561424255,0.0040825046598911285,0.0037768669426441193,0.00354815274477005,0.003442157059907913,0.0032385289669036865,0.0029460228979587555,0.002748154103755951,0.0025864839553833008,0.0023828819394111633,0.0021822452545166016,0.0020463578402996063,0.0018919967114925385,0.0016414746642112732,0.0014478489756584167,0.001200839877128601,0.0009998343884944916,0.0008834637701511383,0.0007705800235271454,0.0006404370069503784,0.00038764625787734985,0.00015538185834884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999914467334747
613,0.005919378250837326,0.0056668780744075775,0.0056005604565143585,0.0053568147122859955,0.005262583494186401,0.005009494721889496,0.004869610071182251,0.004670668393373489,0.004651971161365509,0.004525747150182724,0.004163824021816254,0.004023659974336624,0.003805018961429596,0.0036394670605659485,0.0035400651395320892,0.0034001991152763367,0.0031686872243881226,0.0029611513018608093,0.002772148698568344,0.0025648735463619232,0.002335015684366226,0.0020841024816036224,0.001878242939710617,0.0016388781368732452,0.0014205984771251678,0.0012093745172023773,0.0009686201810836792,0.0007596798241138458,0.0004645921289920807,0.00027446821331977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860637411475182
614,0.005888160318136215,0.005642998963594437,0.005561936646699905,0.005381859838962555,0.005264192819595337,0.005101777613162994,0.0048767514526844025,0.004688464105129242,0.004654493182897568,0.004352543503046036,0.004340413957834244,0.004169777035713196,0.003899089992046356,0.0036816075444221497,0.003507860004901886,0.003281090408563614,0.0031156614422798157,0.002946801483631134,0.0027548782527446747,0.002493135631084442,0.0022987984120845795,0.0020963549613952637,0.0019034408032894135,0.0016344599425792694,0.0013976357877254486,0.0011517331004142761,0.0009511373937129974,0.0006994828581809998,0.00046011805534362793,0.0002615340054035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984581895172596
615,0.005866933614015579,0.005659092217683792,0.005613308399915695,0.0053771622478961945,0.005270756781101227,0.005009423941373825,0.004896469414234161,0.004688628017902374,0.004650857299566269,0.0043741799890995026,0.004241820424795151,0.003980208188295364,0.003912422806024551,0.003734420984983444,0.003423653542995453,0.003283478319644928,0.003074105829000473,0.0028771795332431793,0.0027402788400650024,0.002461850643157959,0.0022473186254501343,0.0020617879927158356,0.00183027982711792,0.0016256049275398254,0.0014313161373138428,0.0012366287410259247,0.0010006874799728394,0.0007554627954959869,0.0005285069346427917,0.0002700239419937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812384843826294
616,0.005879316478967667,0.005678042769432068,0.005520220845937729,0.005374062806367874,0.005296256393194199,0.005167759954929352,0.00497036799788475,0.004825890064239502,0.004633378237485886,0.004457201808691025,0.00424475222826004,0.003941509872674942,0.0038162246346473694,0.003672029823064804,0.0034995004534721375,0.0033290348947048187,0.003133479505777359,0.0029462501406669617,0.0026629753410816193,0.002463012933731079,0.0022525377571582794,0.0021035559475421906,0.0018933750689029694,0.0016477517783641815,0.0014244802296161652,0.0012405626475811005,0.0010180436074733734,0.0007695332169532776,0.0005009211599826813,0.00026199594140052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862402454018593
617,0.005866557359695435,0.005665682256221771,0.0056096576154232025,0.005362827330827713,0.005240324884653091,0.005181621760129929,0.0048735253512859344,0.004763565957546234,0.004658550024032593,0.004481546580791473,0.004226472228765488,0.004117924720048904,0.003860432654619217,0.00357045978307724,0.0034770481288433075,0.0032212287187576294,0.003019038587808609,0.0027783960103988647,0.0026712194085121155,0.0025098249316215515,0.002263791859149933,0.0020491406321525574,0.0018249116837978363,0.0016018971800804138,0.0013743378221988678,0.0011812187731266022,0.000985715538263321,0.0007656477391719818,0.0005309171974658966,0.0004114583134651184,0.00029235705733299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843729808926582
618,0.005908951163291931,0.005695909261703491,0.0055702365934848785,0.005388367921113968,0.00527731329202652,0.005221564322710037,0.00506354495882988,0.004873223602771759,0.004613034427165985,0.0044400654733181,0.004313625395298004,0.0040793269872665405,0.003908514976501465,0.003788154572248459,0.0035990290343761444,0.0033377371728420258,0.0030931271612644196,0.002951309084892273,0.0027922727167606354,0.002547208219766617,0.00231035053730011,0.002097342163324356,0.0018574222922325134,0.0016324371099472046,0.0013896673917770386,0.0011608749628067017,0.0009380318224430084,0.0007001608610153198,0.00047675520181655884,0.00027649104595184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930204972624779
619,0.005858641117811203,0.0056460946798324585,0.005477935075759888,0.00542474165558815,0.00530194491147995,0.005126003175973892,0.004887130111455917,0.00476442277431488,0.004571795463562012,0.004423920065164566,0.0041754283010959625,0.004021957516670227,0.0038489699363708496,0.0035668201744556427,0.003298308700323105,0.003177609294652939,0.00299936905503273,0.002753801643848419,0.002593155950307846,0.0023934952914714813,0.002180967479944229,0.0019738897681236267,0.001808222383260727,0.0016165710985660553,0.0013806410133838654,0.001177225261926651,0.000947907567024231,0.0007648542523384094,0.0005060099065303802,0.0002662874758243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693412110209465
620,0.005853686481714249,0.005656726658344269,0.005523230880498886,0.00538935512304306,0.005204834043979645,0.005081899464130402,0.005051661282777786,0.004805058240890503,0.004671551287174225,0.00439848005771637,0.0041677094995975494,0.004018273204565048,0.0038267746567726135,0.003657609224319458,0.003405176103115082,0.0033022090792655945,0.0030560530722141266,0.002833351492881775,0.0026567503809928894,0.002500351518392563,0.002294134348630905,0.00207412987947464,0.0018880181014537811,0.0016719475388526917,0.0014129355549812317,0.0011775605380535126,0.0009172745048999786,0.0006855614483356476,0.0004540979862213135,0.00040893256664276123,0.00012465938925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816999360918999
621,0.005856744945049286,0.005669336766004562,0.0055634863674640656,0.005392991006374359,0.0052428580820560455,0.0051125697791576385,0.0049569979310035706,0.004720721393823624,0.004633042961359024,0.0045052990317344666,0.004314173012971878,0.004109084606170654,0.003889080137014389,0.0037208758294582367,0.0035309307277202606,0.0033670328557491302,0.0031890496611595154,0.0029532797634601593,0.0027949176728725433,0.002577356994152069,0.0023488737642765045,0.0020655207335948944,0.0018750131130218506,0.0016610249876976013,0.0014415085315704346,0.001241873949766159,0.0010019652545452118,0.0007811188697814941,0.0005238950252532959,0.00041538476943969727,0.0002928301692008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974883869290352
622,0.005850508809089661,0.005671657621860504,0.0055000558495521545,0.005419984459877014,0.0052514150738716125,0.005151417106389999,0.004996065050363541,0.004779551178216934,0.004561174660921097,0.00436769425868988,0.004180792719125748,0.003919623792171478,0.0037736594676971436,0.0035822317004203796,0.0033863969147205353,0.0031869150698184967,0.0029771625995635986,0.002826925367116928,0.0027017444372177124,0.0025141462683677673,0.0022767335176467896,0.002039596438407898,0.0017785467207431793,0.001559961587190628,0.001347225159406662,0.00116744264960289,0.000934552401304245,0.0007421411573886871,0.0005335919559001923,0.0002638883888721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972428023815155
623,0.005861241370439529,0.005681294947862625,0.0055751800537109375,0.005372844636440277,0.005189497023820877,0.005107998847961426,0.004930853843688965,0.0047706179320812225,0.004614297300577164,0.004408020526170731,0.004159271717071533,0.003995779901742935,0.0037801675498485565,0.0036257244646549225,0.0034843236207962036,0.0032807476818561554,0.003062106668949127,0.002835109829902649,0.0025827474892139435,0.0022921599447727203,0.002135772258043289,0.001955728977918625,0.001740880310535431,0.001547984778881073,0.0013190805912017822,0.0011783391237258911,0.0009365566074848175,0.0007297880947589874,0.0005007945001125336,0.00022283941507339478,0.0001569800078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703473001718521
624,0.005867660045623779,0.00564981997013092,0.005572564899921417,0.005429919809103012,0.005238458514213562,0.005116268992424011,0.004989784210920334,0.004829816520214081,0.004670869559049606,0.004531249403953552,0.004345644265413284,0.004058912396430969,0.00394061952829361,0.0036478713154792786,0.003525529056787491,0.0033135972917079926,0.00310651957988739,0.002925954759120941,0.0027118027210235596,0.0024716220796108246,0.0023140907287597656,0.0020416900515556335,0.0018262900412082672,0.0015703514218330383,0.0013717114925384521,0.0011712312698364258,0.0008893832564353943,0.0006816871464252472,0.00046167150139808655,0.00028074532747268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855333715677261
625,0.005856357514858246,0.005655597895383835,0.005588695406913757,0.005435708910226822,0.005305573344230652,0.005023259669542313,0.004869330674409866,0.004653032869100571,0.004588466137647629,0.004475682973861694,0.004250902682542801,0.0040039196610450745,0.0038352198898792267,0.0035857148468494415,0.0034874118864536285,0.0032930374145507812,0.0031035132706165314,0.002902332693338394,0.002579927444458008,0.0024848096072673798,0.002249680459499359,0.002105157822370529,0.001894347369670868,0.0016968771815299988,0.0014740675687789917,0.0012754946947097778,0.0010510385036468506,0.0008245594799518585,0.0005735643208026886,0.0002910420298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841432422399521
626,0.0058890655636787415,0.005686894059181213,0.0055132582783699036,0.005379710346460342,0.005242105573415756,0.005028039216995239,0.004987198859453201,0.0048347823321819305,0.00462297722697258,0.004397425800561905,0.004219565540552139,0.0040084198117256165,0.003774195909500122,0.0037486664950847626,0.0034315213561058044,0.003222193568944931,0.0030125193297863007,0.002816930413246155,0.0026341192424297333,0.0024490393698215485,0.002206120640039444,0.001997005194425583,0.0017653964459896088,0.0015434660017490387,0.0013219788670539856,0.0011293627321720123,0.0009315945208072662,0.0007301680743694305,0.0005172379314899445,0.00023981928825378418,0.0001183338463306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739911183714867
627,0.005872361361980438,0.005679477006196976,0.005620397627353668,0.005476005375385284,0.005262747406959534,0.005045808851718903,0.004876118153333664,0.004787515848875046,0.004584327340126038,0.004378024488687515,0.004167694598436356,0.004046738147735596,0.003917377442121506,0.003701351583003998,0.0034426674246788025,0.0032491981983184814,0.002958577126264572,0.0027684196829795837,0.0026215538382530212,0.0023983903229236603,0.0021845921874046326,0.001957591623067856,0.0017896518111228943,0.0015897229313850403,0.0013562887907028198,0.0011566691100597382,0.0009222514927387238,0.000680144876241684,0.0004866793751716614,0.0002670995891094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724544361233711
628,0.00582093745470047,0.005638871341943741,0.005609419196844101,0.005383346229791641,0.005255367606878281,0.005005981773138046,0.0048783570528030396,0.004687529057264328,0.004606388509273529,0.004536692053079605,0.004237424582242966,0.004090853035449982,0.003856692463159561,0.003667037934064865,0.0034627988934516907,0.003322318196296692,0.003077317029237747,0.002934727817773819,0.002668377012014389,0.0024755150079727173,0.002239566296339035,0.002046864479780197,0.0018109306693077087,0.0016199909150600433,0.0014235936105251312,0.0011807270348072052,0.0009834617376327515,0.0007295794785022736,0.0004949942231178284,0.00026175379753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800741448998451
629,0.005883153527975082,0.005645200610160828,0.005506351590156555,0.005322791635990143,0.005292054265737534,0.005107708275318146,0.004927013069391251,0.004798412322998047,0.004567813128232956,0.004385363310575485,0.004196539521217346,0.004021763801574707,0.003810729831457138,0.0037460364401340485,0.003476012498140335,0.003334932029247284,0.0030544139444828033,0.002828449010848999,0.0026469677686691284,0.002452179789543152,0.002231873571872711,0.002034734934568405,0.001811094582080841,0.0015616416931152344,0.0013563334941864014,0.0011524148285388947,0.0009573064744472504,0.0007334686815738678,0.000524863600730896,0.0002848803997039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765249863266945
630,0.005846641957759857,0.005665082484483719,0.00558076798915863,0.005395039916038513,0.005269493907690048,0.005083195865154266,0.004899866878986359,0.004710201174020767,0.004506122320890427,0.004391048103570938,0.004213698208332062,0.004052195698022842,0.0038741007447242737,0.003684431314468384,0.003429580479860306,0.0032647065818309784,0.0030846968293190002,0.0028845295310020447,0.002627987414598465,0.0024280697107315063,0.0022942982614040375,0.0021702460944652557,0.0019159018993377686,0.0016864798963069916,0.0014310069382190704,0.0012083351612091064,0.0010056309401988983,0.0007467418909072876,0.000522959977388382,0.0002659521996974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813901036977768
631,0.009810172021389008,0.010774798691272736,0.005531691014766693,0.005390714854001999,0.007391713559627533,0.005253929644823074,0.004958100616931915,0.004744976758956909,0.004552558064460754,0.004321545362472534,0.005066603422164917,0.005251780152320862,0.003882072865962982,0.0036997757852077484,0.0034695789217948914,0.00328938290476799,0.0030143260955810547,0.004996385425329208,0.003490053117275238,0.0035416968166828156,0.0022489987313747406,0.002053461968898773,0.0019358806312084198,0.0016921721398830414,0.001472465693950653,0.0012578219175338745,0.0009918957948684692,0.0007647387683391571,0.0005538277328014374,0.00045910105109214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586222052574158
632,0.006817903369665146,0.006934039294719696,0.0056341104209423065,0.005453377962112427,0.005418404936790466,0.005119889974594116,0.00496252253651619,0.0047440305352211,0.004557769745588303,0.005738072097301483,0.004190564155578613,0.004742220044136047,0.0037859678268432617,0.00368354469537735,0.0034850426018238068,0.004264760762453079,0.0031661316752433777,0.0029426589608192444,0.0026932209730148315,0.002509072422981262,0.0023221299052238464,0.0025785863399505615,0.0018166080117225647,0.0016501136124134064,0.001384057104587555,0.0011637061834335327,0.0009215585887432098,0.000719606876373291,0.0005232766270637512,0.00027889013290405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420183837413788
633,0.005892086774110794,0.005683783441781998,0.005592379719018936,0.005408875644207001,0.005215838551521301,0.005015529692173004,0.004825863987207413,0.004650544375181198,0.004594538360834122,0.004339158535003662,0.004164077341556549,0.003978226333856583,0.003923136740922928,0.0036620870232582092,0.003426194190979004,0.0032110698521137238,0.0029897652566432953,0.0029327943921089172,0.0027283206582069397,0.00247853621840477,0.0023083649575710297,0.0020930729806423187,0.0018745586276054382,0.0016472488641738892,0.0014535672962665558,0.0012587681412696838,0.0009756237268447876,0.0007521547377109528,0.0005234703421592712,0.00029503554105758667,0.00016519054770469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805986285209656
