Contains move time for player DynamicRoxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
473,0.006007824093103409,0.005700770765542984,0.006217096000909805,0.005532853305339813,0.005336396396160126,0.005034830421209335,0.005287572741508484,0.00470125675201416,0.004463866353034973,0.004508420825004578,0.004327237606048584,0.004045277833938599,0.0038906000554561615,0.0036162957549095154,0.0034201480448246002,0.003184691071510315,0.003044489771127701,0.0027666687965393066,0.0026830844581127167,0.0023441240191459656,0.00214298814535141,0.001910090446472168,0.001790262758731842,0.0015580914914608002,0.001362185925245285,0.0014061741530895233,0.000912688672542572,0.000661015510559082,0.0004050247371196747,0.00012841075658798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839043766260147
474,0.00688403844833374,0.007764749228954315,0.005724593997001648,0.008104920387268066,0.0053684525191783905,0.015833791345357895,0.004879392683506012,0.007364686578512192,0.005396541208028793,0.004205130040645599,0.0041427090764045715,0.003900628536939621,0.0037630274891853333,0.0036372020840644836,0.0035557597875595093,0.00329376757144928,0.003111492842435837,0.002819731831550598,0.002685345709323883,0.0024131909012794495,0.0021718963980674744,0.00193096324801445,0.0017484575510025024,0.0015041418373584747,0.0012682192027568817,0.0010863691568374634,0.0007923133671283722,0.0006909817457199097,0.0006236135959625244,0.00034540891647338867,0.00029818713665008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730970442295074
475,0.005687747150659561,0.0055900439620018005,0.005454104393720627,0.007078338414430618,0.0051962584257125854,0.0051122792065143585,0.006914392113685608,0.0047971345484256744,0.00448482483625412,0.0043752677738666534,0.00409158319234848,0.006651300936937332,0.00483323261141777,0.004242882132530212,0.005087751895189285,0.003274187445640564,0.0030986107885837555,0.00313505157828331,0.002657979726791382,0.0027437135577201843,0.0020913593471050262,0.0019141100347042084,0.0017591752111911774,0.001440543681383133,0.0012483373284339905,0.0010464377701282501,0.0009441599249839783,0.0015675537288188934,0.0003918856382369995,0.00016577914357185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707602649927139
476,0.005776505917310715,0.006219416856765747,0.005485333502292633,0.005332145839929581,0.005220293998718262,0.005169954150915146,0.004965558648109436,0.004875220358371735,0.004937287420034409,0.004522047936916351,0.004268042743206024,0.004019010812044144,0.0038730427622795105,0.0035694055259227753,0.0034665875136852264,0.003206174820661545,0.0030389204621315002,0.0027323439717292786,0.0025677718222141266,0.002330224961042404,0.0021312423050403595,0.0025518573820590973,0.001718427985906601,0.001439947634935379,0.0012747496366500854,0.00096125528216362,0.0009562261402606964,0.0007262267172336578,0.0004424154758453369,0.00035484880208969116,0.00027136504650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840385243296623
477,0.005689721554517746,0.0055565983057022095,0.0053948089480400085,0.005390875041484833,0.005740031599998474,0.004889082163572311,0.004788842052221298,0.004943687468767166,0.004624262452125549,0.004515599459409714,0.00432930514216423,0.004036974161863327,0.003862481564283371,0.0035522207617759705,0.0034692175686359406,0.0031274892389774323,0.002990439534187317,0.0027714408934116364,0.002632278949022293,0.0027566738426685333,0.002125099301338196,0.0019255951046943665,0.0016740188002586365,0.0016699433326721191,0.0013556219637393951,0.0011225119233131409,0.0008967109024524689,0.0007975772023200989,0.00040274858474731445,0.00015408918261528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718594700098038
478,0.007299657911062241,0.005542684346437454,0.005467358976602554,0.005349371582269669,0.005358409136533737,0.00517764687538147,0.0050178952515125275,0.004850771278142929,0.004550844430923462,0.004390433430671692,0.004268761724233627,0.004210285842418671,0.00410081073641777,0.0037379190325737,0.003456108272075653,0.0033579953014850616,0.0032381676137447357,0.0028833970427513123,0.0026247352361679077,0.0023843050003051758,0.0022758059203624725,0.0020014122128486633,0.001813884824514389,0.0015891268849372864,0.0013829022645950317,0.0011990778148174286,0.0009357742965221405,0.0007091984152793884,0.0004893504083156586,0.00028215348720550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994624555110931
479,0.005700882524251938,0.005572311580181122,0.00542546808719635,0.005460813641548157,0.005125869065523148,0.004913698881864548,0.004831109195947647,0.004754040390253067,0.0045653097331523895,0.0045919716358184814,0.004254128783941269,0.0040170252323150635,0.0038662441074848175,0.003596927970647812,0.003321222960948944,0.0030266419053077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302366569638252
480,0.005746327340602875,0.0055914632976055145,0.005586523562669754,0.005320720374584198,0.005250059068202972,0.0050137899816036224,0.004883240908384323,0.0045301541686058044,0.004444051533937454,0.004314228892326355,0.004134189337491989,0.004016488790512085,0.0037779510021209717,0.0037107914686203003,0.003402281552553177,0.0032464228570461273,0.002939969301223755,0.00276029109954834,0.0025204457342624664,0.0023481175303459167,0.002172715961933136,0.001945309340953827,0.0017309300601482391,0.0015460848808288574,0.001353144645690918,0.0011726729571819305,0.0009969361126422882,0.0006926693022251129,0.0004695914685726166,0.00029778480529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591534733772278
481,0.005995303392410278,0.0056386664509773254,0.005381960421800613,0.0053530000150203705,0.005140479654073715,0.004941776394844055,0.004737455397844315,0.004690028727054596,0.004422757774591446,0.0042980387806892395,0.0042327046394348145,0.00395573303103447,0.003755580633878708,0.003691878169775009,0.0033313073217868805,0.0034822411835193634,0.003130897879600525,0.002835270017385483,0.0025796927511692047,0.002341620624065399,0.002080105245113373,0.001879364252090454,0.0016506686806678772,0.0015046373009681702,0.0012456513941287994,0.0010303854942321777,0.0008377023041248322,0.0005619935691356659,0.0005171895027160645,0.0002514384686946869,0.00013312697410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562865644693375
482,0.005715209990739822,0.005574814975261688,0.005476463586091995,0.005346368998289108,0.005150727927684784,0.004920113831758499,0.004921562969684601,0.00469319149851799,0.004509724676609039,0.004493318498134613,0.004083320498466492,0.0039364732801914215,0.0037781894207000732,0.003982953727245331,0.0034927204251289368,0.003288302570581436,0.0029757171869277954,0.002841465175151825,0.002771977335214615,0.00237293541431427,0.0021290890872478485,0.00190671905875206,0.0017108991742134094,0.0014988407492637634,0.0013123340904712677,0.0010640881955623627,0.0008828453719615936,0.0006332509219646454,0.00037056952714920044,0.0002885200083255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612270817160606
483,0.006096888333559036,0.0056917257606983185,0.005389615893363953,0.005302764475345612,0.005582362413406372,0.005051150918006897,0.00482013076543808,0.004621479660272598,0.004458855837583542,0.004347633570432663,0.004016295075416565,0.004011906683444977,0.003911491483449936,0.0037310421466827393,0.003368642181158066,0.0032318420708179474,0.002997312694787979,0.0027919895946979523,0.0026246458292007446,0.002400532364845276,0.0021410323679447174,0.0019499845802783966,0.0017239563167095184,0.0014838948845863342,0.001276955008506775,0.001146908849477768,0.0008609816431999207,0.0007075071334838867,0.0004687979817390442,0.00014046579599380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634879231452942
484,0.005846153944730759,0.005566895008087158,0.005400963127613068,0.005480177700519562,0.005091957747936249,0.0050112418830394745,0.004849642515182495,0.004817143082618713,0.004523817449808121,0.004647985100746155,0.004218578338623047,0.004036083817481995,0.0038834288716316223,0.003553275018930435,0.003476262092590332,0.0032548457384109497,0.003069814294576645,0.0028161145746707916,0.002623472362756729,0.0024058781564235687,0.002185594290494919,0.0019546709954738617,0.0017780326306819916,0.0015462003648281097,0.0013506151735782623,0.001133788377046585,0.0008967071771621704,0.0006354674696922302,0.0003683604300022125,0.0002884082496166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671157598495483
485,0.005760643631219864,0.005559220910072327,0.0054421983659267426,0.005305696278810501,0.005127061158418655,0.0049538761377334595,0.00481637567281723,0.004650548100471497,0.004416130483150482,0.004426397383213043,0.0041937753558158875,0.00395110622048378,0.0037056729197502136,0.0035657882690429688,0.0033363252878189087,0.0031673945486545563,0.002978220582008362,0.002714041620492935,0.002561669796705246,0.0022492893040180206,0.002100042998790741,0.0019024834036827087,0.0017260648310184479,0.0015005618333816528,0.0013148263096809387,0.0011114217340946198,0.0008405447006225586,0.0005889721214771271,0.00040667876601219177,0.00012823566794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450126439332962
486,0.00578414648771286,0.005612131208181381,0.005431853234767914,0.005302641540765762,0.005458112806081772,0.0050377435982227325,0.004785832017660141,0.004624065011739731,0.004468146711587906,0.00444595143198967,0.004205215722322464,0.003941744565963745,0.003744792193174362,0.003760688006877899,0.003349076956510544,0.003245718777179718,0.0031126588582992554,0.0029115676879882812,0.002637334167957306,0.002428293228149414,0.0022324733436107635,0.0019900090992450714,0.0017615407705307007,0.0014918781816959381,0.0011790022253990173,0.0009612850844860077,0.0007928386330604553,0.0006202608346939087,0.00039040297269821167,0.00011996179819107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095827367156744
487,0.0056511349976062775,0.0055410414934158325,0.005406271666288376,0.00526147335767746,0.005286920815706253,0.005006533116102219,0.004822373390197754,0.004786178469657898,0.004552047699689865,0.004366729408502579,0.004068974405527115,0.003914892673492432,0.0037892423570156097,0.0036533549427986145,0.0034424960613250732,0.0032639801502227783,0.00299014151096344,0.0027796998620033264,0.002500716596841812,0.002276390790939331,0.0020598173141479492,0.0018600821495056152,0.0015902109444141388,0.0014081969857215881,0.001152079552412033,0.0010445192456245422,0.0009579434990882874,0.0009129643440246582,0.0006990805268287659,0.00045543164014816284,0.0004184730350971222,0.0001715235412120819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609091654419899
488,0.005680996924638748,0.005581378936767578,0.005415633320808411,0.005292624235153198,0.005093071609735489,0.004951998591423035,0.004780299961566925,0.004644088447093964,0.004434056580066681,0.004280202090740204,0.004066571593284607,0.0038175061345100403,0.00363834947347641,0.0034121572971343994,0.003292083740234375,0.003148898482322693,0.0029823295772075653,0.0028157681226730347,0.002681504935026169,0.0024153850972652435,0.0021565966308116913,0.0019306391477584839,0.0017507299780845642,0.0015185661613941193,0.001294102519750595,0.0011378377676010132,0.0008838213980197906,0.0006131380796432495,0.0003893226385116577,0.00013749673962593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423715621232986
489,0.00570211187005043,0.005515426397323608,0.005365088582038879,0.00525226816534996,0.005255218595266342,0.005056135356426239,0.004806015640497208,0.004684664309024811,0.004501510411500931,0.004399087280035019,0.00432915985584259,0.0039413124322891235,0.003807220607995987,0.003487125039100647,0.0031872987747192383,0.0030166730284690857,0.0027832351624965668,0.0027338340878486633,0.0023878663778305054,0.0021915100514888763,0.002189096063375473,0.001856740564107895,0.0017080418765544891,0.001508854329586029,0.0012566037476062775,0.001041904091835022,0.0008579418063163757,0.0006376877427101135,0.000439714640378952,0.0002986900508403778,0.00015581399202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435385093092918
490,0.00568079948425293,0.005645826458930969,0.005414698272943497,0.005346149206161499,0.005058947950601578,0.005069795995950699,0.004851959645748138,0.004831444472074509,0.004621922969818115,0.0044474489986896515,0.004233960062265396,0.004095118492841721,0.0037923119962215424,0.0035316534340381622,0.0034853853285312653,0.0031793005764484406,0.003025319427251816,0.0027592070400714874,0.002565179020166397,0.0023638159036636353,0.0022360384464263916,0.0020356960594654083,0.001813739538192749,0.00159381702542305,0.0014041140675544739,0.001159869134426117,0.0009388402104377747,0.0006974712014198303,0.000570688396692276,0.00042705610394477844,0.0002928003668785095,0.00015831366181373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732868894934654
491,0.0057870857417583466,0.005605723708868027,0.005528166890144348,0.005307599902153015,0.005132321268320084,0.004960805177688599,0.004946593195199966,0.0046074166893959045,0.004462540149688721,0.004286561161279678,0.004187725484371185,0.0038818232715129852,0.003738902509212494,0.0035801194608211517,0.0032993070781230927,0.00298149511218071,0.002779584378004074,0.002723153680562973,0.0026605241000652313,0.0023575201630592346,0.002169795334339142,0.0019354559481143951,0.0017218627035617828,0.001521322876214981,0.0013208575546741486,0.0010592713952064514,0.0008623264729976654,0.0006187222898006439,0.0003642328083515167,0.0002902410924434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467905759811401
492,0.005671851336956024,0.005629692226648331,0.0054303184151649475,0.0052453987300395966,0.005205992609262466,0.005040276795625687,0.004851214587688446,0.004634171724319458,0.004585232585668564,0.004366401582956314,0.004203755408525467,0.003912400454282761,0.003749977797269821,0.0035983771085739136,0.0034129060804843903,0.00323568657040596,0.003043815493583679,0.002748396247625351,0.002529401332139969,0.0023496635258197784,0.0021256059408187866,0.0019756555557250977,0.001729711890220642,0.0015169121325016022,0.0012601613998413086,0.0010643936693668365,0.0008648596704006195,0.0006008408963680267,0.0003885142505168915,0.00016215071082115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513373672962189
493,0.005715828388929367,0.005576103925704956,0.005391441285610199,0.00537317618727684,0.00519956648349762,0.004923999309539795,0.004822380840778351,0.004769034683704376,0.004588652402162552,0.0045031048357486725,0.004272986203432083,0.004190608859062195,0.003928665071725845,0.003722473978996277,0.0034889765083789825,0.003218989819288254,0.0030283071100711823,0.0027733370661735535,0.0025585442781448364,0.0022945068776607513,0.002161819487810135,0.001889992505311966,0.001682724803686142,0.0014946982264518738,0.0012808963656425476,0.0010462179780006409,0.0008594915270805359,0.0006737932562828064,0.00043481215834617615,0.00015834346413612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602347388863564
494,0.005732893943786621,0.005752000957727432,0.005456108599901199,0.0053003206849098206,0.005154281854629517,0.004989486187696457,0.00472036749124527,0.004561368376016617,0.004401560872793198,0.004346519708633423,0.00417589396238327,0.004057634621858597,0.003938321024179459,0.0037570856511592865,0.0034165531396865845,0.0033785253763198853,0.003050532191991806,0.0027492977678775787,0.002457819879055023,0.0023577027022838593,0.0020508281886577606,0.0017852038145065308,0.0015922114253044128,0.001422937959432602,0.0012462660670280457,0.001043032854795456,0.0008529499173164368,0.0006363503634929657,0.00035867840051651,0.00029009580612182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503282979130745
495,0.005715802311897278,0.005609199404716492,0.00536394864320755,0.00523197278380394,0.005113806575536728,0.00498039647936821,0.0047797150909900665,0.004700936377048492,0.004598580300807953,0.004338845610618591,0.004259232431650162,0.004087503999471664,0.0038780607283115387,0.003664962947368622,0.003413163125514984,0.003205418586730957,0.002968762069940567,0.0027951672673225403,0.002585429698228836,0.002366121858358383,0.002165265381336212,0.0019599832594394684,0.0017879456281661987,0.0015919096767902374,0.0013617277145385742,0.001174379140138626,0.0009435750544071198,0.0007955096662044525,0.000665515661239624,0.0004164464771747589,0.00015975907444953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667904302477837
496,0.005710504949092865,0.005544893443584442,0.005369994789361954,0.005231626331806183,0.005162086337804794,0.005177196115255356,0.004972152411937714,0.00487300381064415,0.004634767770767212,0.004469927400350571,0.004239145666360855,0.00406559556722641,0.0038850754499435425,0.0040200985968112946,0.003526240587234497,0.0033545643091201782,0.003010280430316925,0.0027251504361629486,0.0026926249265670776,0.0023411698639392853,0.002756856381893158,0.001849789172410965,0.0016574747860431671,0.0014834776520729065,0.0012256056070327759,0.0010316967964172363,0.0008175298571586609,0.0007264502346515656,0.0005791261792182922,0.0002906098961830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742471575737
497,0.005699276924133301,0.005673795938491821,0.005468845367431641,0.0053000859916210175,0.005022071301937103,0.005009673535823822,0.004732843488454819,0.004635624587535858,0.004370443522930145,0.004252206534147263,0.004050996154546738,0.004010260105133057,0.00376172736287117,0.003485884517431259,0.00318777933716774,0.0031085796654224396,0.0029472075402736664,0.002704612910747528,0.0025322921574115753,0.0023445114493370056,0.0021924786269664764,0.002017628401517868,0.0017506293952465057,0.001543678343296051,0.0014003030955791473,0.001138336956501007,0.0009038187563419342,0.0006438009440898895,0.00036302581429481506,0.00015614554286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944085642695427
498,0.005784299224615097,0.00578688457608223,0.005535118281841278,0.005383007228374481,0.005223970860242844,0.0050488486886024475,0.004743214696645737,0.0046496279537677765,0.004390627145767212,0.00440036877989769,0.004152219742536545,0.003962945193052292,0.003853052854537964,0.003499004989862442,0.003338851034641266,0.003260485827922821,0.003030393272638321,0.0027673617005348206,0.002694956958293915,0.0024328045547008514,0.0021980516612529755,0.0019882656633853912,0.0018089748919010162,0.0016277916729450226,0.0013705268502235413,0.0011697858572006226,0.0009604990482330322,0.0006842128932476044,0.00040592625737190247,0.00016020238399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963122807443142
499,0.005755644291639328,0.005592919886112213,0.005629677325487137,0.005338296294212341,0.005242504179477692,0.005009304732084274,0.004815101623535156,0.004627741873264313,0.0044400654733181,0.004257567226886749,0.0040251947939395905,0.004008304327726364,0.003739703446626663,0.0036578625440597534,0.003388088196516037,0.0031282715499401093,0.002994474023580551,0.002796623855829239,0.002608511596918106,0.002378903329372406,0.0022148340940475464,0.0019545406103134155,0.001722637563943863,0.001607988029718399,0.0013094618916511536,0.0010978542268276215,0.0009079501032829285,0.0006389245390892029,0.00039529427886009216,0.0001643635332584381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544860944151878
500,0.005680054426193237,0.005775049328804016,0.005604449659585953,0.005292966961860657,0.005285080522298813,0.005258277058601379,0.004991535097360611,0.004791587591171265,0.004542939364910126,0.004437219351530075,0.004210401326417923,0.0040198080241680145,0.00393759086728096,0.0037151984870433807,0.0035307668149471283,0.0032596811652183533,0.0028936341404914856,0.002694658935070038,0.0024170242249965668,0.0021904483437538147,0.001963619142770767,0.0017806068062782288,0.0015379823744297028,0.0013736747205257416,0.0012272261083126068,0.001005426049232483,0.000805344432592392,0.000530146062374115,0.0005153529345989227,0.00027985870838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554760903120041
501,0.005816157907247543,0.005684215575456619,0.005521032959222794,0.005353208631277084,0.005264420062303543,0.0051063597202301025,0.004990041255950928,0.004878249019384384,0.004543263465166092,0.004510767757892609,0.004364572465419769,0.004084199666976929,0.0038759633898735046,0.0038963742554187775,0.0035863108932971954,0.0034017302095890045,0.0030801258981227875,0.0028373226523399353,0.002653617411851883,0.002480465918779373,0.0022797249257564545,0.0020814016461372375,0.0018632113933563232,0.0016684681177139282,0.001405809074640274,0.0011889077723026276,0.0009567365050315857,0.0007155723869800568,0.00045147910714149475,0.0003274157643318176,0.00047854334115982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934566915035248
502,0.005890004336833954,0.00566965714097023,0.005523011088371277,0.005536429584026337,0.005316600203514099,0.0052223652601242065,0.004857126623392105,0.004774458706378937,0.004491940140724182,0.004219256341457367,0.003987997770309448,0.003981605172157288,0.003868449479341507,0.0037508495151996613,0.003424502909183502,0.003248888999223709,0.0030456483364105225,0.002844780683517456,0.002527240663766861,0.002410445362329483,0.002331681549549103,0.0020901374518871307,0.0018494166433811188,0.0016436874866485596,0.0014247894287109375,0.0012444071471691132,0.0010367073118686676,0.0007408149540424347,0.0005102679133415222,0.00027900561690330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774217382073402
503,0.005929090082645416,0.005663886666297913,0.00569755956530571,0.005462083965539932,0.0052374377846717834,0.005169518291950226,0.005026891827583313,0.004937194287776947,0.0046793632209300995,0.004527483135461807,0.004382822662591934,0.004151590168476105,0.004013713449239731,0.0037466324865818024,0.0035823769867420197,0.0032830461859703064,0.003268413245677948,0.002852916717529297,0.0026825033128261566,0.0024608448147773743,0.002254277467727661,0.002016160637140274,0.001804351806640625,0.0016192346811294556,0.0014266669750213623,0.0012725666165351868,0.001024983823299408,0.0007913708686828613,0.0005671195685863495,0.0003015585243701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998336598277092
504,0.005950175225734711,0.0056678056716918945,0.005453392863273621,0.005315329879522324,0.005167558789253235,0.005060054361820221,0.004877433180809021,0.004861012101173401,0.004631459712982178,0.004476375877857208,0.004278905689716339,0.004550982266664505,0.0039003826677799225,0.003714814782142639,0.003601502627134323,0.003384064882993698,0.0031555108726024628,0.003037862479686737,0.0026511847972869873,0.0024659857153892517,0.0022254176437854767,0.0021217912435531616,0.0018483921885490417,0.0017146766185760498,0.0013572201132774353,0.0012370534241199493,0.0011536553502082825,0.0010564327239990234,0.0008996762335300446,0.0007718391716480255,0.0006548352539539337,0.0005329027771949768,0.00027307868003845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204876586794853
505,0.006647564470767975,0.006532888859510422,0.006939001381397247,0.005334310233592987,0.005253143608570099,0.0052256397902965546,0.0055924393236637115,0.005435645580291748,0.005490574985742569,0.005225818604230881,0.004340626299381256,0.004905868321657181,0.00404570996761322,0.0037547610700130463,0.0034665800631046295,0.003845278173685074,0.0036551617085933685,0.0035184845328330994,0.003061603754758835,0.0024561844766139984,0.002921365201473236,0.002085477113723755,0.00229693204164505,0.0016339495778083801,0.0013753585517406464,0.0011841021478176117,0.0009459443390369415,0.0010757707059383392,0.0005706176161766052,0.0002702958881855011,0.00014914944767951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923624783754349
506,0.006374340504407883,0.00580969825387001,0.005506638437509537,0.005332294851541519,0.005318533629179001,0.005878280848264694,0.005727529525756836,0.004829574376344681,0.005154300481081009,0.00436754897236824,0.004158232361078262,0.004127286374568939,0.004421684890985489,0.0038400664925575256,0.0036021247506141663,0.0033329837024211884,0.003065943717956543,0.0029833540320396423,0.002675764262676239,0.0025954246520996094,0.00239592045545578,0.0021790452301502228,0.0018917731940746307,0.00171748548746109,0.0015298277139663696,0.0012602023780345917,0.001043081283569336,0.0007774867117404938,0.0004458576440811157,0.0003321059048175812,0.0002746991813182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294909030199051
507,0.005920574069023132,0.005628969520330429,0.005460556596517563,0.005315545946359634,0.005160953849554062,0.005041066557168961,0.004881016910076141,0.004767265170812607,0.004558239132165909,0.004425868391990662,0.004281532019376755,0.004016492515802383,0.0038817599415779114,0.0037064366042613983,0.003476817160844803,0.003216981887817383,0.0030535198748111725,0.002847570925951004,0.0026405565440654755,0.0024839937686920166,0.0022373832762241364,0.0020280666649341583,0.0018249377608299255,0.0016332156956195831,0.001442883163690567,0.0011976249516010284,0.0009558461606502533,0.0007196441292762756,0.0004882141947746277,0.00024060159921646118,0.00011571496725082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764984995126724
508,0.0068932026624679565,0.00590210035443306,0.00606144592165947,0.0053614601492881775,0.0052318572998046875,0.005791570991277695,0.00545123964548111,0.005601372569799423,0.004772219806909561,0.004869040101766586,0.0042272284626960754,0.0041021928191185,0.003834344446659088,0.003650415688753128,0.0034449435770511627,0.003422953188419342,0.003227628767490387,0.002970803529024124,0.0026938877999782562,0.0024336576461791992,0.00229664146900177,0.002061620354652405,0.0019411370158195496,0.001643262803554535,0.001370154321193695,0.0012001357972621918,0.0009681172668933868,0.000714469701051712,0.0005422048270702362,0.0003003440797328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298165306448936
