Contains move time for player DynamicRoxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
80,0.005725253373384476,0.00557292252779007,0.005385197699069977,0.005284719169139862,0.0051279738545417786,0.004991043359041214,0.0048407986760139465,0.0046243444085121155,0.004405472427606583,0.004350386559963226,0.00414646789431572,0.003969460725784302,0.0037866830825805664,0.0034649409353733063,0.0032739266753196716,0.003090132027864456,0.0029154233634471893,0.002639397978782654,0.0024043284356594086,0.002274502068758011,0.0020958371460437775,0.0020346306264400482,0.0017582029104232788,0.0015789046883583069,0.0012999475002288818,0.0010537020862102509,0.000855669379234314,0.0006188489496707916,0.00041475147008895874,0.00015708059072494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414095059037209
81,0.005733270198106766,0.005632378160953522,0.005422268062829971,0.005307760089635849,0.005163602530956268,0.005069468170404434,0.004912026226520538,0.004696279764175415,0.004479303956031799,0.004305645823478699,0.0041066743433475494,0.003918882459402084,0.0037570931017398834,0.003551870584487915,0.0033731572329998016,0.003180094063282013,0.0030632279813289642,0.0028613172471523285,0.00265531986951828,0.00242701917886734,0.0021848082542419434,0.0019757896661758423,0.0017857588827610016,0.001562211662530899,0.0012976676225662231,0.0010647661983966827,0.0008596256375312805,0.0006269067525863647,0.000376332551240921,0.00015312433242797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550365060567856
82,0.005748026072978973,0.005576837807893753,0.005434345453977585,0.005352802574634552,0.005210470408201218,0.00500909611582756,0.004792839288711548,0.004542410373687744,0.0043968260288238525,0.004308886826038361,0.004072211682796478,0.0038500428199768066,0.0035704150795936584,0.0033746473491191864,0.003296598792076111,0.0030453652143478394,0.002818062901496887,0.0027200765907764435,0.002581615000963211,0.002350475639104843,0.0021670907735824585,0.0018928870558738708,0.0017071962356567383,0.0017570145428180695,0.0012996606528759003,0.0010940209031105042,0.0008512400090694427,0.0005944110453128815,0.0003910958766937256,0.00012833625078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393500536680222
83,0.005728445947170258,0.0056016817688941956,0.0053822435438632965,0.005271982401609421,0.005135983228683472,0.0049537718296051025,0.004818093031644821,0.004568804055452347,0.004350204020738602,0.004219800233840942,0.004105839878320694,0.003921099007129669,0.003812924027442932,0.0036503225564956665,0.0033937469124794006,0.0030776895582675934,0.002914387732744217,0.0027163363993167877,0.0025101415812969208,0.0023260749876499176,0.002162627875804901,0.001954268664121628,0.0017369650304317474,0.0014686062932014465,0.0012714751064777374,0.0011050589382648468,0.0008921660482883453,0.0006441399455070496,0.0005035139620304108,0.00027136504650115967,0.0001530759036540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462283551692963
84,0.005728818476200104,0.005552690476179123,0.00547274574637413,0.005249191075563431,0.005136474967002869,0.005033921450376511,0.004894576966762543,0.0047349147498607635,0.00450463593006134,0.0042289793491363525,0.004056427627801895,0.003976862877607346,0.003835674375295639,0.0036457031965255737,0.0033866502344608307,0.0031682364642620087,0.0029864460229873657,0.0027608349919319153,0.0025692246854305267,0.0023249834775924683,0.002140875905752182,0.0018968135118484497,0.0016728490591049194,0.001444455236196518,0.0012445487082004547,0.0010467283427715302,0.0008203648030757904,0.0005841292440891266,0.00034232065081596375,0.00026914849877357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471022710204124
85,0.005714446306228638,0.005522243678569794,0.005461566150188446,0.005293682217597961,0.004977960139513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026969898492097855
86,0.005727607756853104,0.005541063845157623,0.00539097934961319,0.005309112370014191,0.005137994885444641,0.0050179436802864075,0.004720795899629593,0.004531551152467728,0.004378791898488998,0.004223320633172989,0.0041199661791324615,0.003909841179847717,0.0037763118743896484,0.003551855683326721,0.0032385922968387604,0.0030572153627872467,0.0029145851731300354,0.0027036331593990326,0.0026138462126255035,0.002424057573080063,0.0021393150091171265,0.0019578151404857635,0.0017358623445034027,0.001513402909040451,0.0012836940586566925,0.0010655224323272705,0.0008583590388298035,0.000617586076259613,0.0003941543400287628,0.0001513361930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400611370801926
87,0.005701571702957153,0.00554802268743515,0.005477599799633026,0.005255758762359619,0.005156312137842178,0.005039997398853302,0.004940614104270935,0.004728648811578751,0.0045005157589912415,0.004272241145372391,0.004092276096343994,0.003875359892845154,0.003717895597219467,0.0034589990973472595,0.003210805356502533,0.0029476433992385864,0.0027965232729911804,0.002611614763736725,0.0024896301329135895,0.002244073897600174,0.0020614229142665863,0.0018683560192584991,0.0016643218696117401,0.0014523901045322418,0.0012299492955207825,0.0010641030967235565,0.000830572098493576,0.0006191544234752655,0.00040780752897262573,0.00015331804752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341749921441078
88,0.00569959357380867,0.005568161606788635,0.005423109978437424,0.0053410641849040985,0.005171090364456177,0.005004972219467163,0.004904437810182571,0.004671622067689896,0.004436761140823364,0.00447222962975502,0.004048526287078857,0.003885965794324875,0.0037622228264808655,0.003582131117582321,0.003353305160999298,0.003130529075860977,0.0029086656868457794,0.002733055502176285,0.0025233998894691467,0.0023518316447734833,0.0021618977189064026,0.0019193366169929504,0.0017404071986675262,0.0015562698245048523,0.0013185515999794006,0.001110769808292389,0.0008912906050682068,0.0007764361798763275,0.0006499215960502625,0.0005084313452243805,0.0002811253070831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588711336255074
89,0.005712676793336868,0.005578681826591492,0.005452018231153488,0.005295831710100174,0.005070328712463379,0.0049873292446136475,0.00491492822766304,0.0047876350581645966,0.004560127854347229,0.004340004175901413,0.00416434183716774,0.00395498052239418,0.0038357116281986237,0.003627028316259384,0.0035045817494392395,0.003140714019536972,0.0030254535377025604,0.002812035381793976,0.002608254551887512,0.0024198926985263824,0.002251986414194107,0.0019259080290794373,0.0016802996397018433,0.0015398785471916199,0.001302674412727356,0.0010528899729251862,0.0007993467152118683,0.000588640570640564,0.00039433687925338745,0.0001385509967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546706825494766
90,0.005746312439441681,0.005582887679338455,0.005431182682514191,0.00535447895526886,0.005210321396589279,0.0050553083419799805,0.004862677305936813,0.004670098423957825,0.00447772815823555,0.0043929144740104675,0.0041899606585502625,0.00399935245513916,0.003818359225988388,0.003561638295650482,0.003367859870195389,0.003186054527759552,0.0029421746730804443,0.0027106404304504395,0.0025695189833641052,0.0023647360503673553,0.002103518694639206,0.001912582665681839,0.0016690418124198914,0.001546606421470642,0.0013468265533447266,0.0011622942984104156,0.0009145326912403107,0.0006279833614826202,0.00040353089570999146,0.00015282630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533394873142242
91,0.005735605955123901,0.005621984601020813,0.005412455648183823,0.005342438817024231,0.00521324947476387,0.004974033683538437,0.004853773862123489,0.00475388765335083,0.004666205495595932,0.004377339035272598,0.0041437819600105286,0.00403657928109169,0.0037821121513843536,0.003594227135181427,0.0033965185284614563,0.0031970739364624023,0.003004603087902069,0.002806544303894043,0.0025005266070365906,0.0023188553750514984,0.002146698534488678,0.0018923096358776093,0.0016347840428352356,0.0014227740466594696,0.0011954382061958313,0.0009406134486198425,0.000832829624414444,0.0007776021957397461,0.0005737543106079102,0.0003227144479751587,0.0002985149621963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576983004808426
92,0.005738601088523865,0.005633901804685593,0.005431681871414185,0.0052621811628341675,0.005145017057657242,0.005000296980142593,0.004938628524541855,0.004667971283197403,0.004481438547372818,0.004367861896753311,0.004218719899654388,0.0039960406720638275,0.003765501081943512,0.003612753003835678,0.003399007022380829,0.003111213445663452,0.002830877900123596,0.002629760652780533,0.002486303448677063,0.0023124851286411285,0.0021506883203983307,0.0019215568900108337,0.0016757994890213013,0.0014489777386188507,0.001167014241218567,0.0009580738842487335,0.0007726661860942841,0.0005799010396003723,0.00031897425651550293,0.00027532875537872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429922327399254
93,0.00575593113899231,0.005610700696706772,0.00543566420674324,0.005200359970331192,0.005145996809005737,0.005050405859947205,0.004856418818235397,0.004730839282274246,0.004487078636884689,0.004290401935577393,0.004135850816965103,0.003941196948289871,0.0037573762238025665,0.0035372525453567505,0.003327116370201111,0.0031174160540103912,0.0029480382800102234,0.0026897862553596497,0.0025878995656967163,0.002391405403614044,0.0021912120282649994,0.0019485466182231903,0.0017419718205928802,0.0015425905585289001,0.0012856796383857727,0.0011271648108959198,0.0008893236517906189,0.0006721504032611847,0.0004226118326187134,0.00029651448130607605,0.00016015395522117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527505561709404
94,0.00570235401391983,0.005591675639152527,0.005357068032026291,0.00528673455119133,0.00512700155377388,0.004961267113685608,0.0048943087458610535,0.004757821559906006,0.004639048129320145,0.004456445574760437,0.004227649420499802,0.003988273441791534,0.0038475878536701202,0.0036429837346076965,0.003449130803346634,0.0031755492091178894,0.0029689185321331024,0.0028080642223358154,0.002532869577407837,0.0023901574313640594,0.0021712854504585266,0.0019859038293361664,0.0017099529504776,0.00151100754737854,0.0013151206076145172,0.00106777623295784,0.0008334405720233917,0.0006198473274707794,0.0003780759871006012,0.00012568756937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552300721406937
95,0.005709424614906311,0.0055705346167087555,0.00542769581079483,0.005293641239404678,0.005164392292499542,0.005031641572713852,0.004711754620075226,0.004536774009466171,0.00440177321434021,0.004226960241794586,0.004129081964492798,0.0038790516555309296,0.0037933029234409332,0.003597944974899292,0.003402531147003174,0.0032172128558158875,0.0029739439487457275,0.0027643591165542603,0.0026109181344509125,0.0024059563875198364,0.002099066972732544,0.0020444095134735107,0.0018388107419013977,0.0016129687428474426,0.0013374797999858856,0.001212485134601593,0.0010079443454742432,0.0007689371705055237,0.0006335116922855377,0.0005056485533714294,0.0003766454756259918,0.00014468282461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643148630857468
96,0.0057107917964458466,0.005599081516265869,0.005491230636835098,0.005219191312789917,0.005152758210897446,0.004983477294445038,0.004804354161024094,0.0046076588332653046,0.004494719207286835,0.0042663440108299255,0.0040899962186813354,0.003891032189130783,0.0036689862608909607,0.0034755244851112366,0.0032460540533065796,0.002989746630191803,0.002781059592962265,0.0026091523468494415,0.0024384595453739166,0.002285204827785492,0.0020773224532604218,0.001895081251859665,0.0017151795327663422,0.0014840513467788696,0.00124315544962883,0.0009963735938072205,0.0007719658315181732,0.0005348734557628632,0.0004708617925643921,0.00026674196124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326042979955673
97,0.005722410976886749,0.00561179593205452,0.005467846989631653,0.005313083529472351,0.005127590149641037,0.005018986761569977,0.004755500704050064,0.004613041877746582,0.00446716696023941,0.004322908818721771,0.004045624285936356,0.003916848450899124,0.0037342458963394165,0.003549911081790924,0.0033719316124916077,0.003173746168613434,0.002938278019428253,0.002686731517314911,0.0024584196507930756,0.0022765696048736572,0.002074688673019409,0.00187760591506958,0.0016649998724460602,0.0014566890895366669,0.00126686692237854,0.0009935647249221802,0.0007712356746196747,0.0005241632461547852,0.0004637502133846283,0.00023320317268371582,0.0001436881721019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404309466481209
98,0.005752645432949066,0.005581948906183243,0.005393441766500473,0.005285743623971939,0.005162835121154785,0.005006242543458939,0.004831671714782715,0.004715289920568466,0.00454285740852356,0.00441431999206543,0.0041896142065525055,0.003976825624704361,0.003840722143650055,0.0035934261977672577,0.0034440532326698303,0.0032734088599681854,0.0030549168586730957,0.0028633810579776764,0.0025953873991966248,0.002371419221162796,0.002206474542617798,0.002016976475715637,0.0018102377653121948,0.0016267932951450348,0.0013876073062419891,0.001144416630268097,0.0008926205337047577,0.0006438605487346649,0.0003767535090446472,0.00015059113502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614648297429085
99,0.0057264454662799835,0.005626160651445389,0.0054172612726688385,0.0052457451820373535,0.005160212516784668,0.005090873688459396,0.004890326410531998,0.004787467420101166,0.004490911960601807,0.004316303879022598,0.004117976874113083,0.004025757312774658,0.0036887936294078827,0.003488011658191681,0.0033122897148132324,0.0031064972281455994,0.002950049936771393,0.002786688506603241,0.0025698505342006683,0.0023146122694015503,0.0020710155367851257,0.0018362589180469513,0.0016745217144489288,0.00147150456905365,0.0012711286544799805,0.0009975992143154144,0.0008265599608421326,0.000625908374786377,0.000378340482711792,0.00011928007006645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438435360789299
100,0.005745910108089447,0.005582176148891449,0.00542822852730751,0.005333703011274338,0.005158096551895142,0.005000464618206024,0.004792071878910065,0.004578925669193268,0.004467695951461792,0.004223491996526718,0.004050195217132568,0.0040405914187431335,0.0038649216294288635,0.0035528428852558136,0.0033137649297714233,0.0031218118965625763,0.0028777197003364563,0.0026071853935718536,0.002379991114139557,0.0021801143884658813,0.0019289813935756683,0.0017518885433673859,0.001506619155406952,0.0014110170304775238,0.0013624392449855804,0.001147545874118805,0.0009721629321575165,0.0007710568606853485,0.0005689039826393127,0.0003347955644130707,0.00027277693152427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432809054851532
101,0.005919743329286575,0.005673706531524658,0.005511775612831116,0.005464665591716766,0.0052425190806388855,0.005333837121725082,0.004907768219709396,0.004692859947681427,0.00448492169380188,0.004284631460905075,0.00404508039355278,0.003911610692739487,0.0036466084420681,0.0035776235163211823,0.0033621788024902344,0.0032165199518203735,0.002984091639518738,0.002763275057077408,0.002656642347574234,0.0024767182767391205,0.0022830329835414886,0.002063397318124771,0.0018659569323062897,0.0016575977206230164,0.0014212019741535187,0.001192435622215271,0.0009811334311962128,0.0007428228855133057,0.0005199722945690155,0.0002638883888721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714821726083755
102,0.0058585479855537415,0.00570843368768692,0.005549024790525436,0.005390871316194534,0.005186300724744797,0.005080647766590118,0.005005232989788055,0.004908047616481781,0.004665348678827286,0.004453986883163452,0.004260525107383728,0.004014302045106888,0.003811664879322052,0.0036751404404640198,0.003503069281578064,0.0032319724559783936,0.0030305087566375732,0.002848539501428604,0.0026817694306373596,0.0024755671620368958,0.002303633838891983,0.0020650140941143036,0.0017825476825237274,0.0015921518206596375,0.0013505779206752777,0.0011441148817539215,0.000951617956161499,0.000719849020242691,0.0005043409764766693,0.00025679171085357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801014140248299
103,0.005887653678655624,0.005676236003637314,0.005556240677833557,0.005377434194087982,0.005239371210336685,0.005142230540513992,0.004969276487827301,0.004878222942352295,0.00460381805896759,0.0044109150767326355,0.0042288899421691895,0.0040416419506073,0.0038365162909030914,0.0036975741386413574,0.0034610480070114136,0.0032556280493736267,0.0030406415462493896,0.0028696395456790924,0.0026580840349197388,0.002435356378555298,0.002192508429288864,0.0019514672458171844,0.0017440319061279297,0.0015318170189857483,0.0013357922434806824,0.001116003841161728,0.0009322948753833771,0.0006590709090232849,0.0006292387843132019,0.0003665909171104431,0.0001617036759853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788693860173225
104,0.0058670006692409515,0.005640536546707153,0.005514156073331833,0.005478512495756149,0.005225077271461487,0.005049154162406921,0.0048601627349853516,0.0047324039041996,0.004574514925479889,0.004368208348751068,0.004140887409448624,0.0039129555225372314,0.003669481724500656,0.003485914319753647,0.003294471651315689,0.003015972673892975,0.00279819592833519,0.002581115812063217,0.002536337822675705,0.0023555904626846313,0.0021254047751426697,0.0019129998981952667,0.0017250478267669678,0.0015672668814659119,0.0014209449291229248,0.0011706165969371796,0.0010009221732616425,0.0007483102381229401,0.0005273930728435516,0.0004852861166000366,0.0002762526273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960610955953598
105,0.005868278443813324,0.0056933388113975525,0.0055634453892707825,0.005360201001167297,0.00523030012845993,0.0050524137914180756,0.004957210272550583,0.004752799868583679,0.004662621766328812,0.004391416907310486,0.004184231162071228,0.004035178571939468,0.0038012973964214325,0.00355369970202446,0.0034403353929519653,0.0032480768859386444,0.0029647424817085266,0.0027431175112724304,0.002537146210670471,0.0022927485406398773,0.00220368430018425,0.0019607655704021454,0.0017768442630767822,0.0015310011804103851,0.001340474933385849,0.0011161193251609802,0.0008635185658931732,0.0006502047181129456,0.0005317330360412598,0.0002895966172218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659654274582863
106,0.005868256092071533,0.0056956373155117035,0.0055067650973796844,0.005406230688095093,0.005275063216686249,0.005130209028720856,0.005028542131185532,0.004853028804063797,0.004651248455047607,0.004436776041984558,0.004255764186382294,0.0040672533214092255,0.003902748227119446,0.0036981552839279175,0.003383275121450424,0.003102768212556839,0.002967335283756256,0.002729397267103195,0.0024972110986709595,0.002404976636171341,0.002199064940214157,0.0019936449825763702,0.0018207244575023651,0.0016338489949703217,0.0014287792146205902,0.001211307942867279,0.0009503774344921112,0.000738099217414856,0.0005123503506183624,0.0002475716173648834,0.0001384541392326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773486480116844
107,0.005863007158041,0.005635030567646027,0.005512595176696777,0.005371101200580597,0.005303733050823212,0.005094245076179504,0.004973568022251129,0.0048513710498809814,0.004684019833803177,0.004460513591766357,0.004263371229171753,0.00409085676074028,0.003854796290397644,0.003612332046031952,0.003421492874622345,0.003278791904449463,0.003070324659347534,0.0028237253427505493,0.0026341788470745087,0.0025633499026298523,0.002250347286462784,0.002039782702922821,0.0019309371709823608,0.001789383590221405,0.0016719847917556763,0.0014705248177051544,0.0012479834258556366,0.0010033771395683289,0.0009006187319755554,0.0006458386778831482,0.000504419207572937,0.0002847537398338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110235586762428
108,0.0058641210198402405,0.005657721310853958,0.0054908692836761475,0.0054962001740932465,0.005232188850641251,0.005084250122308731,0.004996918141841888,0.004827335476875305,0.004684422165155411,0.0044820308685302734,0.004327695816755295,0.00412263348698616,0.0038226917386054993,0.00368291512131691,0.0034549757838249207,0.003298204392194748,0.0030762143433094025,0.002984430640935898,0.002729613333940506,0.0025001168251037598,0.0022826120257377625,0.0020955614745616913,0.001867435872554779,0.0016905628144741058,0.0014531277120113373,0.0012006238102912903,0.0009889602661132812,0.0007509849965572357,0.000512734055519104,0.00022678449749946594,0.00015214458107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903708100318909
109,0.005871351808309555,0.005673948675394058,0.005509573966264725,0.0054192133247852325,0.005280822515487671,0.005014166235923767,0.0048223696649074554,0.004653483629226685,0.004564881324768066,0.00446532666683197,0.004278060048818588,0.004067014902830124,0.0038680173456668854,0.0036382265388965607,0.003394708037376404,0.003199368715286255,0.002962067723274231,0.0027539022266864777,0.0026855356991291046,0.002490084618330002,0.002263009548187256,0.0020117051899433136,0.001783803105354309,0.0015677623450756073,0.001362193375825882,0.001119852066040039,0.0009687356650829315,0.0007020123302936554,0.0005196072161197662,0.00026619061827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717699512839317
110,0.005866058170795441,0.005659479647874832,0.005519513040781021,0.005411479622125626,0.005213472992181778,0.005065944045782089,0.004933148622512817,0.004788745194673538,0.004620444029569626,0.004384104162454605,0.004269201308488846,0.0040580034255981445,0.003802623599767685,0.0036649778485298157,0.003533918410539627,0.003267727792263031,0.0030542686581611633,0.002837449312210083,0.0026568248867988586,0.0024742744863033295,0.0022528134286403656,0.002058204263448715,0.001836579293012619,0.0016289539635181427,0.0013704374432563782,0.0011436827480793,0.0009331181645393372,0.0007160939276218414,0.0005156882107257843,0.0002843327820301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782156348228455
111,0.005859408527612686,0.005655959248542786,0.00553058460354805,0.005379721522331238,0.005244053900241852,0.005026362836360931,0.018010232597589493,0.004889931529760361,0.004661638289690018,0.0045059360563755035,0.004208922386169434,0.004064518958330154,0.003862351179122925,0.0035980641841888428,0.0034588202834129333,0.0032737068831920624,0.003058701753616333,0.0028693154454231262,0.002624858170747757,0.0023555904626846313,0.0021343939006328583,0.001991596072912216,0.0017921030521392822,0.0015980638563632965,0.0013671182096004486,0.0010561905801296234,0.0008747279644012451,0.0006873011589050293,0.0004576854407787323,0.00028091296553611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037877202033997
112,0.005860242992639542,0.005636308342218399,0.005511421710252762,0.005407616496086121,0.005192432552576065,0.008101873099803925,0.004837747663259506,0.004707004874944687,0.004543829709291458,0.0043590255081653595,0.004156190901994705,0.003992095589637756,0.0037607327103614807,0.0036289505660533905,0.0034527145326137543,0.0032945051789283752,0.0030823051929473877,0.0028252974152565002,0.0025700703263282776,0.0023292936384677887,0.0021269768476486206,0.0019639432430267334,0.001718316227197647,0.0014571510255336761,0.0012501999735832214,0.0011106543242931366,0.0008939318358898163,0.0006829500198364258,0.00048106908798217773,0.00028501078486442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921986237168312
113,0.00589066743850708,0.005698293447494507,0.005517084151506424,0.0053628794848918915,0.005194026976823807,0.005120426416397095,0.004947379231452942,0.004734884947538376,0.00463162362575531,0.004440154880285263,0.0043134428560733795,0.004081342369318008,0.0038874298334121704,0.003642980009317398,0.0034232065081596375,0.0032833702862262726,0.01611456647515297,0.002859394997358322,0.00269341841340065,0.002475924789905548,0.002263244241476059,0.0020325705409049988,0.0018021352589130402,0.0015827268362045288,0.0013450980186462402,0.0011769309639930725,0.0009186714887619019,0.0006897673010826111,0.0005059614777565002,0.00027070939540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090031266212463
114,0.005870535969734192,0.005652084946632385,0.005550842732191086,0.018407050520181656,0.005198627710342407,0.005128692835569382,0.004967648535966873,0.004813525825738907,0.0045752376317977905,0.004325829446315765,0.004520125687122345,0.004011679440736771,0.003779113292694092,0.003526031970977783,0.0033963024616241455,0.0032677054405212402,0.003079459071159363,0.0028850436210632324,0.0026149749755859375,0.0024705491960048676,0.002248428761959076,0.002039670944213867,0.0018183141946792603,0.00163201242685318,0.0014158301055431366,0.0011456161737442017,0.0009960643947124481,0.0007171556353569031,0.0005009360611438751,0.00028147920966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083656921982765
115,0.005836457014083862,0.0056352317333221436,0.005517452955245972,0.0053957439959049225,0.0051979124546051025,0.005035869777202606,0.004876192659139633,0.004781957715749741,0.004586432129144669,0.0043569691479206085,0.004219502210617065,0.0039852820336818695,0.003736138343811035,0.0035529211163520813,0.003367774188518524,0.003159336745738983,0.002908952534198761,0.0027505867183208466,0.0025407858192920685,0.002296183258295059,0.0020703598856925964,0.0019711926579475403,0.0017059370875358582,0.001475222408771515,0.0012936145067214966,0.0010532662272453308,0.0008444599807262421,0.0007270649075508118,0.00046116113662719727,0.00026088953018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560085088014603
116,0.005922883749008179,0.00561966747045517,0.00552460178732872,0.00534265860915184,0.005251776427030563,0.005053538829088211,0.004925943911075592,0.004776015877723694,0.0045429617166519165,0.0044590868055820465,0.004194445908069611,0.004045367240905762,0.0038278140127658844,0.0036529190838336945,0.003436584025621414,0.003148254007101059,0.002894993871450424,0.0026489123702049255,0.002422153949737549,0.002266485244035721,0.0019817762076854706,0.001927793025970459,0.0017989538609981537,0.0016528554260730743,0.001446213573217392,0.0011758878827095032,0.0009303875267505646,0.0008963458240032196,0.0006547197699546814,0.0004835464060306549,0.00027194246649742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717748686671257
