Contains move time for player StaticBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
80,0.28795338422060013,0.27460332959890366,0.6815227903425694,0.6416635029017925,1.3198611624538898,0.8018419034779072,1.4989674612879753,0.6920581459999084,0.8248765952885151,0.4683123342692852,0.003975290805101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495635900646448
81,0.2873912714421749,0.2736734300851822,0.5068461745977402,0.9096809327602386,1.3392372950911522,1.565384030342102,1.2999948114156723,0.7983684353530407,0.8635728098452091,0.7889851704239845,0.8487110547721386,1.7942226380109787,0.6217539124190807,1.326404944062233,1.0881580635905266,1.142939668148756,0.7617373578250408,0.7644731923937798,0.6033835634589195,0.9955008178949356,0.381322517991066,0.3031455911695957,0.17759183794260025,0.11930389329791069,0.0811084732413292,0.10232450067996979,0.0478656142950058,0.01940985396504402,0.011231031268835068,0.002464350312948227,0.00014762580394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82633486390114
82,0.2876733988523483,0.2808077447116375,0.5441714823246002,0.5413919314742088,0.8509843498468399,1.5076100900769234,1.830298837274313,1.883200727403164,0.8894725814461708,1.1561704315245152,1.739841304719448,1.098279096186161,1.3596435002982616,1.1096207685768604,1.180702868849039,1.876428447663784,0.7967155575752258,0.593725074082613,0.7081343941390514,0.558737687766552,0.5331893973052502,0.29288504645228386,0.25768718123435974,0.19029570370912552,0.0830535814166069,0.04673023149371147,0.013112504035234451,0.010151613503694534,0.0037285536527633667,0.000577535480260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22502162307501
83,0.2877105139195919,0.2744630463421345,0.5057799406349659,0.9078965745866299,1.3390430770814419,1.5617760568857193,1.2987827770411968,1.0641204565763474,0.268351037055254,1.0740743428468704,1.1641710996627808,1.2446175590157509,1.142650194466114,0.6468955129384995,2.068757340312004,1.2987848483026028,1.9654294550418854,1.3349825218319893,0.8303196914494038,0.47907496616244316,0.4708940386772156,0.34037576988339424,0.10373454913496971,0.07413329556584358,0.0367077998816967,0.011531949043273926,0.0008210577070713043,0.007556792348623276,0.0032113678753376007,0.0003150254487991333,0.00023262202739715576,0.0001347847282886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807330064475536
84,0.28819698467850685,0.27996351569890976,0.34806305915117264,0.4885021410882473,1.411623053252697,0.8953602649271488,0.9808880314230919,0.6820608265697956,0.7492663487792015,0.7734512351453304,1.3944860510528088,0.7737363167107105,1.2645736895501614,1.084388229995966,0.7988048493862152,0.4936378672719002,0.2430482693016529,0.7382082939147949,0.9491641037166119,0.5953040197491646,0.4883517138659954,0.46563658863306046,0.27674122899770737,0.09276392310857773,0.05647672340273857,0.05981537699699402,0.029627878218889236,0.01327848806977272,0.003970503807067871,0.00041542574763298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719805002212524
85,0.287332221865654,0.27467210590839386,0.9822162725031376,1.2194736786186695,1.0594503432512283,0.556006409227848,1.464087713509798,1.2273915335536003,1.3198943994939327,2.291080452501774,2.652658149600029,2.238139495253563,2.225597433745861,1.6842910684645176,0.5865777470171452,0.814926378428936,0.7373561076819897,0.6150672324001789,0.8832210004329681,0.36799177154898643,0.4526464268565178,0.27689744904637337,0.170351792126894,0.05734888091683388,0.023751627653837204,0.0010096356272697449,0.0134442038834095,0.0007241219282150269,0.006948024034500122,0.0004177801311016083,0.0008990541100502014,0.0001439899206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49201450124383
86,0.28649716079235077,0.4786808677017689,0.4171513020992279,0.6919813342392445,0.9146232157945633,1.7510426677763462,1.117900613695383,1.4148441478610039,1.0979124754667282,0.45286476984620094,1.1843848004937172,1.68961863219738,1.1829862259328365,1.1936037093400955,0.8297134414315224,1.457652848213911,0.9306907579302788,0.965483758598566,0.33746079728007317,0.5375089943408966,0.3584516942501068,0.436454676091671,0.15997081995010376,0.08922059461474419,0.04827515035867691,0.07028041779994965,0.03655136376619339,0.00908878818154335,0.005479317158460617,0.0007087402045726776,0.000158797949552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14724288135767
87,0.28778453171253204,0.2802312597632408,0.5433385372161865,0.9108922407031059,0.6711702011525631,0.9169007986783981,0.6215291544795036,0.6697997078299522,0.627492293715477,0.7472000494599342,1.956349104642868,2.4697526171803474,0.647683035582304,2.944437865167856,2.4867031276226044,1.6870567798614502,4.3646535240113735,1.0653278790414333,0.46785080432891846,1.1211760640144348,0.578495666384697,0.2906040661036968,0.20778529345989227,0.10721444338560104,0.04810313507914543,0.01811966672539711,0.0280037559568882,0.00831441581249237,0.00042345747351646423,0.001614537090063095,0.00015448406338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77616249769926
88,0.2874464765191078,0.28000476583838463,0.5432007126510143,0.7055503092706203,0.7394805178046227,1.4849477857351303,0.6213082075119019,0.8289077319204807,0.5850495137274265,1.750557854771614,2.864933516830206,1.993376974016428,1.1007689535617828,1.1411848776042461,2.1257789470255375,1.4710101932287216,2.094732079654932,1.170211248099804,0.7967687733471394,0.5598874650895596,0.893034815788269,0.6121542640030384,0.47424257919192314,0.2598750963807106,0.15929818525910378,0.06713313236832619,0.04519902914762497,0.013149894773960114,0.004132553935050964,0.0004236362874507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.673750091344118
89,0.2878885567188263,0.48053040727972984,0.4180688187479973,0.6928977891802788,0.9171066880226135,0.6953080967068672,1.5332590267062187,2.4468018636107445,1.9536147788167,1.8932965323328972,0.7769689187407494,0.7511966302990913,1.9626892544329166,1.1755417957901955,0.8620116338133812,0.6981126889586449,1.057034183293581,1.2684664279222488,0.5058320462703705,0.45225702226161957,0.3489968813955784,0.26155101880431175,0.1835169903934002,0.07171115279197693,0.09773202240467072,0.08750176802277565,0.055223267525434494,0.025771450251340866,0.004656091332435608,0.0007386393845081329,0.0001667030155658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96644914522767
90,0.28743869811296463,0.48003824055194855,0.41817687451839447,0.8255983740091324,0.6376781016588211,0.9706874527037144,1.2041335962712765,1.115343164652586,1.138480469584465,0.4350827895104885,0.3404042683541775,0.7418369874358177,1.075346726924181,1.6127869747579098,3.339330453425646,3.0537348240613937,1.1093596033751965,0.5896688140928745,1.1427445448935032,0.6507201604545116,0.3644363470375538,0.255863431841135,0.24787438660860062,0.2790256328880787,0.09275653585791588,0.04938143491744995,0.02913515642285347,0.014299973845481873,0.0042596422135829926,0.000586632639169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506210293620825
91,0.2880238890647888,0.2798507325351238,0.669894702732563,0.5429495461285114,1.0542792864143848,1.1104389391839504,1.454641256481409,1.273067008703947,1.244317665696144,0.8390439115464687,0.6477097421884537,1.6692808978259563,0.7206784151494503,1.481695543974638,0.5100230053067207,1.0888407677412033,0.5591372549533844,0.24912365898489952,0.2981358505785465,0.6347743421792984,0.4341398626565933,0.2857639230787754,0.24061602354049683,0.18592101708054543,0.1102614589035511,0.044922031462192535,0.01604440063238144,0.012232422828674316,0.004282485693693161,0.0006992332637310028,0.00014451518654823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950933791697025
92,0.2880413345992565,0.28085291013121605,0.543631698936224,0.5406731553375721,0.8512531630694866,1.5068362466990948,1.8301794528961182,1.8808062858879566,0.8887202590703964,1.2053165324032307,1.5132382921874523,1.016989253461361,2.1830757074058056,2.0902435183525085,1.8373446390032768,3.173660073429346,1.623978152871132,1.0474567636847496,0.6009350381791592,0.6514270603656769,0.8671341240406036,0.4300408698618412,0.6031659580767155,0.2141009159386158,0.2681807726621628,0.14487792551517487,0.0947003997862339,0.04206674546003342,0.006627563387155533,0.0007185712456703186,0.00016652792692184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22643991187215
93,0.2875838838517666,0.27472780272364616,0.9837802276015282,1.2219814620912075,0.6683669537305832,0.9145938083529472,0.6207880638539791,0.6682694405317307,0.6276031173765659,0.7411340214312077,1.3611939884722233,2.1095758378505707,0.4291556887328625,0.9657764732837677,2.3194481916725636,0.9222734421491623,0.6005865000188351,1.1641979403793812,1.1084208451211452,0.6260024793446064,0.44805486500263214,0.31132621690630913,0.2161920927464962,0.10689545050263405,0.09122580662369728,0.04263259470462799,0.037063900381326675,0.015339139848947525,0.0022064894437789917,0.000394478440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886791203171015
94,0.28675857931375504,0.27963079139590263,0.30657223612070084,0.8270670510828495,0.6379666738212109,2.1606880761682987,1.9080189540982246,1.4215198419988155,1.9053726196289062,0.6746201775968075,1.1140163205564022,1.603478543460369,1.485611416399479,1.1423956342041492,0.793646864593029,1.7416732460260391,2.1875024996697903,1.0665509328246117,0.9771739728748798,0.5105032958090305,0.4067930281162262,0.28819866105914116,0.3810863383114338,0.1657407283782959,0.09174933657050133,0.07563965767621994,0.04504302889108658,0.01798546314239502,0.005889352411031723,0.0006922073662281036,0.00014594197273254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509731471538544
95,0.2877480424940586,0.27524402365088463,0.5073094479739666,1.299695909023285,1.0789370313286781,1.2078394182026386,2.1285398863255978,1.46411744505167,1.0335719771683216,0.6811252348124981,0.7086530886590481,1.1669177524745464,1.2502706982195377,0.773586917668581,1.2262587994337082,1.2213560156524181,0.8008997291326523,0.6110075376927853,0.5524670220911503,0.29562095180153847,0.1952509619295597,0.22752708196640015,0.15253234282135963,0.11124534159898758,0.0976903922855854,0.07158287242054939,0.050736650824546814,0.012871161103248596,0.0051496513187885284,0.0005738697946071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496327254921198
96,0.287152461707592,0.4800579100847244,0.3641771338880062,1.1097433641552925,1.3643127493560314,1.1161022409796715,1.230447143316269,0.990388099104166,1.3572578988969326,1.1912741512060165,1.0456706210970879,1.7440233938395977,1.541625052690506,1.595938891172409,0.3196811005473137,0.9982532672584057,1.0631741397082806,1.4268503673374653,1.123158510774374,0.7490174062550068,0.5502614825963974,0.39267246425151825,0.1976565681397915,0.0910366140305996,0.10953455418348312,0.04343472421169281,0.033569373190402985,0.011193212121725082,0.0022382736206054688,0.00040848925709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530311658978462
97,0.2874571271240711,0.2751360200345516,0.9830475822091103,1.223686307668686,1.060866802930832,0.5559952296316624,1.0890629328787327,0.7858390919864178,1.6923149824142456,0.7089512161910534,1.6787858121097088,1.5161446258425713,1.4297082237899303,2.237562920898199,0.9485562294721603,1.0677133686840534,1.299943521618843,1.4620354436337948,1.0527675971388817,0.5213240012526512,0.4025501310825348,0.23460563272237778,0.25044308975338936,0.20894377306103706,0.07525452598929405,0.13374293595552444,0.046662140637636185,0.018885381519794464,0.005983296781778336,0.0005721598863601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254542104899883
98,0.28792503848671913,0.2806030549108982,0.3067135401070118,0.6922867558896542,0.9156271182000637,0.47775592282414436,1.4789357483386993,2.003729175776243,2.163845233619213,3.6728482730686665,2.8180580250918865,2.5408926121890545,1.5520102642476559,2.081914097070694,0.487783320248127,0.6398255713284016,1.4844687581062317,0.7266900911927223,0.2513991594314575,0.09679267555475235,0.058331385254859924,0.05914470553398132,0.031993187963962555,0.0013955645263195038,0.08134785667061806,0.0794530138373375,0.04645518958568573,0.008539624512195587,0.003426298499107361,0.0010319799184799194,0.00014797598123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33137121796608
99,0.28818533197045326,0.2757946774363518,0.6854147687554359,0.6448816172778606,1.552436240017414,1.8811680562794209,2.479847490787506,1.775113184005022,2.0382532589137554,2.122330754995346,1.6374763920903206,0.82090038433671,1.6764097101986408,1.1012465208768845,1.0757406651973724,1.3817584216594696,0.9739587157964706,0.6476719751954079,0.412240419536829,0.6217122711241245,0.5016753077507019,0.3766810782253742,0.2654867246747017,0.3788543604314327,0.10769175365567207,0.046441152691841125,0.018498137593269348,0.010891493409872055,0.003915902227163315,0.0005770772695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80325384438038
100,0.28799929842352867,0.2752387374639511,0.9834940768778324,1.2228841930627823,0.6683338731527328,0.9159330502152443,0.7131442092359066,0.18808500096201897,0.7228571251034737,1.2470476254820824,1.5661852359771729,1.3144874684512615,0.6384882815182209,0.8523640334606171,1.2217931300401688,1.4108539037406445,1.2442095167934895,0.36387424916028976,0.4987667091190815,0.37525761872529984,0.48620040714740753,0.5699059404432774,0.484805166721344,0.1762419156730175,0.11037066206336021,0.05231602117419243,0.04399935156106949,0.01512591540813446,0.0062904804944992065,0.0018322654068470001,0.0001625753939151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.658548038452864
101,0.21834257990121841,0.5704736560583115,1.013601753860712,1.0755429118871689,1.7687308602035046,1.2129716388881207,1.3559268042445183,2.5922516994178295,3.6208343133330345,1.8061061426997185,1.227432757616043,1.3509498983621597,0.9826205223798752,1.206773828715086,1.2182422764599323,0.1841982677578926,0.0720907524228096,0.198894202709198,0.3721219524741173,0.3850575163960457,0.30711233615875244,0.22452090308070183,0.12750833481550217,0.12138905748724937,0.07439656928181648,0.03419997915625572,0.024602793157100677,0.005428045988082886,0.0012174323201179504,0.00015952438116073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353699311614037
102,0.23535213991999626,0.5464250519871712,0.8231275305151939,1.1803387552499771,1.033051062375307,1.5696612745523453,1.6546772979199886,1.6189750581979752,3.1874184869229794,1.2922738678753376,1.6924577057361603,1.7719443999230862,0.5406416058540344,2.1634485498070717,1.4399658553302288,1.993678007274866,0.9535375311970711,0.512203473597765,0.25230642780661583,0.4257393181324005,0.20688658580183983,0.22351085022091866,0.07932211458683014,0.03826380893588066,0.0866837352514267,0.02921944484114647,0.014150775969028473,0.0027429908514022827,0.00031753629446029663,0.0006165318191051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56893777474761
103,0.25755947455763817,0.35867540538311005,0.3891187235713005,0.6800104267895222,1.7563237585127354,2.0100411735475063,1.4076639115810394,2.0170592442154884,1.3774548172950745,1.6545792073011398,1.9584205001592636,2.2117202430963516,2.043964810669422,1.9916820339858532,1.9454403333365917,1.3894097283482552,1.2982599325478077,0.7210311256349087,0.6000939384102821,0.6948811300098896,0.43488530814647675,0.22029658406972885,0.15261756256222725,0.08353506401181221,0.08996351063251495,0.011916045099496841,0.007492825388908386,0.0005244091153144836,0.00043199583888053894,0.0009427554905414581,0.00015727058053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766153249889612
104,0.21845721453428268,0.3828900493681431,0.6610314585268497,1.3054851591587067,1.2110059149563313,1.6666349954903126,2.19071689248085,1.6085780337452888,0.9377116821706295,0.7719173021614552,1.8594119176268578,1.3299308717250824,1.3063874132931232,1.5131802968680859,0.5945600047707558,0.9340844564139843,0.7302893958985806,0.33056678622961044,0.21999810636043549,0.46626557409763336,0.5022637769579887,0.4233114942908287,0.18739156052470207,0.14181825518608093,0.062302857637405396,0.011840078979730606,0.000723574310541153,0.0006194561719894409,0.0031174756586551666,0.0009147897362709045,0.00014730915427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.573554154485464
105,0.21773188933730125,0.3890211172401905,0.60085104778409,1.2944154776632786,1.2109966687858105,2.3283621557056904,2.319351125508547,2.004523493349552,2.3362902142107487,2.102225787937641,1.6022628881037235,0.7951602078974247,0.7226396538317204,0.6172026060521603,0.888673298060894,1.4088643193244934,1.201687216758728,0.8975210376083851,0.2967829778790474,0.502315878868103,0.3264530263841152,0.7167332023382187,0.21061841771006584,0.10882120206952095,0.07029202580451965,0.019468214362859726,0.017512507736682892,0.007708370685577393,0.0009422115981578827,0.0001514442265033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21557968482375
106,0.2570783197879791,0.3875732719898224,0.3358610235154629,1.2847501784563065,1.5051612667739391,1.1189463138580322,1.2152009829878807,0.8829929605126381,1.1633061803877354,0.8043821193277836,0.4675203263759613,0.7612672671675682,0.8362733237445354,0.3802463300526142,0.23375235870480537,0.14942172914743423,0.17147136479616165,0.8096788302063942,0.7305764146149158,0.544635534286499,0.25034552067518234,0.12779205664992332,0.2731914818286896,0.12220877781510353,0.03971941024065018,0.01279916986823082,0.008734535425901413,0.0005226768553256989,0.0034720897674560547,0.00041799992322921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879299815744162
107,0.25732526555657387,0.3872004933655262,0.4120027609169483,1.0624993667006493,1.453793954104185,1.4307595416903496,1.577352937310934,1.3757988288998604,1.927374493330717,2.1540447287261486,0.8879058696329594,1.4760691672563553,1.613142155110836,1.529565241187811,1.3186889290809631,1.4515495747327805,0.9422429166734219,0.9990085810422897,0.9293851815164089,0.4620281830430031,0.35373518988490105,0.16232911869883537,0.18776361271739006,0.1729496717453003,0.1432267650961876,0.09356434643268585,0.036970097571611404,0.00978308916091919,0.0032496079802513123,0.0005748048424720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811884474009275
108,0.23531361296772957,0.5456299521028996,0.7083500698208809,0.7224227301776409,1.9543723240494728,2.2329616732895374,3.0115463212132454,1.7872684486210346,2.6588682793080807,1.5562408976256847,0.9083385765552521,2.6479461565613747,0.7894277088344097,0.4078778252005577,0.7493954487144947,0.7909087389707565,0.7496231347322464,0.825431440025568,0.4989490695297718,0.4500863626599312,0.5155966021120548,0.1361844763159752,0.15396978706121445,0.13081641867756844,0.05831122025847435,0.028712701052427292,0.007142793387174606,0.005060460418462753,0.0007501989603042603,0.0001414678990840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26764489710331
109,0.2565258592367172,0.3875928185880184,0.33572544902563095,1.277445264160633,1.5042317882180214,0.9974353574216366,1.9830333516001701,1.506765328347683,2.3749317303299904,1.739916980266571,1.9670985601842403,1.6903482340276241,4.143552832305431,2.325415723025799,2.522408500313759,1.408493783324957,2.7373694851994514,0.7417620941996574,0.9464274980127811,0.5365592911839485,0.5508413016796112,0.35392340645194054,0.16165388002991676,0.09040182456374168,0.06799444556236267,0.011916756629943848,0.0007219426333904266,0.0006340369582176208,0.0005200132727622986,0.0004145205020904541,0.0009318143129348755,0.0001472681760787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62314113974571
110,0.2571868747472763,0.6877672784030437,0.499685637652874,1.3261488229036331,1.264337494969368,1.4659176208078861,1.2725145295262337,1.1784181594848633,1.2605597265064716,2.3225268982350826,3.7720533944666386,1.9391775205731392,1.2381516173481941,2.3182274624705315,0.7178465500473976,0.6771685294806957,0.48680711910128593,0.3478030376136303,0.5382884480059147,0.7947968803346157,0.5912769287824631,0.3529212176799774,0.19941844046115875,0.09721372649073601,0.023606985807418823,0.0009066388010978699,0.019601579755544662,0.009523935616016388,0.0004168972373008728,0.0009138137102127075,0.0001493394374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661333106458187
111,0.21757294982671738,0.38167519494891167,0.6100615039467812,1.1571629382669926,1.2091540060937405,2.2625901587307453,2.3179924935102463,1.9951807223260403,2.178855575621128,1.235577903687954,0.45358166098594666,0.6919522173702717,1.3668189980089664,0.7433439083397388,0.7544655166566372,0.7125430777668953,0.8545253053307533,0.5213486142456532,0.5311156325042248,0.870329562574625,0.5131490528583527,0.5024953819811344,0.3689362555742264,0.21437398716807365,0.10386864840984344,0.04486836493015289,0.013629935681819916,0.0005280189216136932,0.0004305057227611542,0.0011790953576564789,0.00013890862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829446095973253
112,0.2561379745602608,0.684339739382267,1.075511071830988,0.9361905045807362,1.0450194887816906,0.8515235334634781,1.3022287115454674,0.6874868869781494,2.140578258782625,1.3135291412472725,1.3111120872199535,1.1341812312602997,0.7086338251829147,1.2705030851066113,0.8393043577671051,1.173216674476862,0.9499124474823475,0.8646578267216682,0.7393115609884262,0.4058746062219143,0.2641221731901169,0.11991076171398163,0.08784162253141403,0.08765429258346558,0.09684908390045166,0.05449759215116501,0.012460805475711823,0.005382798612117767,0.0014523640275001526,0.0001313723623752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419555880129337
113,0.2564039006829262,0.3974059857428074,0.5186130926012993,0.8505309857428074,1.5418789014220238,2.0599697902798653,1.4726598784327507,1.2345600612461567,1.5628780461847782,1.3201387412846088,1.3327000439167023,0.6707182414829731,0.49310752376914024,0.9481609538197517,1.0796826221048832,0.7771889381110668,1.0605561546981335,0.7310728058218956,0.521962258964777,0.6816293969750404,0.269363097846508,0.4762733764946461,0.4335203468799591,0.09965289756655693,0.09948812052607536,0.02686012163758278,0.01278732717037201,0.006256315857172012,0.0010519921779632568,0.00012961775064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.937201537191868
114,0.25692639127373695,0.35723746940493584,0.5842231325805187,1.341057125478983,2.160418890416622,1.2116166204214096,1.6311785839498043,2.2150992527604103,0.30446426197886467,0.8721538484096527,1.0445929430425167,0.7235259525477886,0.642368096858263,1.0689551457762718,1.3663977794349194,1.6197631061077118,1.243759959936142,1.0205811373889446,0.5846126489341259,0.480534378439188,0.21347561478614807,0.1413142792880535,0.10004879906773567,0.12985434755682945,0.07391044497489929,0.014132380485534668,0.012090105563402176,0.004128467291593552,0.0016051270067691803,0.00016244500875473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42018873617053
115,0.23417706415057182,0.3417650796473026,0.460617259144783,1.222135279327631,2.230862982571125,1.9847267493605614,2.403118148446083,2.0721858963370323,2.314089085906744,1.7431636713445187,1.5030067525804043,1.2164412699639797,1.8437888249754906,0.9796805828809738,1.6150684207677841,1.1571057178080082,1.0401160009205341,0.6369123011827469,0.546820156276226,0.4025813080370426,0.3314036540687084,0.21674712374806404,0.15109073370695114,0.12885289266705513,0.12215528637170792,0.10273383930325508,0.043493591248989105,0.02323048934340477,0.004102308303117752,0.0005791261792182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072751596570015
116,0.21872073039412498,0.30859706178307533,1.0411826334893703,1.4249859862029552,1.8430023677647114,1.4279224686324596,0.5324489213526249,0.7329364530742168,1.6508439742028713,1.6833906322717667,2.333827815949917,2.269886404275894,2.6883496455848217,0.9388417489826679,1.393165472894907,3.7112650834023952,0.8711100220680237,0.7495805062353611,0.7700656279921532,0.99085558578372,0.40204574540257454,0.19982685893774033,0.18135328218340874,0.09595181047916412,0.06001908704638481,0.01277187466621399,0.01726612076163292,0.005079638212919235,0.0020284652709960938,0.00015732645988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557479351758957
117,0.25618866458535194,0.38634687662124634,0.44171830639243126,1.0446409098803997,1.442883986979723,2.3834973610937595,1.6263223737478256,3.0587890334427357,1.8106136508286,2.4736355543136597,1.5571387484669685,1.0927796177566051,1.318252231925726,1.1521105617284775,1.2276319563388824,1.1364877857267857,1.1706028059124947,0.7363998778164387,0.2795947790145874,0.5171346254646778,0.38872165232896805,0.08620044589042664,0.1796804443001747,0.06411362811923027,0.001091446727514267,0.01818595454096794,0.03168271854519844,0.013631504029035568,0.0024648793041706085,0.0004090219736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898951403796673
