Contains move time for player DynamicRoxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
527,0.005909867584705353,0.005621913820505142,0.0055072978138923645,0.00546322762966156,0.005304127931594849,0.00511864572763443,0.005052573978900909,0.0048073455691337585,0.004685383290052414,0.004770129919052124,0.004623424261808395,0.004655379801988602,0.004117313772439957,0.003877192735671997,0.0035449042916297913,0.0036432743072509766,0.0033123791217803955,0.0028519406914711,0.0026694610714912415,0.0023598559200763702,0.002112187445163727,0.0019598491489887238,0.0016680285334587097,0.0014315992593765259,0.0011967383325099945,0.0011594370007514954,0.0009611286222934723,0.0007287673652172089,0.0006730668246746063,0.00047499313950538635,0.0002461448311805725,0.00016026943922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066784918308258
528,0.00579548254609108,0.0056395456194877625,0.005508221685886383,0.0053842514753341675,0.0052160173654556274,0.005083981901407242,0.0050285011529922485,0.004871312528848648,0.004596855491399765,0.00438985601067543,0.0042921677231788635,0.004423104226589203,0.0042376331984996796,0.00414527952671051,0.003773227334022522,0.0034139491617679596,0.0030750855803489685,0.002927452325820923,0.0026009008288383484,0.0024298354983329773,0.002220991998910904,0.002007666975259781,0.0017810836434364319,0.0015689507126808167,0.0013509579002857208,0.0012042447924613953,0.0009225755929946899,0.0007875002920627594,0.0005441121757030487,0.00027729570865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949804097414017
529,0.00578463077545166,0.006392881274223328,0.005480479449033737,0.005372442305088043,0.005280934274196625,0.005001824349164963,0.005659140646457672,0.005123808979988098,0.004781406372785568,0.0048505999147892,0.004415765404701233,0.004319597035646439,0.0039193592965602875,0.0036978349089622498,0.003512077033519745,0.003374289721250534,0.0031352154910564423,0.0028927847743034363,0.0027151331305503845,0.002422824501991272,0.0022443272173404694,0.002047073096036911,0.0018714852631092072,0.0016176104545593262,0.0013935379683971405,0.0011683553457260132,0.0009835921227931976,0.0007508881390094757,0.0005094558000564575,0.00030274316668510437,0.00013386458158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115596279501915
530,0.005811717361211777,0.005670767277479172,0.005528640002012253,0.005410477519035339,0.005248505622148514,0.005108777433633804,0.005029149353504181,0.004768412560224533,0.004637144505977631,0.004760440438985825,0.004634775221347809,0.00418592244386673,0.0037311166524887085,0.00348079577088356,0.003327503800392151,0.003248389810323715,0.002914316952228546,0.0026966147124767303,0.002589043229818344,0.0023184604942798615,0.0020890012383461,0.0019282102584838867,0.0016775093972682953,0.0015182942152023315,0.0013150610029697418,0.0011721961200237274,0.0009405985474586487,0.0006896108388900757,0.0006176494061946869,0.00039626285433769226,0.00016863271594047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761399775743484
531,0.014615330845117569,0.006431885063648224,0.005450721830129623,0.0053118132054805756,0.0053154900670051575,0.005002129822969437,0.004892885684967041,0.00480160117149353,0.004864532500505447,0.004791468381881714,0.004544313997030258,0.004192087799310684,0.0037971213459968567,0.0035145655274391174,0.003263130784034729,0.003054361790418625,0.002824850380420685,0.0026298314332962036,0.002494797110557556,0.002293817698955536,0.002081315964460373,0.001842603087425232,0.0016427338123321533,0.001374509185552597,0.001299940049648285,0.0012593194842338562,0.0009973756968975067,0.0009612925350666046,0.0008126683533191681,0.0005660280585289001,0.0003966987133026123,0.00016218796372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748340934515
532,0.005783844739198685,0.00565815344452858,0.005475971847772598,0.00534592941403389,0.0052483901381492615,0.005054201930761337,0.004921730607748032,0.004793476313352585,0.004640735685825348,0.0044202618300914764,0.004305802285671234,0.00408419594168663,0.0039635226130485535,0.0037474744021892548,0.0034773461520671844,0.0032509267330169678,0.0030056796967983246,0.002836070954799652,0.0026209428906440735,0.0024630390107631683,0.0023135021328926086,0.0020850002765655518,0.001855418086051941,0.001604761928319931,0.0013881325721740723,0.0011822544038295746,0.0009607970714569092,0.0007108785212039948,0.0004956237971782684,0.00022774562239646912,0.00015744566917419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807925671339035
533,0.005835101008415222,0.005631588399410248,0.005471717566251755,0.005362298339605331,0.005225773900747299,0.005109667778015137,0.004976879805326462,0.004720680415630341,0.00456995889544487,0.004294257611036301,0.004126064479351044,0.0040497370064258575,0.0038469061255455017,0.003641340881586075,0.0034451745450496674,0.0032018423080444336,0.0032035261392593384,0.002886597067117691,0.002857062965631485,0.0024543851613998413,0.002247598022222519,0.0021156184375286102,0.0019166246056556702,0.0016886629164218903,0.0014149434864521027,0.0011891312897205353,0.0009924620389938354,0.000745624303817749,0.0004925355315208435,0.0002821385860443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799589961767197
534,0.005861368030309677,0.005630079656839371,0.0055110640823841095,0.0053683072328567505,0.005237456411123276,0.005048468708992004,0.004911307245492935,0.0050739385187625885,0.004672616720199585,0.004575897008180618,0.004306480288505554,0.004222050309181213,0.004267234355211258,0.003836706280708313,0.0036186017096042633,0.0032496489584445953,0.0030833035707473755,0.002967625856399536,0.0026153624057769775,0.0024115554988384247,0.0022036023437976837,0.002040266990661621,0.0019114278256893158,0.0015454329550266266,0.0013781599700450897,0.0010845400393009186,0.0008772499859333038,0.0007102079689502716,0.00045022740960121155,0.0003778040409088135,0.00011719763278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991651900112629
535,0.005785245448350906,0.005697526037693024,0.0054922327399253845,0.005402822047472,0.005200788378715515,0.005044382065534592,0.004928510636091232,0.0048966556787490845,0.004850231111049652,0.004529524594545364,0.004628397524356842,0.003973167389631271,0.0036789551377296448,0.003506600856781006,0.003281187266111374,0.003021426498889923,0.0027565620839595795,0.002624824643135071,0.0024389587342739105,0.002205006778240204,0.0020554587244987488,0.001768205314874649,0.0017007440328598022,0.0015097856521606445,0.001365315169095993,0.0011596493422985077,0.0009685084223747253,0.0007882751524448395,0.0005665570497512817,0.00036872178316116333,0.00015530362725257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634952992200851
536,0.005819931626319885,0.0056561194360256195,0.005602370947599411,0.00558452308177948,0.005245015025138855,0.00515051931142807,0.004973269999027252,0.004792865365743637,0.004514668136835098,0.004469212144613266,0.004342962056398392,0.004159078001976013,0.003981579095125198,0.004099518060684204,0.0034562572836875916,0.003147263079881668,0.0029620006680488586,0.0027986839413642883,0.002583194524049759,0.0023280195891857147,0.002186290919780731,0.0019625909626483917,0.0017698109149932861,0.001572154462337494,0.001337103545665741,0.0011494792997837067,0.0009815320372581482,0.0007456839084625244,0.0005455240607261658,0.0002783350646495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819555655121803
537,0.005841352045536041,0.005707625299692154,0.005557291209697723,0.005378879606723785,0.005207832902669907,0.005087234079837799,0.004988666623830795,0.004888638854026794,0.0046242475509643555,0.00446387380361557,0.00428374856710434,0.004225246608257294,0.0037394538521766663,0.0034810341894626617,0.003336772322654724,0.0031517259776592255,0.0029301531612873077,0.0027584731578826904,0.002567492425441742,0.0033246390521526337,0.002244293689727783,0.0019943155348300934,0.0018144845962524414,0.0016268454492092133,0.0013786740601062775,0.0011612772941589355,0.0009792633354663849,0.000712268054485321,0.0004957579076290131,0.00025328248739242554,0.00013014301657676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833498671650887
538,0.005807120352983475,0.0064287930727005005,0.005481068044900894,0.0053209587931632996,0.00526520237326622,0.005052622407674789,0.005040805786848068,0.005101360380649567,0.004984695464372635,0.004777751863002777,0.005125135183334351,0.004003562033176422,0.0037592798471450806,0.0035230442881584167,0.0032839998602867126,0.00317990779876709,0.003015626221895218,0.002806156873703003,0.0025581903755664825,0.002377808094024658,0.002291858196258545,0.0020222701132297516,0.001871895045042038,0.001644384115934372,0.0014662444591522217,0.0011968165636062622,0.0009768754243850708,0.0007237046957015991,0.0004687011241912842,0.0003947056829929352,0.00017373636364936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012428089976311
539,0.011994745582342148,0.005647510290145874,0.005474265664815903,0.005343593657016754,0.0051739513874053955,0.004994135349988937,0.004808411002159119,0.004675216972827911,0.0046979933977127075,0.0043968819081783295,0.004535939544439316,0.004379965364933014,0.003938987851142883,0.0037036053836345673,0.0034776441752910614,0.00323578342795372,0.0029974542558193207,0.0027863867580890656,0.0025081560015678406,0.002337507903575897,0.002155907452106476,0.0019416138529777527,0.0017418153584003448,0.0017972588539123535,0.0013022013008594513,0.001130320131778717,0.0009478740394115448,0.0007546357810497284,0.0005405358970165253,0.00039271265268325806,0.00015589594841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396890714764595
540,0.005827032029628754,0.005666285753250122,0.005482610315084457,0.005324129015207291,0.0059803202748298645,0.0051432400941848755,0.004918772727251053,0.004727870225906372,0.004639137536287308,0.00434783473610878,0.004157643765211105,0.00408848375082016,0.005006697028875351,0.003521796315908432,0.003258921205997467,0.003082890063524246,0.0028937868773937225,0.0026620738208293915,0.0024952106177806854,0.0022622495889663696,0.0020688772201538086,0.0018328800797462463,0.0016478672623634338,0.001439560204744339,0.0012750886380672455,0.0010727308690547943,0.0008075982332229614,0.0007180944085121155,0.000672265887260437,0.0005100257694721222,0.00028742849826812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781940281391144
541,0.005850661545991898,0.005758453160524368,0.005479391664266586,0.0053233616054058075,0.005233928561210632,0.005341786891222,0.004960019141435623,0.004757240414619446,0.004632093012332916,0.0045487768948078156,0.004518963396549225,0.0044173747301101685,0.0038072019815444946,0.0034656859934329987,0.003280915319919586,0.0031410977244377136,0.002949133515357971,0.002769455313682556,0.0026741959154605865,0.0024490132927894592,0.002219468355178833,0.001988779753446579,0.0017919018864631653,0.0015744119882583618,0.0013777725398540497,0.0011810623109340668,0.0009426884353160858,0.0007084570825099945,0.0004659593105316162,0.00022385269403457642,0.0001512579619884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798436239361763
542,0.005852576345205307,0.005672898143529892,0.005567070096731186,0.00545220822095871,0.005232557654380798,0.005143556743860245,0.005061190575361252,0.004850313067436218,0.0050628408789634705,0.004427358508110046,0.004143770784139633,0.003980930894613266,0.0038524307310581207,0.003532085567712784,0.003408394753932953,0.0032042786478996277,0.002965077757835388,0.002797801047563553,0.002582922577857971,0.0023086518049240112,0.0020640678703784943,0.0018820986151695251,0.0015768371522426605,0.0015223100781440735,0.0013226605951786041,0.0011406466364860535,0.000995200127363205,0.0008330121636390686,0.0006117597222328186,0.0004115551710128784,0.00016383081674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762289375066757
543,0.005863476544618607,0.005653176456689835,0.005530174821615219,0.0054189786314964294,0.005218710750341415,0.005001787096261978,0.0048797838389873505,0.004714738577604294,0.004732701927423477,0.004751235246658325,0.00472201406955719,0.004701819270849228,0.004533972591161728,0.004335101693868637,0.0037628263235092163,0.003282446414232254,0.0030469894409179688,0.002841319888830185,0.002544298768043518,0.0023084506392478943,0.0021252110600471497,0.001971971243619919,0.0017585866153240204,0.0015904679894447327,0.0013869740068912506,0.0012006796896457672,0.0009668320417404175,0.0007068999111652374,0.00046042725443840027,0.0003950558602809906,0.0001659207046031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057302936911583
544,0.005813010036945343,0.005680117756128311,0.005493849515914917,0.005330856889486313,0.0052625201642513275,0.005091145634651184,0.004954956471920013,0.004767622798681259,0.004582080990076065,0.004426825791597366,0.004399601370096207,0.004372522234916687,0.003945853561162949,0.003787759691476822,0.003605630248785019,0.003321222960948944,0.003085363656282425,0.0029322467744350433,0.002706710249185562,0.002488046884536743,0.0023408010601997375,0.002098962664604187,0.0017507411539554596,0.0015422403812408447,0.0013371743261814117,0.0011659450829029083,0.0009585358202457428,0.0007248632609844208,0.0004990212619304657,0.00027253106236457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873875975608826
545,0.005957454442977905,0.005665253847837448,0.006953343749046326,0.0053629279136657715,0.005261968821287155,0.0050819143652915955,0.004898790270090103,0.004836879670619965,0.004702132195234299,0.004852496087551117,0.004583686590194702,0.004161439836025238,0.004043251276016235,0.003674834966659546,0.0034465231001377106,0.003213312476873398,0.0030057430267333984,0.002824358642101288,0.0026938803493976593,0.0024573393166065216,0.0022854916751384735,0.0021670982241630554,0.001857507973909378,0.0016316063702106476,0.00139724463224411,0.0011678114533424377,0.0009274519979953766,0.0006971508264541626,0.000523686408996582,0.00025006383657455444,0.00013194605708122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071459040045738
546,0.012840144336223602,0.005654726177453995,0.005508482456207275,0.005388062447309494,0.005203545093536377,0.0050635673105716705,0.004844587296247482,0.00468754768371582,0.004475202411413193,0.004345804452896118,0.004059504717588425,0.004052367061376572,0.0036570653319358826,0.0034613609313964844,0.0032782889902591705,0.0031662173569202423,0.0028897523880004883,0.0026668868958950043,0.0024146176874637604,0.002350635826587677,0.0022634752094745636,0.0019886456429958344,0.0017913207411766052,0.0016846545040607452,0.0013608932495117188,0.0011633150279521942,0.0009373128414154053,0.0006750375032424927,0.0006154067814350128,0.00036212801933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285055637359619
547,0.0058041103184223175,0.005963224917650223,0.005718987435102463,0.005436267703771591,0.005175244063138962,0.005094438791275024,0.005133878439664841,0.004748605191707611,0.004661373794078827,0.004261042922735214,0.004085171967744827,0.0038496479392051697,0.0037194155156612396,0.003780454397201538,0.0033801645040512085,0.003394853323698044,0.003238871693611145,0.002832472324371338,0.002663407474756241,0.002463262528181076,0.002199321985244751,0.0020323432981967926,0.0017459467053413391,0.0015672408044338226,0.0013282299041748047,0.001139812171459198,0.0009628646075725555,0.000723712146282196,0.0005206950008869171,0.00022203847765922546,0.00013237446546554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797947481274605
548,0.009449932724237442,0.005629207938909531,0.005504615604877472,0.00537751242518425,0.0055046118795871735,0.005080796778202057,0.005093220621347427,0.004831697791814804,0.004597559571266174,0.004419188946485519,0.004361577332019806,0.0043312981724739075,0.004323124885559082,0.004051335155963898,0.003804802894592285,0.0033898167312145233,0.0031583271920681,0.0028076209127902985,0.002592090517282486,0.0023039691150188446,0.0021740831434726715,0.001995641738176346,0.0017872527241706848,0.0016206353902816772,0.001431155949831009,0.0012532547116279602,0.0010492950677871704,0.0007862858474254608,0.0006605237722396851,0.0005608983337879181,0.00044089555740356445,0.00016386434435844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453609377145767
549,0.005807243287563324,0.005652029067277908,0.005599241703748703,0.005429524928331375,0.005385119467973709,0.005049452185630798,0.005058661103248596,0.004796341061592102,0.004785928875207901,0.004532016813755035,0.004457000643014908,0.003957964479923248,0.003710605204105377,0.003536008298397064,0.003372516483068466,0.003100946545600891,0.0030396543443202972,0.0028316639363765717,0.002549014985561371,0.002424035221338272,0.002231437712907791,0.0020183995366096497,0.0017962902784347534,0.0015684068202972412,0.0014055073261260986,0.0011936798691749573,0.0009545795619487762,0.0007610917091369629,0.0005163997411727905,0.0002897903323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781055152416229
550,0.005804836750030518,0.005699232220649719,0.005479283630847931,0.005408495664596558,0.005326401442289352,0.005273438990116119,0.005060460418462753,0.004784341901540756,0.004811987280845642,0.004636205732822418,0.004602685570716858,0.004237078130245209,0.003883443772792816,0.0036617331206798553,0.0033640526235103607,0.003319729119539261,0.003186982125043869,0.0029279328882694244,0.0026994235813617706,0.002502158284187317,0.002398330718278885,0.0020667538046836853,0.001881435513496399,0.0016485750675201416,0.0014505907893180847,0.0011929646134376526,0.0009620301425457001,0.0007149539887905121,0.0004812180995941162,0.00021823495626449585,0.0001493021845817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983429312705994
551,0.0061088018119335175,0.005588427186012268,0.005437087267637253,0.005745191127061844,0.00522894412279129,0.005030672997236252,0.004849079996347427,0.005102511495351791,0.004606667906045914,0.004215948283672333,0.003965746611356735,0.0038054510951042175,0.003728587180376053,0.0036088377237319946,0.0032453015446662903,0.003025636076927185,0.0028748326003551483,0.0025812573730945587,0.002399340271949768,0.0021944083273410797,0.0019012615084648132,0.001901734620332718,0.00174621120095253,0.0015023089945316315,0.001284714788198471,0.0010991916060447693,0.0008362047374248505,0.0007837601006031036,0.0005895346403121948,0.0004017762839794159,0.00017444416880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955638736486435
552,0.006037991493940353,0.005599129945039749,0.005423493683338165,0.005245957523584366,0.005127221345901489,0.0050679780542850494,0.004892438650131226,0.004870731383562088,0.0049888864159584045,0.004602201282978058,0.0040528737008571625,0.004060104489326477,0.0037669837474823,0.0036647096276283264,0.0033548250794410706,0.0031930766999721527,0.002857852727174759,0.0026233792304992676,0.002551984041929245,0.002313729375600815,0.002213958650827408,0.001976095139980316,0.0017636865377426147,0.0015333369374275208,0.0013514310121536255,0.001116085797548294,0.0008897185325622559,0.0006606876850128174,0.0003833696246147156,0.00015969574451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634361416101456
553,0.005771756172180176,0.005628425627946854,0.005443301051855087,0.005238816142082214,0.005059733986854553,0.0049300529062747955,0.004893101751804352,0.004794452339410782,0.004674497991800308,0.00467444583773613,0.004468020051717758,0.004404783248901367,0.0041123852133750916,0.003800228238105774,0.0033717378973960876,0.0031798742711544037,0.0029347576200962067,0.002756185829639435,0.0025223270058631897,0.0022926852107048035,0.0021560080349445343,0.001962658017873764,0.001779746264219284,0.0014961063861846924,0.0013002865016460419,0.0010595284402370453,0.0008500963449478149,0.0005842149257659912,0.0005224831402301788,0.0002682395279407501,0.0001430995762348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707403555512428
554,0.005740821361541748,0.0055252909660339355,0.005380641669034958,0.005291219800710678,0.005129985511302948,0.005039002746343613,0.0048943087458610535,0.0046959444880485535,0.004458609968423843,0.004271704703569412,0.004010803997516632,0.00389021635055542,0.003846455365419388,0.0036771222949028015,0.0035180896520614624,0.0032614916563034058,0.0029887333512306213,0.0027997568249702454,0.0027002207934856415,0.0023398026823997498,0.0020573176443576813,0.001818723976612091,0.0016536712646484375,0.0013679899275302887,0.0011873655021190643,0.0009589493274688721,0.0007194094359874725,0.0006957203149795532,0.0004791729152202606,0.00023669004440307617,0.00016836822032928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480360150337219
555,0.0057117752730846405,0.005558650940656662,0.005388006567955017,0.00528336688876152,0.005082126706838608,0.005160070955753326,0.004967872053384781,0.004816316068172455,0.004820253700017929,0.004718996584415436,0.004236474633216858,0.004144828766584396,0.0037541426718235016,0.0035339705646038055,0.0037561804056167603,0.003076016902923584,0.0028556063771247864,0.0026687011122703552,0.002423051744699478,0.002189531922340393,0.001958753913640976,0.0017993748188018799,0.0016022808849811554,0.001317199319601059,0.0013039521872997284,0.0010260418057441711,0.0009229369461536407,0.0008692704141139984,0.0007047988474369049,0.0005554407835006714,0.00030148401856422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965074747800827
556,0.005891561508178711,0.005686920136213303,0.005461439490318298,0.005444098263978958,0.0051774196326732635,0.005020614713430405,0.0048206523060798645,0.004736587405204773,0.004530657082796097,0.004173696041107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094364657998085
557,0.00568002462387085,0.0055613331496715546,0.005388081073760986,0.005231957882642746,0.0051691532135009766,0.005087666213512421,0.0049286819994449615,0.004771612584590912,0.004737336188554764,0.004397295415401459,0.004111282527446747,0.003843456506729126,0.003646343946456909,0.0034359246492385864,0.0032167434692382812,0.003008835017681122,0.0029634572565555573,0.0027865394949913025,0.0025289468467235565,0.002345927059650421,0.0021317601203918457,0.0018968209624290466,0.00167856365442276,0.0015051290392875671,0.0012626349925994873,0.001060977578163147,0.0008668303489685059,0.0006500072777271271,0.0004013627767562866,0.00016140565276145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445609152317047
558,0.005731593817472458,0.005568541586399078,0.00537620484828949,0.0052750855684280396,0.005084123462438583,0.0049840956926345825,0.004923682659864426,0.005026239901781082,0.004866167902946472,0.004258725792169571,0.004486985504627228,0.004190824925899506,0.003976978361606598,0.003845851868391037,0.0034317560493946075,0.0032079070806503296,0.003225855529308319,0.0028089694678783417,0.0024653635919094086,0.002391863614320755,0.002107471227645874,0.0019503161311149597,0.0017554871737957,0.0015638507902622223,0.0012500137090682983,0.0010582692921161652,0.0008688345551490784,0.0005496926605701447,0.00047905370593070984,0.00029096752405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700077399611473
559,0.0057796575129032135,0.005587674677371979,0.005535256117582321,0.0053392499685287476,0.005153302103281021,0.005179699510335922,0.004921283572912216,0.004748284816741943,0.004631035029888153,0.004304178059101105,0.004319045692682266,0.004549641162157059,0.003955084830522537,0.005199335515499115,0.003630705177783966,0.0035906322300434113,0.003512497991323471,0.0030918680131435394,0.002815335988998413,0.002425558865070343,0.00234212726354599,0.0019868724048137665,0.0019069835543632507,0.001566767692565918,0.001370452344417572,0.0011317618191242218,0.0009052418172359467,0.0006313025951385498,0.0003892555832862854,0.00015990808606147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065999999642372
560,0.005676969885826111,0.0056066811084747314,0.005513884127140045,0.005330558866262436,0.005228795111179352,0.005048330873250961,0.004992883652448654,0.005080852657556534,0.004829518496990204,0.004412956535816193,0.004274435341358185,0.004047799855470657,0.003851320594549179,0.003555651754140854,0.0032851509749889374,0.0030654817819595337,0.002843361347913742,0.0026585087180137634,0.0024268515408039093,0.002256002277135849,0.001980762928724289,0.0017894692718982697,0.001521483063697815,0.0013660266995429993,0.001085776835680008,0.0010300315916538239,0.0008484460413455963,0.0007023289799690247,0.000522959977388382,0.0002858303487300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511911123991013
561,0.005742914974689484,0.005583461374044418,0.005395442247390747,0.006174325942993164,0.005177542567253113,0.005013503134250641,0.004905529320240021,0.004822198301553726,0.0046294815838336945,0.0043404921889305115,0.004229702055454254,0.0040261223912239075,0.003789082169532776,0.0042066313326358795,0.003439944237470627,0.003332875669002533,0.0030062906444072723,0.002837933599948883,0.002635527402162552,0.002392355352640152,0.0020861178636550903,0.001859217882156372,0.0016314536333084106,0.001426979899406433,0.0011968500912189484,0.0011414401233196259,0.0008519925177097321,0.0007209889590740204,0.0006062686443328857,0.0005848705768585205,0.00031433627009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810187295079231
562,0.00572044774889946,0.005575418472290039,0.005366604775190353,0.005244903266429901,0.005208402872085571,0.005118243396282196,0.00492134690284729,0.004875827580690384,0.004748359322547913,0.004385054111480713,0.004243496805429459,0.003947678953409195,0.0037513524293899536,0.003646206110715866,0.003248564898967743,0.0032140910625457764,0.0028660111129283905,0.0026394277811050415,0.0027051232755184174,0.002330522984266281,0.002083931118249893,0.0018796809017658234,0.0016243718564510345,0.0014268234372138977,0.0012808702886104584,0.0010845363140106201,0.0008620917797088623,0.0005367696285247803,0.0004880093038082123,0.0002813301980495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530549868941307
