Contains move time for player DynamicRoxanne; opponent is MCTSMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.005896996706724167,0.005706682801246643,0.0055801235139369965,0.005434028804302216,0.0053448788821697235,0.005166675895452499,0.0050507113337516785,0.0048741549253463745,0.004719078540802002,0.004571408033370972,0.004405692219734192,0.004177998751401901,0.0039902180433273315,0.0037608742713928223,0.0035189464688301086,0.0034004151821136475,0.0032475925981998444,0.0029579438269138336,0.0027723312377929688,0.0026033148169517517,0.0024290718138217926,0.0022169388830661774,0.001936294138431549,0.0016713812947273254,0.0014532245695590973,0.0012148991227149963,0.0009833909571170807,0.0007274039089679718,0.0004945956170558929,0.00030086562037467957,0.000154055655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076218843460083
75,0.005881279706954956,0.005668960511684418,0.005512639880180359,0.005504582077264786,0.00539054349064827,0.005302682518959045,0.005067408084869385,0.004902191460132599,0.004723552614450455,0.004501990973949432,0.004381425678730011,0.004184853285551071,0.003941703587770462,0.003803826868534088,0.003640037029981613,0.0034059546887874603,0.003158997744321823,0.0029626265168190002,0.002759583294391632,0.002520442008972168,0.00233503058552742,0.002090044319629669,0.0018436722457408905,0.0016531310975551605,0.001454368233680725,0.0012102611362934113,0.0010577104985713959,0.0009203478693962097,0.0008029751479625702,0.000652264803647995,0.0005165562033653259,0.0002883635461330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204000771045685
76,0.005754958838224411,0.005620740354061127,0.005429394543170929,0.005347106605768204,0.005216583609580994,0.005072377622127533,0.0049148909747600555,0.00477098673582077,0.004567168653011322,0.004502244293689728,0.00427386537194252,0.004154756665229797,0.0038519874215126038,0.0036639533936977386,0.0034300312399864197,0.003138963133096695,0.0030036643147468567,0.0027738474309444427,0.002624567598104477,0.0023728199303150177,0.002240452915430069,0.0019505545496940613,0.0017797201871871948,0.0015161670744419098,0.0013296455144882202,0.0010858550667762756,0.0009116902947425842,0.0006580092012882233,0.000510677695274353,0.00027809664607048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674577787518501
77,0.005797296762466431,0.005669146776199341,0.005569498986005783,0.005396407097578049,0.005270108580589294,0.005050890147686005,0.005014408379793167,0.004860173910856247,0.004621945321559906,0.004460152238607407,0.004258830100297928,0.0040521398186683655,0.0038955621421337128,0.00364762544631958,0.003484930843114853,0.0032831914722919464,0.0031189918518066406,0.0029572509229183197,0.0027312561869621277,0.002515006810426712,0.0021395161747932434,0.0018917880952358246,0.0016650334000587463,0.0014533624053001404,0.0012134499847888947,0.0010305419564247131,0.00083957239985466,0.0006124749779701233,0.00037753209471702576,0.00016405433416366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704213961958885
78,0.005767010152339935,0.00567718967795372,0.005549941211938858,0.005416881293058395,0.005253218114376068,0.005093999207019806,0.004952933639287949,0.004807107150554657,0.004629623144865036,0.004281096160411835,0.004123002290725708,0.004072990268468857,0.003817196935415268,0.0036162137985229492,0.003406800329685211,0.0031897053122520447,0.0029955320060253143,0.0028156042098999023,0.00253908708691597,0.0024541355669498444,0.002102743834257126,0.001979716122150421,0.0017817988991737366,0.0015507601201534271,0.0013922378420829773,0.0011589191854000092,0.0008766874670982361,0.0006377100944519043,0.0004260651767253876,0.00015714392066001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652305021882057
79,0.005797047168016434,0.0056059397757053375,0.005565732717514038,0.005324810743331909,0.005192071199417114,0.005073323845863342,0.004943791776895523,0.004881847649812698,0.004671081900596619,0.004504688084125519,0.004289146512746811,0.004105355590581894,0.0038261935114860535,0.0036256611347198486,0.003428049385547638,0.003139939159154892,0.002943970263004303,0.0027505233883857727,0.0024655982851982117,0.002292882651090622,0.002100907266139984,0.001870807260274887,0.001688539981842041,0.0014891847968101501,0.0012658610939979553,0.0010653510689735413,0.0008911974728107452,0.0006506070494651794,0.00042589008808135986,0.00016437098383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604037180542946
80,0.005765955895185471,0.005712378770112991,0.005491148680448532,0.0053556859493255615,0.005264796316623688,0.005093518644571304,0.005040641874074936,0.004956483840942383,0.004725005477666855,0.004546720534563065,0.004332151263952255,0.004223614931106567,0.003877539187669754,0.0037334412336349487,0.003522660583257675,0.0032451748847961426,0.0030287131667137146,0.0028142035007476807,0.0025595873594284058,0.002317313104867935,0.0021509453654289246,0.001967132091522217,0.0018039457499980927,0.0015409402549266815,0.0013092346489429474,0.0010916627943515778,0.0008689574897289276,0.000644683837890625,0.000454925000667572,0.00015724822878837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975964106619358
81,0.005898013710975647,0.005760855972766876,0.0055998340249061584,0.0054084546864032745,0.005307577550411224,0.005195841193199158,0.004975989460945129,0.0048154257237911224,0.004602327942848206,0.004470042884349823,0.0043585896492004395,0.004285208880901337,0.003942348062992096,0.00371696799993515,0.0033994950354099274,0.0032378286123275757,0.0030717961490154266,0.00289887934923172,0.0027759112417697906,0.0026515312492847443,0.0023975856602191925,0.0021318718791007996,0.0018684454262256622,0.0016610510647296906,0.001428794115781784,0.0011998377740383148,0.0009908005595207214,0.0007455870509147644,0.0004831850528717041,0.000301554799079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958163276314735
82,0.0059053935110569,0.005768135190010071,0.005554609000682831,0.005449574440717697,0.005244504660367966,0.005154009908437729,0.005105134099721909,0.004898004233837128,0.00465494766831398,0.00451081246137619,0.004377081990242004,0.004156235605478287,0.003957170993089676,0.003832828253507614,0.0035807937383651733,0.0032934993505477905,0.0031546391546726227,0.0029785558581352234,0.002664797008037567,0.002462971955537796,0.0022507570683956146,0.0020201876759529114,0.0018877685070037842,0.001625794917345047,0.0013445354998111725,0.001132473349571228,0.0009207576513290405,0.0006942115724086761,0.0005646646022796631,0.0002701207995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941497072577477
83,0.005903840065002441,0.005699630826711655,0.005658641457557678,0.005469288676977158,0.0053061842918396,0.0051667578518390656,0.004920605570077896,0.004774060100317001,0.0046478621661663055,0.004498060792684555,0.004322972148656845,0.004162773489952087,0.003974556922912598,0.0037767551839351654,0.003617282956838608,0.003402113914489746,0.0032045841217041016,0.0029793865978717804,0.0028252340853214264,0.0026426799595355988,0.0023446381092071533,0.0021349526941776276,0.0019028782844543457,0.001714453101158142,0.0015037134289741516,0.0012647919356822968,0.0010433979332447052,0.0007946677505970001,0.0005296580493450165,0.0003034435212612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048986598849297
84,0.005909334868192673,0.00568133220076561,0.005605533719062805,0.005481243133544922,0.005403738468885422,0.005149278789758682,0.00492197647690773,0.004829585552215576,0.004730481654405594,0.004518941044807434,0.004342950880527496,0.004159979522228241,0.0038623586297035217,0.0037735700607299805,0.003443405032157898,0.0032759644091129303,0.0031667090952396393,0.0029471591114997864,0.002739526331424713,0.002591397613286972,0.002394154667854309,0.0020407438278198242,0.0018768981099128723,0.0016964450478553772,0.0014806650578975677,0.001254051923751831,0.0010273642838001251,0.0007836967706680298,0.0005304664373397827,0.0002723522484302521,0.00012725964188575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001856461167336
85,0.005909685045480728,0.005695130676031113,0.005562979727983475,0.005462665110826492,0.005283959209918976,0.005247216671705246,0.005040645599365234,0.0049439407885074615,0.004704181104898453,0.004417285323143005,0.004342127591371536,0.0041497498750686646,0.003914441913366318,0.0037496425211429596,0.0034961290657520294,0.003369424492120743,0.0032017864286899567,0.002964198589324951,0.0027800463140010834,0.0025410912930965424,0.002376098185777664,0.0021112337708473206,0.0018629767000675201,0.0016885511577129364,0.0014617778360843658,0.0012344159185886383,0.0010423921048641205,0.0007904767990112305,0.0005715936422348022,0.0003009103238582611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021675378084183
86,0.005783140659332275,0.005685988813638687,0.005492903292179108,0.005397368222475052,0.005288206040859222,0.005134519189596176,0.005058687180280685,0.004875268787145615,0.004636984318494797,0.004557814449071884,0.004320390522480011,0.004115011543035507,0.0038939975202083588,0.0037416331470012665,0.003563910722732544,0.003349941223859787,0.0031186938285827637,0.0029517561197280884,0.0027274824678897858,0.0023663491010665894,0.0021276138722896576,0.0019273236393928528,0.0017244257032871246,0.0015880540013313293,0.0013709552586078644,0.0010931827127933502,0.0009157508611679077,0.0007589198648929596,0.0005069449543952942,0.0002902783453464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098363496363163
87,0.005796872079372406,0.005698803812265396,0.005506929010152817,0.005333028733730316,0.005207929760217667,0.0050416067242622375,0.004891246557235718,0.00480988621711731,0.004617631435394287,0.004320859909057617,0.004117835313081741,0.0038788989186286926,0.0038024336099624634,0.0035372674465179443,0.003284566104412079,0.0031466633081436157,0.002959810197353363,0.0028326325118541718,0.002578798681497574,0.002345997840166092,0.0022467076778411865,0.00202130526304245,0.0017559491097927094,0.0015433020889759064,0.0012225545942783356,0.0010737590491771698,0.0008190013468265533,0.0006184466183185577,0.0003622882068157196,0.0001277737319469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550078585743904
88,0.00577603280544281,0.005648992955684662,0.005552016198635101,0.005416925996541977,0.005264852195978165,0.005104053765535355,0.004967931658029556,0.004855986684560776,0.00473843514919281,0.004487510770559311,0.004275772720575333,0.004124052822589874,0.0038953833281993866,0.0036359019577503204,0.0034339390695095062,0.003229442983865738,0.0030500367283821106,0.0028505921363830566,0.0025876984000205994,0.00235820934176445,0.002167295664548874,0.0019376948475837708,0.001752849668264389,0.0015382729470729828,0.001280471682548523,0.0010440200567245483,0.000838305801153183,0.0006411410868167877,0.00042566657066345215,0.00015925616025924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703874215483665
89,0.005772627890110016,0.005676019936800003,0.005456216633319855,0.0053852759301662445,0.005262918770313263,0.005117923021316528,0.004970088601112366,0.004763554781675339,0.004526644945144653,0.0043967291712760925,0.0042163170874118805,0.0040833353996276855,0.00391966849565506,0.003765154629945755,0.0035041049122810364,0.003321882337331772,0.003129035234451294,0.0028611235320568085,0.0026108399033546448,0.002421315759420395,0.0022850148379802704,0.0020983777940273285,0.0018379762768745422,0.0016073361039161682,0.0014026649296283722,0.0011219494044780731,0.0009073987603187561,0.0006761513650417328,0.00044522807002067566,0.000165451318025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977083258330822
90,0.0058018118143081665,0.00563909113407135,0.0055556520819664,0.005390483886003494,0.0053212009370327,0.005196858197450638,0.004889722913503647,0.004810705780982971,0.0046965740621089935,0.004460874944925308,0.004373233765363693,0.004201024770736694,0.003881201148033142,0.003670688718557358,0.0035038143396377563,0.0032922029495239258,0.0031130462884902954,0.002915654331445694,0.0026679039001464844,0.0025848932564258575,0.002413727343082428,0.002227816730737686,0.00202053040266037,0.001725960522890091,0.0014949403703212738,0.0012946352362632751,0.0010703057050704956,0.0008519291877746582,0.0007140897214412689,0.000497177243232727,0.0002791658043861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055691748857498
91,0.0059068091213703156,0.0058083198964595795,0.005551852285861969,0.005432836711406708,0.005349401384592056,0.005135517567396164,0.005057543516159058,0.004869241267442703,0.00480734184384346,0.004599455744028091,0.004349861294031143,0.004240766167640686,0.00407235324382782,0.0037929117679595947,0.003590315580368042,0.003338851034641266,0.0030848532915115356,0.0028403662145137787,0.002758558839559555,0.002583067864179611,0.0023480989038944244,0.002159982919692993,0.0019674934446811676,0.0017359331250190735,0.0015117302536964417,0.0013054050505161285,0.0010939054191112518,0.0008056946098804474,0.0005499497056007385,0.00028730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093571990728378
92,0.005891136825084686,0.005730971693992615,0.005550310015678406,0.0054014697670936584,0.0051897987723350525,0.005136243999004364,0.004973843693733215,0.004832513630390167,0.004703249782323837,0.004482634365558624,0.0042257532477378845,0.004063762724399567,0.0038243792951107025,0.003706764429807663,0.0035669319331645966,0.0034291036427021027,0.003226727247238159,0.003026120364665985,0.00273992121219635,0.002561017870903015,0.00235101580619812,0.0021645501255989075,0.0018067806959152222,0.001673191785812378,0.00146406888961792,0.0012416280806064606,0.0009757950901985168,0.000637691468000412,0.0006079450249671936,0.0003910250961780548,0.0001270398497581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970338642597198
93,0.005934339016675949,0.005714446306228638,0.005577929317951202,0.005447108298540115,0.00531415268778801,0.005160998553037643,0.005051996558904648,0.004911966621875763,0.004724860191345215,0.004613328725099564,0.0044282227754592896,0.004228353500366211,0.004006899893283844,0.0038474276661872864,0.0036593936383724213,0.0034522823989391327,0.0031641386449337006,0.00302211195230484,0.0027803368866443634,0.002687595784664154,0.002559628337621689,0.002210240811109543,0.001884710043668747,0.001696314662694931,0.0015796385705471039,0.001280166208744049,0.0010131113231182098,0.0009142495691776276,0.0008422359824180603,0.000614650547504425,0.0005779862403869629,0.000398002564907074,0.000154983252286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345380753278732
94,0.005871538072824478,0.005707841366529465,0.0055948346853256226,0.005402617156505585,0.005295425653457642,0.005193173885345459,0.005029916763305664,0.004842143505811691,0.004712346941232681,0.004474464803934097,0.004245895892381668,0.004137098789215088,0.003975648432970047,0.0038367807865142822,0.0036284737288951874,0.003388281911611557,0.003222063183784485,0.003009375184774399,0.002729702740907669,0.002530064433813095,0.002360142767429352,0.0021375566720962524,0.0018779672682285309,0.0017416179180145264,0.001509934663772583,0.0012932978570461273,0.0010996721684932709,0.0008491761982440948,0.0006214380264282227,0.00042921677231788635,0.00012895837426185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087666660547256
95,0.0059308260679244995,0.005792673677206039,0.005594547837972641,0.0054531581699848175,0.00524444505572319,0.005139440298080444,0.004990339279174805,0.004821933805942535,0.0047186799347400665,0.004617467522621155,0.004565984010696411,0.004208169877529144,0.003992021083831787,0.0036716796457767487,0.0034896768629550934,0.003119576722383499,0.0029225684702396393,0.0027669742703437805,0.002634957432746887,0.00241142138838768,0.002161789685487747,0.002008780837059021,0.0017792396247386932,0.0015752315521240234,0.0013548284769058228,0.001119770109653473,0.0008812807500362396,0.0006813406944274902,0.0004859231412410736,0.0002921298146247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842685610055923
96,0.005794856697320938,0.00560370460152626,0.005489856004714966,0.005408257246017456,0.005255438387393951,0.005049951374530792,0.004957020282745361,0.004820220172405243,0.00469270721077919,0.0045395903289318085,0.0043531619012355804,0.004156921058893204,0.003947552293539047,0.0037363022565841675,0.0035095252096652985,0.0033169537782669067,0.003055054694414139,0.0027363374829292297,0.0025635510683059692,0.0023325197398662567,0.0021340101957321167,0.0018995366990566254,0.001639004796743393,0.0013026148080825806,0.001363079994916916,0.0010749027132987976,0.000856202095746994,0.0006835348904132843,0.000469747930765152,0.00030695274472236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704906865954399
97,0.005773082375526428,0.005598679184913635,0.005469121038913727,0.005333002656698227,0.005161520093679428,0.0050041452050209045,0.004834890365600586,0.004692211747169495,0.0045410580933094025,0.00430949404835701,0.004152078181505203,0.003911282867193222,0.003657117486000061,0.003430727869272232,0.0033380314707756042,0.003071896731853485,0.0028483569622039795,0.002670940011739731,0.0026015527546405792,0.0023983120918273926,0.002195708453655243,0.0019115358591079712,0.0016608871519565582,0.0014295727014541626,0.0012615248560905457,0.0010344982147216797,0.0008362680673599243,0.0006037615239620209,0.00038303807377815247,0.00013392791152000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942482240498066
98,0.0057721808552742004,0.0056958869099617004,0.005515791475772858,0.0053279586136341095,0.005192849785089493,0.005126170814037323,0.004948455840349197,0.0048146359622478485,0.004590880125761032,0.004384126514196396,0.004299204796552658,0.004109486937522888,0.003887377679347992,0.00366891548037529,0.003440454602241516,0.003190144896507263,0.002948600798845291,0.002720482647418976,0.0025108568370342255,0.00233517587184906,0.0021794140338897705,0.001869063824415207,0.0016699396073818207,0.001472514122724533,0.0012122802436351776,0.0009883865714073181,0.0007777027785778046,0.0005847588181495667,0.00036893412470817566,0.00013175606727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573438763618469
99,0.0057676248252391815,0.0056688301265239716,0.005514327436685562,0.005388267338275909,0.005197837948799133,0.005198206752538681,0.004900291562080383,0.004674382507801056,0.004604820162057877,0.004317961633205414,0.004056092351675034,0.0039120204746723175,0.0037517137825489044,0.003610808402299881,0.0033866465091705322,0.0032136403024196625,0.0030604377388954163,0.002753034234046936,0.0025397352874279022,0.002451866865158081,0.002078048884868622,0.0019279979169368744,0.0016865208745002747,0.0014608688652515411,0.0013205409049987793,0.000985853374004364,0.0007532238960266113,0.0005095712840557098,0.0005177520215511322,0.0002727098762989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548163414001465
100,0.005765274167060852,0.00563870370388031,0.0055668652057647705,0.005487632006406784,0.005320064723491669,0.005095023661851883,0.00505143404006958,0.004805631935596466,0.004561822861433029,0.0043951161205768585,0.004263453185558319,0.003986086696386337,0.0038145072758197784,0.0036766380071640015,0.0034220293164253235,0.0031540878117084503,0.0031126514077186584,0.002873387187719345,0.0026636123657226562,0.002310030162334442,0.0020783282816410065,0.001880742609500885,0.0017078779637813568,0.0015113689005374908,0.0012792684137821198,0.0010842792689800262,0.0008086301386356354,0.0006400831043720245,0.00042816251516342163,0.0001670047640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654979780316353

total time per move x,0.5876307860016823,0.56932133436203,0.5551500134170055,0.5409958772361279,0.5262957215309143,0.512375321239233,0.4982882961630821,0.47915055230259895,0.461806982755661,0.4442363753914833,0.4261832647025585,0.4078281298279762,0.38746755942702293,0.36706485226750374,0.347306314855814,0.32578369602560997,0.3057708665728569,0.28424545750021935,0.2640973813831806,0.2432287074625492,0.22272823005914688,0.20037897676229477,0.17897822335362434,0.15752943977713585,0.135946337133646,0.11265581101179123,0.0904189683496952,0.06830178946256638,0.04781992360949516,0.025681473314762115,0.004758652299642563,0.0013967007398605347,0.0003115423023700714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.781133558601141
average time per move x,0.005876307860016822,0.0056932133436203005,0.005551500134170055,0.0054099587723612785,0.005262957215309143,0.00512375321239233,0.004982882961630821,0.004839904568713121,0.00466471699753193,0.004487236115065488,0.004304881461642005,0.004119476058868447,0.00391381373158609,0.0037077257804798355,0.0035081445945031715,0.0032907444042990907,0.0030885946118470392,0.002871166237375953,0.0026676503170018242,0.0024568556309348404,0.0022497801016075443,0.0020240300683060076,0.0018078608419558014,0.0015912064623953117,0.001373195324582283,0.0011379374849675881,0.0009133229126231839,0.0006899170652784482,0.00048302953140904204,0.0002594088213612335,0.00023793261498212815,0.00027934014797210694,0.0001557711511850357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0978113355860114
std of time per move x,0.00022844699803155338,5.043069915912551e-05,5.353561422602291e-05,5.5370668654285946e-05,5.586673420884266e-05,6.429904237329343e-05,7.090330171651341e-05,9.447721814988302e-05,8.024646606192238e-05,9.196896896782972e-05,9.50022233236965e-05,0.0001021602913999654,0.00010286212362235245,9.015033861279187e-05,0.00018790095370016866,9.860669717621587e-05,0.00010067157643738933,9.406757640771918e-05,9.649802659177689e-05,0.00010471645464949843,0.00012595405061219402,0.00010514707682582392,9.392530423567705e-05,9.290872780569868e-05,8.603494861409847e-05,8.54130914382226e-05,8.630014913492173e-05,8.477083105620372e-05,0.00010233810790738559,0.000120048861970747,0.00015456770595481334,9.32650094347295e-05,1.114257307506761e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0063680949442231315
err of average time,2.284469980315534e-05,5.043069915912551e-06,5.353561422602291e-06,5.537066865428595e-06,5.586673420884266e-06,6.429904237329343e-06,7.090330171651341e-06,9.49531769211264e-06,8.065073293314697e-06,9.243229164306986e-06,9.54808269740157e-06,1.0267495607486569e-05,1.033803239983321e-05,9.060449936427852e-06,1.8884756399193986e-05,9.910345949991071e-06,1.0117874124133455e-05,9.45414714795431e-06,9.69841658226248e-06,1.0524399680262227e-05,1.265885838503277e-05,1.056767883739186e-05,9.439848256658168e-06,9.337678481235222e-06,8.64683767910521e-06,8.584338681360656e-06,8.673491334310592e-06,8.519789084243475e-06,1.0285366838900032e-05,1.2065364595943428e-05,3.456238976411616e-05,4.170938020364288e-05,7.878988981246948e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006368094944223131
