Contains move time for player DynamicRoxanne; opponent is MCTSRemMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0056863948702812195,0.0055716633796691895,0.005443006753921509,0.0053012557327747345,0.005117073655128479,0.0050024911761283875,0.00486418604850769,0.004776161164045334,0.0047089532017707825,0.0044913627207279205,0.004270240664482117,0.004128359258174896,0.003918692469596863,0.003694336861371994,0.0034035854041576385,0.0031906254589557648,0.0030745193362236023,0.002754952758550644,0.0026427246630191803,0.0024153776466846466,0.002168860286474228,0.0019376128911972046,0.0017458237707614899,0.0015731491148471832,0.001397397369146347,0.0011462680995464325,0.0008956156671047211,0.0006896480917930603,0.000433996319770813,0.0001353435218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657967835664749
38,0.005700111389160156,0.0055725425481796265,0.005541957914829254,0.005314633250236511,0.005206193774938583,0.005013570189476013,0.005045134574174881,0.004787161946296692,0.004636261612176895,0.004542328417301178,0.0043357014656066895,0.004107329994440079,0.0038304775953292847,0.003669198602437973,0.0033232346177101135,0.003197886049747467,0.003066468983888626,0.0028435513377189636,0.0026280879974365234,0.002366788685321808,0.0021488331258296967,0.0019477605819702148,0.001714944839477539,0.0014560632407665253,0.0012788064777851105,0.0010874345898628235,0.000884372740983963,0.0006483756005764008,0.0004012100398540497,0.00015846267342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645488485693932
39,0.0056791119277477264,0.005543515086174011,0.00543665885925293,0.005284629762172699,0.005167599767446518,0.005083918571472168,0.004883874207735062,0.004727695137262344,0.004571903496980667,0.004316661506891251,0.0041150301694869995,0.0041494183242321014,0.003957703709602356,0.0037526115775108337,0.0035083964467048645,0.003253266215324402,0.0029556863009929657,0.0027966275811195374,0.0026146061718463898,0.0024270378053188324,0.0021870210766792297,0.001961447298526764,0.0017599500715732574,0.0015233159065246582,0.001307159662246704,0.0011024586856365204,0.0008609779179096222,0.0006528124213218689,0.0004056207835674286,0.0001750364899635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616175293922424
40,0.005659665912389755,0.005547031760215759,0.005436684936285019,0.005237020552158356,0.005100782960653305,0.0050186216831207275,0.004797648638486862,0.004704292863607407,0.0047480762004852295,0.004351302981376648,0.004133988171815872,0.003930732607841492,0.0037967972457408905,0.003662552684545517,0.003394782543182373,0.0032108277082443237,0.0029930174350738525,0.0027799084782600403,0.0025700367987155914,0.0023506581783294678,0.0021461769938468933,0.0019364990293979645,0.0016748681664466858,0.0014401711523532867,0.0013189837336540222,0.001100640743970871,0.0008706115186214447,0.0006059184670448303,0.00033105164766311646,0.0002806149423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512996673583984
41,0.005793638527393341,0.005683198571205139,0.005482830107212067,0.0053553469479084015,0.005240887403488159,0.005074493587017059,0.0049461014568805695,0.004778724163770676,0.004625361412763596,0.00456470251083374,0.0043875351548194885,0.0041032955050468445,0.004057493060827255,0.003777783364057541,0.0036220625042915344,0.003321561962366104,0.003083758056163788,0.0029621608555316925,0.0026841498911380768,0.0024779997766017914,0.0022565945982933044,0.0020722970366477966,0.0018851011991500854,0.0016071274876594543,0.0013798736035823822,0.00118289515376091,0.0008950717747211456,0.0006920360028743744,0.0004825778305530548,0.0002631247043609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873978421092033
42,0.005794040858745575,0.005680810660123825,0.0055098757147789,0.005318678915500641,0.005134560167789459,0.005028877407312393,0.004944082349538803,0.004750151187181473,0.004601076245307922,0.004356931895017624,0.004183996468782425,0.004063986241817474,0.0038628950715065002,0.003532048314809799,0.0033951587975025177,0.0031876005232334137,0.003029901534318924,0.0029121004045009613,0.0027458854019641876,0.002549063414335251,0.0022733397781848907,0.002145860344171524,0.001874290406703949,0.0016180425882339478,0.001364629715681076,0.0011978410184383392,0.0009474754333496094,0.0006938576698303223,0.00047392770648002625,0.000302731990814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747371822595596
43,0.005803514271974564,0.005657676607370377,0.005535297095775604,0.005375619977712631,0.005210939794778824,0.005146868526935577,0.00511198490858078,0.004844885319471359,0.00468648225069046,0.004452291876077652,0.004282258450984955,0.0041218101978302,0.004012320190668106,0.003743208944797516,0.0035856999456882477,0.003412976861000061,0.003062516450881958,0.002837780863046646,0.0026956461369991302,0.002452891319990158,0.002217337489128113,0.0020760037004947662,0.0018499456346035004,0.001701008528470993,0.001482997089624405,0.0012442581355571747,0.0009609870612621307,0.0007127448916435242,0.00048106536269187927,0.00028235092759132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904136881232262
44,0.005795039236545563,0.005652531981468201,0.005464468151330948,0.0052625276148319244,0.005251072347164154,0.005060408264398575,0.00495629757642746,0.004715323448181152,0.0045700520277023315,0.004326086491346359,0.004153653979301453,0.00397205725312233,0.0038744769990444183,0.003632955253124237,0.0034820660948753357,0.0031231455504894257,0.002937786281108856,0.0028116516768932343,0.002540498971939087,0.002405364066362381,0.0020920298993587494,0.0019202418625354767,0.0016836412250995636,0.0014793798327445984,0.00136580690741539,0.0011401697993278503,0.0009252429008483887,0.0007298551499843597,0.0005487352609634399,0.0002861917018890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615875780582428
45,0.005839720368385315,0.005741111934185028,0.0054635293781757355,0.005330432206392288,0.005174964666366577,0.0050604380667209625,0.0049886927008628845,0.004724271595478058,0.004600726068019867,0.004479032009840012,0.004373911768198013,0.004133731126785278,0.0040806494653224945,0.00382402166724205,0.003577668219804764,0.003267630934715271,0.0031079277396202087,0.002886120229959488,0.002654407173395157,0.002433333545923233,0.002227742224931717,0.002093736082315445,0.0019184015691280365,0.0016635693609714508,0.001528233289718628,0.0012550204992294312,0.0009929537773132324,0.000779956579208374,0.0005146525800228119,0.0003063306212425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902291744947433
46,0.0057489387691020966,0.005514424294233322,0.005416262894868851,0.005308274179697037,0.005200020968914032,0.005000170320272446,0.004818517714738846,0.004718910902738571,0.004584670066833496,0.0044243223965168,0.004226364195346832,0.003975875675678253,0.0038590356707572937,0.0036614835262298584,0.003436170518398285,0.003181193023920059,0.0029414482414722443,0.002724982798099518,0.00255754217505455,0.0023654401302337646,0.0021494925022125244,0.0019492432475090027,0.0016318634152412415,0.001417163759469986,0.0012028440833091736,0.0009859539568424225,0.0007811300456523895,0.000594601035118103,0.0003933347761631012,0.00014274939894676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491242468357086
47,0.0056724995374679565,0.005601748824119568,0.005460068583488464,0.005292080342769623,0.0052462369203567505,0.0051239244639873505,0.0050339363515377045,0.00476624071598053,0.004611685872077942,0.004406381398439407,0.004179421812295914,0.0040199123322963715,0.0038432516157627106,0.0035283006727695465,0.0032943300902843475,0.0030689314007759094,0.0028306208550930023,0.0027213245630264282,0.0025291144847869873,0.002330377697944641,0.002166152000427246,0.001876339316368103,0.0017038770020008087,0.0014953799545764923,0.0013174191117286682,0.0011172033846378326,0.0008712895214557648,0.0006767138838768005,0.00042058154940605164,0.00014277547597885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534811973571777
48,0.005674146115779877,0.005663301795721054,0.005544360727071762,0.00532342866063118,0.005209390074014664,0.0050451382994651794,0.004895221441984177,0.004712369292974472,0.004604469984769821,0.004365351051092148,0.004184950143098831,0.004074495285749435,0.0038841255009174347,0.00361473485827446,0.003473196178674698,0.0032522641122341156,0.0030321627855300903,0.002904009073972702,0.002730444073677063,0.0024377144873142242,0.002225548028945923,0.002007320523262024,0.001791100949048996,0.0015091001987457275,0.0013106316328048706,0.0010528936982154846,0.0008085295557975769,0.0005812719464302063,0.0003876611590385437,0.00016415491700172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646348655223846
49,0.005650755017995834,0.005534525960683823,0.005354791879653931,0.005230158567428589,0.0050207339227199554,0.00483471155166626,0.004653260111808777,0.004486337304115295,0.0043038055300712585,0.004203397780656815,0.00417589396238327,0.0037245452404022217,0.0036640577018260956,0.0034183375537395477,0.003219958394765854,0.0030567795038223267,0.0028565339744091034,0.002735774964094162,0.0025704428553581238,0.002352435141801834,0.0021291226148605347,0.001914776861667633,0.0016824007034301758,0.0014639347791671753,0.0011718161404132843,0.0009616389870643616,0.0007552392780780792,0.0005766712129116058,0.00035217031836509705,0.00015954673290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221455454826355
50,0.005725126713514328,0.0055358633399009705,0.005374252796173096,0.005374886095523834,0.005277305841445923,0.005081601440906525,0.004848189651966095,0.004662100225687027,0.004547279328107834,0.004352681338787079,0.004121705889701843,0.003932282328605652,0.003814317286014557,0.0037026777863502502,0.0034271851181983948,0.0032135285437107086,0.0029820092022418976,0.0027724653482437134,0.0025939904153347015,0.0024005472660064697,0.0021921470761299133,0.001969020813703537,0.001783318817615509,0.0015389211475849152,0.0013649091124534607,0.001124020665884018,0.0008633323013782501,0.0006369799375534058,0.0004913397133350372,0.00027016550302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095974151045084
51,0.005809534341096878,0.005612928420305252,0.005481164902448654,0.005284067243337631,0.00523148849606514,0.005031231790781021,0.004812795668840408,0.00468006357550621,0.0044910237193107605,0.004295289516448975,0.004246201366186142,0.0040645599365234375,0.0038542859256267548,0.003618624061346054,0.003432970494031906,0.00319642573595047,0.0030122771859169006,0.002682596445083618,0.0024666376411914825,0.0022563636302948,0.0021222904324531555,0.0019734911620616913,0.0016491897404193878,0.00141182541847229,0.0012198016047477722,0.0010976344347000122,0.001006733626127243,0.0007338337600231171,0.0005591176450252533,0.0003067813813686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564122930169106
52,0.005838882178068161,0.0056601762771606445,0.005544204264879227,0.005455378443002701,0.0051947347819805145,0.005218025296926498,0.004995133727788925,0.004789635539054871,0.004561539739370346,0.004414364695549011,0.00438275933265686,0.0041158199310302734,0.003978900611400604,0.003817398101091385,0.0035778284072875977,0.0033406950533390045,0.0031563490629196167,0.002932615578174591,0.002752654254436493,0.0025478899478912354,0.0023358240723609924,0.0020287595689296722,0.001767084002494812,0.001658562570810318,0.001453109085559845,0.0012196451425552368,0.0009997375309467316,0.0007015541195869446,0.0004954077303409576,0.00023312494158744812,0.0001322813332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993000753223896
53,0.00578511506319046,0.00562715157866478,0.005469456315040588,0.00533776730298996,0.005300093442201614,0.0050162747502326965,0.00484490767121315,0.004618242383003235,0.004450090229511261,0.004354313015937805,0.004168566316366196,0.004081446677446365,0.003829643130302429,0.0036320537328720093,0.003476228564977646,0.003287319093942642,0.003052104264497757,0.002833157777786255,0.0026969127357006073,0.0024673454463481903,0.0021949708461761475,0.0020681731402873993,0.0018911175429821014,0.0017044506967067719,0.0014732256531715393,0.0012349896132946014,0.0010272637009620667,0.0007593519985675812,0.0005351155996322632,0.00028277188539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749962016940117
54,0.005772046744823456,0.005586586892604828,0.005432929843664169,0.005308844149112701,0.00522015243768692,0.00508812814950943,0.004910584539175034,0.004773557186126709,0.00458846241235733,0.004413120448589325,0.004278283566236496,0.0042328983545303345,0.003907978534698486,0.0037033408880233765,0.0034894049167633057,0.0033067092299461365,0.0030275247991085052,0.0028601549565792084,0.0026960670948028564,0.0024762265384197235,0.0022475309669971466,0.0020010508596897125,0.0018649697303771973,0.0016561225056648254,0.0013994425535202026,0.0012080930173397064,0.0009810589253902435,0.000781763345003128,0.0005559325218200684,0.0002660229802131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803498908877373
55,0.005836471915245056,0.005665689706802368,0.0054777078330516815,0.005406629294157028,0.005278058350086212,0.005142398178577423,0.00505707785487175,0.004767756909132004,0.00468955934047699,0.004651285707950592,0.0044870637357234955,0.004304975271224976,0.0039863139390945435,0.0037951357662677765,0.003631751984357834,0.00340232253074646,0.0031369291245937347,0.0029093921184539795,0.0026976317167282104,0.002526901662349701,0.0023202896118164062,0.0021161623299121857,0.001918196678161621,0.0015875622630119324,0.0013324618339538574,0.0010760948061943054,0.0008768178522586823,0.0006812475621700287,0.000468522310256958,0.00028842687606811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951683506369591
56,0.0057162269949913025,0.005602631717920303,0.005384135991334915,0.005254305899143219,0.005130112171173096,0.005017314106225967,0.004872675985097885,0.004686195403337479,0.004609875380992889,0.004531435668468475,0.004288297146558762,0.004068635404109955,0.003844264894723892,0.0036822110414505005,0.0035418160259723663,0.003342907875776291,0.003200747072696686,0.0030073225498199463,0.0027738437056541443,0.00251905620098114,0.002322535961866379,0.0020438022911548615,0.0017390549182891846,0.001490958034992218,0.001256842166185379,0.0010142438113689423,0.0008307062089443207,0.0006412975490093231,0.0005124136805534363,0.00027003511786460876,0.00014801695942878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734391793608665
57,0.005690280348062515,0.005510237067937851,0.005363866686820984,0.005322720855474472,0.005145959556102753,0.005041636526584625,0.0048722922801971436,0.004735052585601807,0.004607059061527252,0.004452798515558243,0.004340045154094696,0.0040767379105091095,0.0038801170885562897,0.0036224573850631714,0.0034324228763580322,0.003215927630662918,0.002973884344100952,0.002732273191213608,0.002573508769273758,0.002292592078447342,0.0020471587777137756,0.0018772073090076447,0.0017535239458084106,0.0014706552028656006,0.001288093626499176,0.0010695196688175201,0.0008642524480819702,0.0006399191915988922,0.0005051009356975555,0.0002759769558906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567327797412872
58,0.005714036524295807,0.0055492110550403595,0.005524180829524994,0.00525519996881485,0.005115799605846405,0.005024764686822891,0.004895076155662537,0.004793111234903336,0.004627939313650131,0.004424083977937698,0.004280857741832733,0.004111688584089279,0.003871053457260132,0.003604874014854431,0.0034412480890750885,0.0032829679548740387,0.0030559860169887543,0.0028425976634025574,0.002536807209253311,0.0022723525762557983,0.002043936401605606,0.0019184984266757965,0.0017562918365001678,0.0015283897519111633,0.0012441091239452362,0.001117423176765442,0.0008562542498111725,0.0006308481097221375,0.00038444623351097107,0.00013090670108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583494067192078
59,0.005637463182210922,0.005524899810552597,0.005424730479717255,0.005288541316986084,0.005250878632068634,0.005146220326423645,0.004913192242383957,0.004773210734128952,0.004627309739589691,0.0044346340000629425,0.004314173012971878,0.0040811896324157715,0.0038085393607616425,0.003700893372297287,0.0034029334783554077,0.003183625638484955,0.0030211657285690308,0.002830270677804947,0.002664852887392044,0.002435769885778427,0.002178061753511429,0.0019913874566555023,0.0017266348004341125,0.0015026777982711792,0.0012805983424186707,0.0011098310351371765,0.0008710920810699463,0.0006510987877845764,0.0005071312189102173,0.00028187036514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965648777782917
60,0.005692914128303528,0.005611054599285126,0.005442079156637192,0.005246009677648544,0.005041398108005524,0.005020834505558014,0.004856530576944351,0.004735883325338364,0.004621390253305435,0.004382506012916565,0.004235338419675827,0.004167620092630386,0.003927998244762421,0.003795057535171509,0.0035112984478473663,0.0032889768481254578,0.0030449070036411285,0.0027765482664108276,0.002599067986011505,0.002371523529291153,0.0021764300763607025,0.0019738711416721344,0.0018476992845535278,0.0015442967414855957,0.001295182853937149,0.0010620616376399994,0.0008356645703315735,0.0006012320518493652,0.00035187602043151855,0.0002810284495353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633827954530716
61,0.00583832710981369,0.005683418363332748,0.005501382052898407,0.005338095128536224,0.005206629633903503,0.005137749016284943,0.00500912219285965,0.004814591258764267,0.004682626575231552,0.00445246696472168,0.0042971037328243256,0.004109375178813934,0.003972385078668594,0.0037350840866565704,0.0035990960896015167,0.003335360437631607,0.0031847618520259857,0.0030078329145908356,0.002768736332654953,0.0025737881660461426,0.002213176339864731,0.0020251311361789703,0.0018063075840473175,0.0015415176749229431,0.001277189701795578,0.0010567046701908112,0.0008653588593006134,0.0006596371531486511,0.0005021542310714722,0.0002915821969509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848669171333313
62,0.0057691894471645355,0.00562586635351181,0.005536399781703949,0.005369797348976135,0.0052501969039440155,0.005113963037729263,0.004920355975627899,0.004792284220457077,0.004534125328063965,0.0043666549026966095,0.004092611372470856,0.003938652575016022,0.0037620216608047485,0.0035754404962062836,0.003483366221189499,0.003263775259256363,0.003055267035961151,0.002883121371269226,0.0026890821754932404,0.002541065216064453,0.002373490482568741,0.0021464303135871887,0.0018664784729480743,0.0016577430069446564,0.0014414265751838684,0.0012556873261928558,0.0010519027709960938,0.0007908046245574951,0.0005075372755527496,0.00028495118021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793968871235847
63,0.00582827627658844,0.005697902292013168,0.005563408136367798,0.005332581698894501,0.005201943218708038,0.005036063492298126,0.0050346218049526215,0.0048500485718250275,0.004559565335512161,0.004438348114490509,0.004266746342182159,0.004132378846406937,0.004077382385730743,0.003689069300889969,0.0034507624804973602,0.003260266035795212,0.003038685768842697,0.0028845742344856262,0.0026716887950897217,0.0026136264204978943,0.002259761095046997,0.0020625293254852295,0.0018796585500240326,0.001655828207731247,0.0014350153505802155,0.0011732541024684906,0.0009399726986885071,0.0006884299218654633,0.0005589127540588379,0.00030824169516563416,0.0001620650291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875160828232765
64,0.005865085870027542,0.005660954862833023,0.0054580941796302795,0.005357701331377029,0.005247499793767929,0.005135379731655121,0.0050008296966552734,0.004818394780158997,0.004607010632753372,0.004456751048564911,0.004201635718345642,0.004023473709821701,0.003922227770090103,0.0036257244646549225,0.003348827362060547,0.003035910427570343,0.002905607223510742,0.0028635822236537933,0.0025847740471363068,0.002422623336315155,0.0021700598299503326,0.0019606947898864746,0.0017971508204936981,0.0015992186963558197,0.0013906694948673248,0.0011399202048778534,0.0009453743696212769,0.000698138028383255,0.00046695396304130554,0.0002238452434539795,0.00015659630298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970907099545002
65,0.005788054317235947,0.0056718215346336365,0.005531810224056244,0.005336981266736984,0.0052963607013225555,0.005198996514081955,0.0050150007009506226,0.004776429384946823,0.004767268896102905,0.004579577594995499,0.004354957491159439,0.004159003496170044,0.003992646932601929,0.0036974959075450897,0.0035254694521427155,0.003419581800699234,0.0032286308705806732,0.0029167942702770233,0.002718959003686905,0.0024645961821079254,0.0022808238863945007,0.0020831264555454254,0.0017692819237709045,0.0016543790698051453,0.0014702863991260529,0.001241397112607956,0.0011440478265285492,0.000744987279176712,0.0005091577768325806,0.0002710409462451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960896521806717
66,0.0056828781962394714,0.005557630211114883,0.0054403021931648254,0.005307398736476898,0.005104124546051025,0.004990581423044205,0.004819903522729874,0.004740364849567413,0.0045285411179065704,0.004400439560413361,0.004279270768165588,0.004006311297416687,0.0037608444690704346,0.0036108121275901794,0.003409024327993393,0.0031861476600170135,0.0029297247529029846,0.0027197152376174927,0.0024307221174240112,0.0022885650396347046,0.002108648419380188,0.0019220560789108276,0.0016846396028995514,0.001473255455493927,0.0012742727994918823,0.0010582655668258667,0.0007879249751567841,0.0006138160824775696,0.00036744773387908936,0.00012804940342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461167827248573
67,0.005746267735958099,0.005582183599472046,0.005399852991104126,0.0053775012493133545,0.00517486035823822,0.004944294691085815,0.0048709437251091,0.004689600318670273,0.004477445036172867,0.004324927926063538,0.004080243408679962,0.003963116556406021,0.0037365853786468506,0.0035577602684497833,0.003352370113134384,0.003150101751089096,0.0028833746910095215,0.00271669402718544,0.0024092979729175568,0.002217628061771393,0.002031620591878891,0.0017741471529006958,0.001669507473707199,0.001443907618522644,0.0011698640882968903,0.0010048747062683105,0.0007484890520572662,0.0005698725581169128,0.0003639236092567444,0.00014458224177360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357583895325661
68,0.005678165704011917,0.005508009344339371,0.005412429571151733,0.005284059792757034,0.005157902836799622,0.00502203032374382,0.0048620253801345825,0.0046030618250370026,0.004555262625217438,0.004484143108129501,0.004271719604730606,0.004084642976522446,0.0038415268063545227,0.0036436207592487335,0.003454446792602539,0.003358021378517151,0.003121543675661087,0.0028538592159748077,0.002593468874692917,0.002488546073436737,0.002163521945476532,0.001961618661880493,0.0017291158437728882,0.0015040896832942963,0.0012727901339530945,0.001007232815027237,0.0007929317653179169,0.0006015002727508545,0.00033065304160118103,0.00026235729455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590429812669754
69,0.005678623914718628,0.005588848143815994,0.0054406411945819855,0.005287192761898041,0.00519489124417305,0.005055736750364304,0.004933938384056091,0.004845045506954193,0.004647832363843918,0.004489384591579437,0.004248067736625671,0.004052560776472092,0.00381430983543396,0.003566056489944458,0.003408171236515045,0.0031960122287273407,0.0030668936669826508,0.0027694441378116608,0.0025737620890140533,0.0023631490767002106,0.0021420493721961975,0.0019400455057621002,0.0017022006213665009,0.0014814622700214386,0.0012518316507339478,0.001004442572593689,0.0008055567741394043,0.0006010718643665314,0.00038175657391548157,0.00015954673290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956905260682106
70,0.005649246275424957,0.005579542368650436,0.0053793154656887054,0.005268309265375137,0.005196262151002884,0.004978347569704056,0.004950899630784988,0.004823930561542511,0.004694417119026184,0.004520535469055176,0.004298731684684753,0.004118170589208603,0.003937777131795883,0.0036538131535053253,0.003543466329574585,0.003236129879951477,0.0029927827417850494,0.002823714166879654,0.0026632286608219147,0.00238829106092453,0.002164941281080246,0.0019743777811527252,0.001670151948928833,0.0014711394906044006,0.0012869387865066528,0.001074615865945816,0.0008420459926128387,0.0005836449563503265,0.00033370405435562134,0.00030729174613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964057631790638
71,0.005774285644292831,0.005619324743747711,0.005591683089733124,0.0053373537957668304,0.005199011415243149,0.005076467990875244,0.004888705909252167,0.0046988315880298615,0.004458751529455185,0.004283517599105835,0.004163205623626709,0.0040859654545784,0.003877934068441391,0.003716804087162018,0.0036185048520565033,0.003367409110069275,0.0031715482473373413,0.0029610544443130493,0.0027186721563339233,0.0024484023451805115,0.0022867582738399506,0.0019754990935325623,0.0018387436866760254,0.0016175433993339539,0.0014098845422267914,0.0011414997279644012,0.0008996427059173584,0.0006820745766162872,0.0005296356976032257,0.00029223039746284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773094579577446
72,0.005846627056598663,0.005629740655422211,0.005630031228065491,0.005421333014965057,0.00531613826751709,0.005076497793197632,0.0050070323050022125,0.004855029284954071,0.004661984741687775,0.0044929347932338715,0.004369661211967468,0.004246219992637634,0.003937851637601852,0.0037240982055664062,0.0036061517894268036,0.0033194832503795624,0.0031317919492721558,0.0028830282390117645,0.0026975981891155243,0.0025033019483089447,0.002300012856721878,0.002063509076833725,0.0017686598002910614,0.001535017043352127,0.0013794973492622375,0.0012401044368743896,0.0009818598628044128,0.00075501948595047,0.000502757728099823,0.00030528008937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918825328350067
