Contains move time for player DynamicRoxanne; opponent is MCTSMaxIter0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0057508684694767,0.005648896098136902,0.0054895393550395966,0.005298927426338196,0.005159877240657806,0.005030442029237747,0.004908215254545212,0.004674594849348068,0.0044870637357234955,0.004271268844604492,0.004077650606632233,0.0038971342146396637,0.0037775076925754547,0.0035329610109329224,0.0033861659467220306,0.003200788050889969,0.002975527197122574,0.002805173397064209,0.00263243168592453,0.00243527814745903,0.0022230707108974457,0.0019782409071922302,0.001760784536600113,0.0014858618378639221,0.001236245036125183,0.0009716786444187164,0.0008935295045375824,0.0006413273513317108,0.00038929283618927,0.00016778334975242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518812596797943
38,0.005789205431938171,0.005627218633890152,0.005539692938327789,0.005407113581895828,0.005319233983755112,0.005184050649404526,0.004952248185873032,0.0048155710101127625,0.004717312753200531,0.004601210355758667,0.004357516765594482,0.0041750408709049225,0.003932483494281769,0.0036795102059841156,0.003510601818561554,0.0032365694642066956,0.0030624493956565857,0.002829480916261673,0.002612840384244919,0.002411823719739914,0.002166096121072769,0.0019414089620113373,0.0016800910234451294,0.0014469623565673828,0.0012497566640377045,0.0010663829743862152,0.0008681789040565491,0.000622045248746872,0.0003712400794029236,0.00016208738088607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733542427420616
39,0.005805347114801407,0.005675952881574631,0.00549660250544548,0.0053223296999931335,0.005176570266485214,0.0050513967871665955,0.004940684884786606,0.004832379519939423,0.004667375236749649,0.004464685916900635,0.004237573593854904,0.0040855929255485535,0.0038604959845542908,0.0036360174417495728,0.0034382790327072144,0.0031950660049915314,0.0030211135745048523,0.002817407250404358,0.00261780247092247,0.002393268048763275,0.0021550804376602173,0.0019450411200523376,0.001757245510816574,0.0015430599451065063,0.0013206154108047485,0.0010727755725383759,0.0008003786206245422,0.0006063394248485565,0.00040401145815849304,0.00012595579028129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646644443273544
40,0.005822829902172089,0.0056159608066082,0.00544353574514389,0.005333978682756424,0.005308754742145538,0.005193252116441727,0.005063064396381378,0.004858419299125671,0.004621628671884537,0.004500862210988998,0.0043053291738033295,0.0042193979024887085,0.003954041749238968,0.0036790594458580017,0.003398146480321884,0.003125745803117752,0.0029794536530971527,0.002761874347925186,0.0025474876165390015,0.002419479191303253,0.0021235309541225433,0.0019104890525341034,0.001782495528459549,0.0015815012156963348,0.0013567768037319183,0.0011660046875476837,0.0009210146963596344,0.0006662309169769287,0.0004130750894546509,0.00017039477825164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724381566047668
41,0.005900230258703232,0.005714818835258484,0.0055424124002456665,0.005403995513916016,0.005293123424053192,0.005179684609174728,0.0049406737089157104,0.0048208534717559814,0.004625406116247177,0.004446480423212051,0.004268713295459747,0.003976102918386459,0.0038305260241031647,0.0036733970046043396,0.0034287013113498688,0.003206338733434677,0.0030833296477794647,0.0028501078486442566,0.002626914530992508,0.0024889223277568817,0.0022473186254501343,0.001970335841178894,0.0018060430884361267,0.0015911608934402466,0.0014082565903663635,0.0011741593480110168,0.0009820424020290375,0.0007176883518695831,0.0004990212619304657,0.00029490888118743896,0.0001607164740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815238416194916
42,0.005874305963516235,0.005737371742725372,0.005591072142124176,0.005422942340373993,0.005309857428073883,0.0051428042352199554,0.0050301216542720795,0.004947479814291,0.004775829613208771,0.004662714898586273,0.004409998655319214,0.004162617027759552,0.003871683031320572,0.0035816021263599396,0.0033969171345233917,0.0031456351280212402,0.003001697361469269,0.002900872379541397,0.002712022513151169,0.0024534761905670166,0.0022216960787773132,0.0020429082214832306,0.0017856955528259277,0.0016076751053333282,0.0013704746961593628,0.0011709295213222504,0.0009121857583522797,0.0007445625960826874,0.0005247220396995544,0.0003076381981372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881950914859772
43,0.005878910422325134,0.005752548575401306,0.005562309175729752,0.005417760461568832,0.005217481404542923,0.005152486264705658,0.004989486187696457,0.004857882857322693,0.00470753014087677,0.004615727812051773,0.0044081732630729675,0.00426550954580307,0.004078466445207596,0.0038558468222618103,0.0035740062594413757,0.0033615604043006897,0.0032041333615779877,0.002916712313890457,0.0027573108673095703,0.0025102682411670685,0.0023163147270679474,0.0021462365984916687,0.0018961764872074127,0.0017222091555595398,0.001497320830821991,0.0012721121311187744,0.001042589545249939,0.0007802657783031464,0.0004985667765140533,0.000264875590801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005207784473896
44,0.0058838725090026855,0.005739040672779083,0.005580082535743713,0.0053955912590026855,0.0053235627710819244,0.0051871612668037415,0.004984036087989807,0.004853926599025726,0.004648201167583466,0.004568733274936676,0.004350561648607254,0.004141379147768021,0.003933314234018326,0.003678899258375168,0.0034967586398124695,0.003314521163702011,0.003146618604660034,0.002825327217578888,0.0026283711194992065,0.0024283938109874725,0.0022428855299949646,0.002065107226371765,0.0018525272607803345,0.0016355589032173157,0.0013936236500740051,0.0011264719069004059,0.0008839480578899384,0.0006517879664897919,0.0004666820168495178,0.00028320029377937317,0.00014780089259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885794669389725
45,0.005893900990486145,0.005710221827030182,0.005609568208456039,0.005393844097852707,0.005326565355062485,0.005161102861166,0.005003351718187332,0.004875987768173218,0.0046783797442913055,0.0045096538960933685,0.004314832389354706,0.004144463688135147,0.0039597563445568085,0.0037189461290836334,0.003500998020172119,0.003391653299331665,0.00321400910615921,0.0029934868216514587,0.002727717161178589,0.002481933683156967,0.0023039765655994415,0.002080436795949936,0.0018719471991062164,0.0016096904873847961,0.0013171955943107605,0.0011536367237567902,0.0009612739086151123,0.0007156692445278168,0.0005178377032279968,0.0002901926636695862,0.00015960261225700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959183260798454
46,0.005805909633636475,0.005700409412384033,0.005494512617588043,0.005351454019546509,0.005319178104400635,0.005100224167108536,0.004998326301574707,0.004786822944879532,0.004575181752443314,0.004466373473405838,0.004157520830631256,0.0039820075035095215,0.003770865499973297,0.003574073314666748,0.0034332796931266785,0.003302518278360367,0.0030813440680503845,0.0029262714087963104,0.0026819147169589996,0.0024445392191410065,0.002080589532852173,0.0018749348819255829,0.0016669891774654388,0.0014646314084529877,0.0013259239494800568,0.001049332320690155,0.0008456781506538391,0.000516597181558609,0.0004971660673618317,0.00029624253511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657081216573715
47,0.005755342543125153,0.0056520067155361176,0.005415242165327072,0.005347397178411484,0.005253799259662628,0.005163103342056274,0.004929058253765106,0.004861924797296524,0.004626709967851639,0.004505869001150131,0.004301894456148148,0.004021424800157547,0.003833148628473282,0.0036151111125946045,0.003425687551498413,0.0032166242599487305,0.0030617527663707733,0.003314454108476639,0.0026078782975673676,0.0024010762572288513,0.002208363264799118,0.0020679235458374023,0.0018840059638023376,0.001618843525648117,0.0013774707913398743,0.0011490397155284882,0.0010230503976345062,0.0007667988538742065,0.0006197728216648102,0.0004002116620540619,0.00015771761536598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858270362019539
48,0.00578681007027626,0.005628511309623718,0.005554478615522385,0.005334347486495972,0.005200296640396118,0.005137845873832703,0.005001142621040344,0.004795968532562256,0.004650834947824478,0.004365108907222748,0.00423126295208931,0.004132028669118881,0.003881540149450302,0.0036137811839580536,0.0034200549125671387,0.003197774291038513,0.003011278808116913,0.002833593636751175,0.0026154108345508575,0.0024291016161441803,0.0022513121366500854,0.002052534371614456,0.0018045417964458466,0.0014880746603012085,0.001297134906053543,0.0010806284844875336,0.0008728690445423126,0.0006415098905563354,0.00033961236476898193,0.00029382482171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969432145357132
49,0.005777735263109207,0.005636189132928848,0.00551222637295723,0.005400810390710831,0.0052244774997234344,0.005055718123912811,0.004908222705125809,0.004830442368984222,0.004668615758419037,0.004564467817544937,0.004353243857622147,0.00402740016579628,0.0036841891705989838,0.0034553557634353638,0.0032984986901283264,0.0029974691569805145,0.0028788335621356964,0.002659156918525696,0.0024253614246845245,0.0022806115448474884,0.0021079890429973602,0.0019186772406101227,0.0016998648643493652,0.0015079081058502197,0.0013004094362258911,0.0011154785752296448,0.0008718632161617279,0.0006247758865356445,0.0003885142505168915,0.0001300610601902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530456736683846
50,0.005739707499742508,0.005632370710372925,0.005498863756656647,0.005351297557353973,0.005227267742156982,0.005031757056713104,0.0048547424376010895,0.004681318998336792,0.004549678415060043,0.004383176565170288,0.004242077469825745,0.004080124199390411,0.003844689577817917,0.0036866143345832825,0.0034275278449058533,0.003229808062314987,0.003003988415002823,0.0028275027871131897,0.0025633536279201508,0.0024109743535518646,0.0021822787821292877,0.002024989575147629,0.0017833411693572998,0.0015822537243366241,0.001321934163570404,0.0010502375662326813,0.0008515752851963043,0.0006244704127311707,0.0004050843417644501,0.00015535205602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624835848808289
51,0.0059623681008815765,0.005717478692531586,0.005568366497755051,0.0054377540946006775,0.005334451794624329,0.005084656178951263,0.005073651671409607,0.004897456616163254,0.004730679094791412,0.004665344953536987,0.004484217613935471,0.004240162670612335,0.00406360998749733,0.003856465220451355,0.003622438758611679,0.00337112694978714,0.0031271278858184814,0.002935275435447693,0.0027295351028442383,0.0025503039360046387,0.0022848844528198242,0.0020782649517059326,0.0019042566418647766,0.0017097070813179016,0.0015118345618247986,0.0012634247541427612,0.0010045580565929413,0.0007560104131698608,0.0004896260797977448,0.00026611238718032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072115063667297
52,0.007497821003198624,0.005762644112110138,0.005539201200008392,0.005430158227682114,0.005312230437994003,0.005104351788759232,0.004909850656986237,0.0047193169593811035,0.00460430234670639,0.004375208169221878,0.004244506359100342,0.00409260019659996,0.0039012394845485687,0.0037533901631832123,0.003489222377538681,0.0032807886600494385,0.003039225935935974,0.0028427131474018097,0.0026959627866744995,0.002551943063735962,0.002327319234609604,0.0021143630146980286,0.0018856264650821686,0.0015622824430465698,0.0013694502413272858,0.0012088119983673096,0.0009524673223495483,0.0007646605372428894,0.0005221404135227203,0.00022953003644943237,0.000161096453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002444252371788
53,0.00585232675075531,0.005696512758731842,0.005566854029893875,0.005435921251773834,0.005363717675209045,0.0051279217004776,0.004966314882040024,0.00478830561041832,0.004681259393692017,0.004600957036018372,0.004434138536453247,0.004174679517745972,0.003961712121963501,0.0037721432745456696,0.003565452992916107,0.00327981635928154,0.003066588193178177,0.002858869731426239,0.0026572607457637787,0.0025358684360980988,0.0022389180958271027,0.0020348504185676575,0.0018438734114170074,0.001620214432477951,0.0014477968215942383,0.001197177916765213,0.0009388402104377747,0.0006535165011882782,0.00042092055082321167,0.00038861483335494995,0.00015994906425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933129325509071
54,0.006073415279388428,0.005760449916124344,0.005604896694421768,0.005426626652479172,0.005226563662290573,0.0051113031804561615,0.005089648067951202,0.004905074834823608,0.0047668591141700745,0.004643116146326065,0.004366487264633179,0.0041413381695747375,0.0040184371173381805,0.003832779824733734,0.003609582781791687,0.0034482963383197784,0.0031553879380226135,0.0030325204133987427,0.0028418302536010742,0.002543114125728607,0.0023315362632274628,0.0021215640008449554,0.0018615573644638062,0.0016327612102031708,0.001378517597913742,0.0011247918009757996,0.0009624399244785309,0.0007549449801445007,0.0005305111408233643,0.0004031136631965637,0.00017084181308746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087030753493309
55,0.005896441638469696,0.00576319545507431,0.005606606602668762,0.005495492368936539,0.005283720791339874,0.005109049379825592,0.005013279616832733,0.004823312163352966,0.004735592752695084,0.004542682319879532,0.004343084990978241,0.004175405949354172,0.003955855965614319,0.003799162805080414,0.003599073737859726,0.0033427998423576355,0.00317305326461792,0.0029223598539829254,0.0027905702590942383,0.0026095062494277954,0.002332054078578949,0.0021251142024993896,0.001826990395784378,0.001550033688545227,0.0012845098972320557,0.001201678067445755,0.0009239092469215393,0.000721663236618042,0.0004903562366962433,0.00029053911566734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997270941734314
56,0.005771134048700333,0.005702842026948929,0.0055558644235134125,0.005377352237701416,0.005300205200910568,0.00507049635052681,0.0048405565321445465,0.004861872643232346,0.004691481590270996,0.004555117338895798,0.004341986030340195,0.0041537657380104065,0.003966085612773895,0.003753017634153366,0.003573000431060791,0.0033918730914592743,0.0032064206898212433,0.0030049756169319153,0.002832382917404175,0.002575203776359558,0.0023407451808452606,0.0020630061626434326,0.001722339540719986,0.0015174336731433868,0.0012710466980934143,0.0010016337037086487,0.0008318126201629639,0.0006017200648784637,0.0003769509494304657,0.00012779980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838012233376503
57,0.0057688429951667786,0.005679521709680557,0.00552130863070488,0.005354434251785278,0.005300678312778473,0.005058791488409042,0.004960499703884125,0.00483090803027153,0.004607498645782471,0.004468858242034912,0.004207301884889603,0.004007294774055481,0.0038425102829933167,0.003662213683128357,0.0034937523305416107,0.0032505206763744354,0.0030966810882091522,0.002914607524871826,0.0027051009237766266,0.0024922601878643036,0.002206556499004364,0.0020270608365535736,0.0017170719802379608,0.0015375614166259766,0.0013780593872070312,0.0011439844965934753,0.0008234679698944092,0.0006252080202102661,0.0004183351993560791,0.0002860240638256073,0.00014957040548324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753648564219475
58,0.005764134228229523,0.005635354667901993,0.005467817187309265,0.005397636443376541,0.00516587495803833,0.005075883120298386,0.00487866997718811,0.004681192338466644,0.004501618444919586,0.004228480160236359,0.0040577128529548645,0.003778550773859024,0.0036937259137630463,0.0034042708575725555,0.0031951963901519775,0.0029865875840187073,0.0027945861220359802,0.002591542899608612,0.0023283623158931732,0.002179708331823349,0.0019640401005744934,0.0018190853297710419,0.0016415566205978394,0.0014454275369644165,0.001286625862121582,0.0010490380227565765,0.0008612871170043945,0.0006044991314411163,0.00038952380418777466,0.00013066455721855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299865365028381
59,0.005766484886407852,0.005642469972372055,0.005514521151781082,0.005401112139225006,0.005179446190595627,0.005035381764173508,0.00490240752696991,0.004784394055604935,0.004492882639169693,0.0043193623423576355,0.004228468984365463,0.003964971750974655,0.003796149045228958,0.003606710582971573,0.0034183114767074585,0.0031925849616527557,0.003071580082178116,0.0028598904609680176,0.0026101581752300262,0.002442721277475357,0.002259358763694763,0.0020559653639793396,0.0018187351524829865,0.001590929925441742,0.0013257302343845367,0.0010219253599643707,0.0008266717195510864,0.0005756467580795288,0.0004359893500804901,0.000170830637216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963117927312851
60,0.005750745534896851,0.0056691356003284454,0.005477607250213623,0.005334030836820602,0.005182676017284393,0.005084119737148285,0.0050145648419857025,0.00489506870508194,0.004806969314813614,0.004613500088453293,0.004332743585109711,0.004158690571784973,0.003943327814340591,0.0037638768553733826,0.0035734251141548157,0.0033253543078899384,0.0030715838074684143,0.002804066985845566,0.002585317939519882,0.0024374686181545258,0.0021918490529060364,0.001973520964384079,0.0017723515629768372,0.001568913459777832,0.0013423673808574677,0.0011034905910491943,0.000895623117685318,0.0006604194641113281,0.00039295852184295654,0.0002793334424495697,0.00015608221292495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816118329763412
61,0.005950983613729477,0.0057689473032951355,0.005557160824537277,0.005421198904514313,0.00528605654835701,0.005137428641319275,0.004936628043651581,0.00480685755610466,0.004684627056121826,0.004513788968324661,0.0043499283492565155,0.004265587776899338,0.0040209367871284485,0.003854803740978241,0.003605213016271591,0.003416292369365692,0.003233499825000763,0.0029553472995758057,0.002605333924293518,0.002509821206331253,0.002322528511285782,0.002214323729276657,0.0020056553184986115,0.0017509497702121735,0.0015010945498943329,0.001267317682504654,0.0010221600532531738,0.0008892640471458435,0.0006536953151226044,0.00041196495294570923,0.00016610324382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108549892902374
62,0.005940057337284088,0.005738414824008942,0.0056090205907821655,0.0053991228342056274,0.005287192761898041,0.005165301263332367,0.0050224363803863525,0.0048235394060611725,0.0047150664031505585,0.004564851522445679,0.0043990351259708405,0.004190415143966675,0.00398331880569458,0.0037874169647693634,0.0035907141864299774,0.0033630244433879852,0.003116447478532791,0.002965472638607025,0.0027416497468948364,0.0025358684360980988,0.0020503848791122437,0.0018384121358394623,0.0017745904624462128,0.001585438847541809,0.001368694007396698,0.0011286921799182892,0.000878605991601944,0.000749487429857254,0.0004345513880252838,0.0003971569240093231,0.00015806406736373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930244460701942
63,0.005900826305150986,0.005716197192668915,0.005517948418855667,0.005425829440355301,0.005279630422592163,0.005089063197374344,0.004967767745256424,0.004839465022087097,0.0047680288553237915,0.004734840244054794,0.00438811257481575,0.004147529602050781,0.0037778951227664948,0.0034633763134479523,0.0034400783479213715,0.0032340027391910553,0.0031145289540290833,0.0029319338500499725,0.0027285218238830566,0.002550918608903885,0.002356354147195816,0.002130422741174698,0.0019596219062805176,0.0017637796700000763,0.0015201419591903687,0.001240372657775879,0.0009713396430015564,0.000761616975069046,0.0005489587783813477,0.00030739232897758484,0.00016987696290016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974637255072594
64,0.005923308432102203,0.005713701248168945,0.0055800266563892365,0.005382921546697617,0.005302697420120239,0.005167610943317413,0.005027242004871368,0.0049604326486587524,0.004807513207197189,0.004562698304653168,0.004399873316287994,0.0041245706379413605,0.003886651247739792,0.003834318369626999,0.0036282911896705627,0.003407444804906845,0.0032078512012958527,0.003047667443752289,0.0027989372611045837,0.002576638013124466,0.0023915283381938934,0.002181392163038254,0.0018172301352024078,0.001652304083108902,0.0014649033546447754,0.0012045465409755707,0.0009674020111560822,0.0007185675203800201,0.0005464628338813782,0.00029493868350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057967156171799
65,0.005882244557142258,0.005734313279390335,0.0055160969495773315,0.0053696781396865845,0.005295261740684509,0.00517677515745163,0.005027826875448227,0.0048201121389865875,0.004629876464605331,0.004536818712949753,0.004355348646640778,0.0042349956929683685,0.0040366798639297485,0.0038108117878437042,0.003629874438047409,0.003388151526451111,0.0031395405530929565,0.0029590241611003876,0.0027436353266239166,0.002510238438844681,0.002307519316673279,0.002012006938457489,0.0018368661403656006,0.0016418956220149994,0.0014465898275375366,0.0011928156018257141,0.0009791664779186249,0.0008785426616668701,0.0006097294390201569,0.00048787519335746765,0.00013013556599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032044723629951
66,0.005771774798631668,0.005617409944534302,0.005427520722150803,0.0052984319627285,0.005200110375881195,0.004954736679792404,0.004811849445104599,0.004613317549228668,0.004432547837495804,0.004282567650079727,0.0041849687695503235,0.004119407385587692,0.003987908363342285,0.0037146620452404022,0.003502320498228073,0.0032625682651996613,0.0029957033693790436,0.0028280802071094513,0.0026321671903133392,0.0024306923151016235,0.00221121683716774,0.001968618482351303,0.0017187967896461487,0.0015384703874588013,0.00133596733212471,0.0011025592684745789,0.0009441450238227844,0.0006778053939342499,0.00042711198329925537,0.0001667998731136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616023674607277
67,0.0058159492909908295,0.005582407116889954,0.005479685962200165,0.00535854697227478,0.005218483507633209,0.005140922963619232,0.004951555281877518,0.004864800721406937,0.004696011543273926,0.004533417522907257,0.004298195242881775,0.004161529242992401,0.003902602940797806,0.003705594688653946,0.0034792274236679077,0.0032790154218673706,0.003036715090274811,0.0028633475303649902,0.0026528462767601013,0.002450946718454361,0.0022664442658424377,0.002077106386423111,0.0018378421664237976,0.001584131270647049,0.0013532452285289764,0.001113440841436386,0.0009050928056240082,0.0006861798465251923,0.00042371079325675964,0.00016336143016815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788235649466515
68,0.0057506076991558075,0.005659598857164383,0.005484890192747116,0.005341842770576477,0.0051832981407642365,0.00511627271771431,0.004994593560695648,0.004801753908395767,0.004611257463693619,0.00441407784819603,0.004310768097639084,0.004002343863248825,0.0038457773625850677,0.003522239625453949,0.0032447166740894318,0.0030528753995895386,0.0028634704649448395,0.0026172734797000885,0.0024586133658885956,0.0022772960364818573,0.0021500959992408752,0.0019326843321323395,0.0016299299895763397,0.001455843448638916,0.0012363828718662262,0.0009898431599140167,0.0007946938276290894,0.000574156641960144,0.00038413330912590027,0.00016546249389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094866793602705
69,0.0057847388088703156,0.005696415901184082,0.005543142557144165,0.0053935423493385315,0.005229126662015915,0.005090322345495224,0.004935692995786667,0.0047210752964019775,0.004603326320648193,0.004493884742259979,0.004395272582769394,0.004141516983509064,0.004000578075647354,0.0037734396755695343,0.003463663160800934,0.0033205971121788025,0.003101721405982971,0.0027893520891666412,0.0024996809661388397,0.002399589866399765,0.0021521523594856262,0.0019540227949619293,0.0016908571124076843,0.0014716051518917084,0.001232333481311798,0.0010642856359481812,0.0008756965398788452,0.0006514117121696472,0.0004283487796783447,0.00030862540006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720601886510849
70,0.005769982933998108,0.005686841905117035,0.005540642887353897,0.005367591977119446,0.005166325718164444,0.0051070936024188995,0.0049305930733680725,0.00473640114068985,0.00452670082449913,0.004336204379796982,0.0041620805859565735,0.003900710493326187,0.003719322383403778,0.0035089217126369476,0.0033630281686782837,0.0032171346247196198,0.0030717216432094574,0.0027596354484558105,0.002532627433538437,0.002301126718521118,0.0020977966487407684,0.001953601837158203,0.0017673894762992859,0.001585293561220169,0.0013397745788097382,0.001085083931684494,0.0008402764797210693,0.0005964450538158417,0.00036558136343955994,0.00012996792793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546589851379395
71,0.005916707217693329,0.005704708397388458,0.005569223314523697,0.005434863269329071,0.005316149443387985,0.005174834281206131,0.005115024745464325,0.004925496876239777,0.004751190543174744,0.004495564848184586,0.004258554428815842,0.004029467701911926,0.0038912594318389893,0.0037400834262371063,0.0034908242523670197,0.0033714137971401215,0.0031351707875728607,0.0029456131160259247,0.0026431716978549957,0.0025007463991642,0.002216111868619919,0.0020326264202594757,0.001858774572610855,0.001603052020072937,0.001393292099237442,0.0011855736374855042,0.0009000822901725769,0.0007374025881290436,0.00046709924936294556,0.0002691037952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907318651676178
72,0.005848269909620285,0.0057127997279167175,0.005589883774518967,0.00542052835226059,0.005347196012735367,0.00514395534992218,0.005046293139457703,0.004802171140909195,0.004755809903144836,0.004613149911165237,0.004377521574497223,0.004204094409942627,0.004083912819623947,0.0038384944200515747,0.003417856991291046,0.00321926549077034,0.003114607185125351,0.0029136165976524353,0.00269414484500885,0.0024916157126426697,0.0022736862301826477,0.0020637288689613342,0.001919526606798172,0.0017024688422679901,0.0014576800167560577,0.0011995509266853333,0.000951230525970459,0.0007057078182697296,0.0004942342638969421,0.00031660497188568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971960633993149
