Contains move time for player DynamicRoxanne; opponent is AlphaBeta6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005325447767972946,0.005218297243118286,0.005138780921697617,0.005134992301464081,0.0050631798803806305,0.004987496882677078,0.004879806190729141,0.004702270030975342,0.004847686737775803,0.004225540906190872,0.003968201577663422,0.004049845039844513,0.0038482658565044403,0.003537852317094803,0.0033187754452228546,0.0029712095856666565,0.0027984045445919037,0.0026442930102348328,0.0023682788014411926,0.0021230988204479218,0.0019125156104564667,0.0017318055033683777,0.0014619790017604828,0.0014012381434440613,0.0012255795300006866,0.0010866597294807434,0.0008264146745204926,0.0007663778960704803,0.0006828904151916504,0.00045347586274147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270066022872925
38,0.005347151309251785,0.0051927827298641205,0.005105048418045044,0.005125902593135834,0.005043651908636093,0.004993278533220291,0.004708968102931976,0.004876531660556793,0.004438009113073349,0.004427619278430939,0.00392291322350502,0.0038087815046310425,0.0036978907883167267,0.0033415518701076508,0.0031721293926239014,0.0029959268867969513,0.002727340906858444,0.0026549845933914185,0.0024363361299037933,0.0022230036556720734,0.0019570887088775635,0.0017328672111034393,0.0015983618795871735,0.0014569871127605438,0.0011750683188438416,0.0009704157710075378,0.0007355138659477234,0.0005756430327892303,0.0003563724458217621,0.00011907890439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909171998500824
39,0.005296569317579269,0.005158212035894394,0.0051142312586307526,0.0051589906215667725,0.0050765834748744965,0.004925526678562164,0.004642315208911896,0.004612039774656296,0.004583414644002914,0.004442270845174789,0.0040718987584114075,0.003868918865919113,0.003608003258705139,0.003321673721075058,0.003474391996860504,0.002942033112049103,0.002783462405204773,0.00269370898604393,0.0023802705109119415,0.0021792538464069366,0.0020044930279254913,0.0016675963997840881,0.001408696174621582,0.0013844259083271027,0.0012297816574573517,0.0009579025208950043,0.0008723922073841095,0.0007789358496665955,0.0006744936108589172,0.0006409958004951477,0.0005594268441200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251290932297707
40,0.00531914085149765,0.00526067242026329,0.005135849118232727,0.0051391273736953735,0.004979383200407028,0.004886135458946228,0.005169495940208435,0.004789341241121292,0.004393614828586578,0.00428260862827301,0.004302039742469788,0.004179596900939941,0.003779646009206772,0.003740329295396805,0.0034319981932640076,0.0032568611204624176,0.0030481554567813873,0.0027146823704242706,0.0025813281536102295,0.0022933781147003174,0.002024095505475998,0.0018633045256137848,0.0016009211540222168,0.0013072788715362549,0.001194089651107788,0.0009618587791919708,0.0007338225841522217,0.0005434639751911163,0.0003026314079761505,0.0002133883535861969,0.00013391301035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356215223670006
41,0.0055860430002212524,0.004945572465658188,0.0047794729471206665,0.004746295511722565,0.004770316183567047,0.0047336146235466,0.004658441990613937,0.004502646625041962,0.004179175943136215,0.0044880397617816925,0.003991592675447464,0.003689996898174286,0.003670409321784973,0.0034099556505680084,0.003224249929189682,0.0035935118794441223,0.0030505284667015076,0.0026437006890773773,0.0023899301886558533,0.002284623682498932,0.0021268315613269806,0.0018577910959720612,0.0015851929783821106,0.0013505928218364716,0.0011863484978675842,0.0010373517870903015,0.0007699877023696899,0.0005862526595592499,0.0003775283694267273,0.00029261037707328796,0.0002059154212474823,0.00010919943451881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082372114062309
42,0.005105789750814438,0.004938900470733643,0.004758760333061218,0.00471833348274231,0.004821266978979111,0.004534583538770676,0.004445120692253113,0.0043906159698963165,0.004233378916978836,0.004374761134386063,0.004084084182977676,0.003702368587255478,0.0034301094710826874,0.003469526767730713,0.003384564071893692,0.0032791495323181152,0.0028977319598197937,0.002857193350791931,0.0024954192340373993,0.002322036772966385,0.0021752826869487762,0.001965820789337158,0.0017457306385040283,0.0014443658292293549,0.0012787804007530212,0.0010569915175437927,0.0008567944169044495,0.0006544068455696106,0.0004431679844856262,0.0002615004777908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012653678655624
43,0.0051738545298576355,0.004891473799943924,0.004946008324623108,0.00481487438082695,0.004814509302377701,0.0052120983600616455,0.004498746246099472,0.004269398748874664,0.0043059177696704865,0.004182752221822739,0.003932185471057892,0.003985922783613205,0.00372932106256485,0.0034187957644462585,0.0032071471214294434,0.002886176109313965,0.002754583954811096,0.002400919795036316,0.0025031492114067078,0.0024570710957050323,0.001814723014831543,0.0015859268605709076,0.0015918351709842682,0.001539178192615509,0.0013956539332866669,0.001226268708705902,0.0009448528289794922,0.0007623098790645599,0.0005938597023487091,0.0004074983298778534,0.0003177747130393982,0.0002252832055091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079007059335709
44,0.00520600751042366,0.004976365715265274,0.004777804017066956,0.004809495061635971,0.004744675010442734,0.004831094294786453,0.004737678915262222,0.004444386810064316,0.0041947141289711,0.004042524844408035,0.004444193094968796,0.003650188446044922,0.003491699695587158,0.0034453943371772766,0.0032478533685207367,0.0029911845922470093,0.0027891509234905243,0.002460010349750519,0.002370130270719528,0.0022204704582691193,0.0019453652203083038,0.001902155578136444,0.0014946423470973969,0.0013567917048931122,0.0011328980326652527,0.0009718462824821472,0.0008102357387542725,0.0006128028035163879,0.0005160532891750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861781284213066
45,0.0051724836230278015,0.004943627864122391,0.0047889165580272675,0.0048431530594825745,0.0047291964292526245,0.0047132521867752075,0.004599325358867645,0.004333909600973129,0.004087846726179123,0.004106491804122925,0.00391387939453125,0.0037498585879802704,0.0034564919769763947,0.003287520259618759,0.0031515881419181824,0.002989932894706726,0.0027724169194698334,0.0027256421744823456,0.0023014619946479797,0.0021339356899261475,0.001960594207048416,0.0017645135521888733,0.0015210546553134918,0.0013902969658374786,0.0011454969644546509,0.000946827232837677,0.0008288919925689697,0.0006397441029548645,0.0004495270550251007,0.00020358338952064514,0.00010586529970169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775732666254044
46,0.004969146102666855,0.004837896674871445,0.004724044352769852,0.005354408174753189,0.004911154508590698,0.004823777824640274,0.004950679838657379,0.004718702286481857,0.004372000694274902,0.003963105380535126,0.003648996353149414,0.0035563521087169647,0.003345739096403122,0.0032999999821186066,0.0033541396260261536,0.0029250606894493103,0.002705119550228119,0.0025726817548274994,0.002389267086982727,0.002276543527841568,0.0019587576389312744,0.0020174719393253326,0.0016296394169330597,0.0014087669551372528,0.0010450072586536407,0.0009342096745967865,0.0006872750818729401,0.0004925020039081573,0.00030805543065071106,0.00014282390475273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832332491874695
47,0.005533095449209213,0.004822496324777603,0.00474122166633606,0.0050559453666210175,0.004844747483730316,0.004654068499803543,0.004576429724693298,0.004331361502408981,0.004145782440900803,0.00395873561501503,0.0037333406507968903,0.003746934235095978,0.003558102995157242,0.003271326422691345,0.0029030516743659973,0.0028461404144763947,0.002552144229412079,0.0022957101464271545,0.0022238753736019135,0.0020193345844745636,0.0017922557890415192,0.0016202852129936218,0.0014501363039016724,0.0011695362627506256,0.0010489821434020996,0.0010885447263717651,0.0008880235254764557,0.0006660148501396179,0.00046042725443840027,0.0002162158489227295,0.0001566559076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637092262506485
48,0.004939708858728409,0.005203165113925934,0.004747375845909119,0.0047021470963954926,0.004823718219995499,0.0045370012521743774,0.004472929984331131,0.004255812615156174,0.004110351204872131,0.00400712713599205,0.0036499574780464172,0.0034385956823825836,0.0033539719879627228,0.0033698230981826782,0.002775374799966812,0.0026307813823223114,0.0025259219110012054,0.002411346882581711,0.0021607577800750732,0.0020314939320087433,0.0018276013433933258,0.001529701054096222,0.0013439841568470001,0.0011835061013698578,0.0010742023587226868,0.0009400993585586548,0.0007481947541236877,0.0005450323224067688,0.00029030442237854004,0.00024265050888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387263864278793
49,0.004941932857036591,0.004898544400930405,0.005137253552675247,0.00538264587521553,0.004661519080400467,0.004700120538473129,0.004631903022527695,0.00442669540643692,0.004323486238718033,0.004116050899028778,0.004457712173461914,0.0037552975118160248,0.003763984888792038,0.003454260528087616,0.003152117133140564,0.002837520092725754,0.002787206321954727,0.0025949999690055847,0.0026484765112400055,0.002400308847427368,0.0019183605909347534,0.0019069984555244446,0.0016273297369480133,0.0015018545091152191,0.0011329986155033112,0.000910785049200058,0.0008038058876991272,0.000561591237783432,0.00037015974521636963,0.00016992539167404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997584506869316
50,0.005500752478837967,0.004849735647439957,0.0052404142916202545,0.004682581871747971,0.004870519042015076,0.0046596527099609375,0.0044348351657390594,0.004445653408765793,0.004252269864082336,0.004336003214120865,0.004012029618024826,0.0039750076830387115,0.003713361918926239,0.003741927444934845,0.003193981945514679,0.0030881278216838837,0.00280635803937912,0.002620335668325424,0.0023152679204940796,0.0020217634737491608,0.00188450887799263,0.001712452620267868,0.001515500247478485,0.0012445822358131409,0.0010072477161884308,0.0008424669504165649,0.0006353147327899933,0.000569906085729599,0.0003747493028640747,0.00032964348793029785,0.00011641159653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889933630824089

total time per move x,0.2778424993157387,0.27123408764600754,0.2649853900074959,0.263558704406023,0.26194828748703003,0.2575451657176018,0.25069913268089294,0.2429555468261242,0.23386754468083382,0.22323176264762878,0.21432385966181755,0.1996839940547943,0.18787085637450218,0.17660987377166748,0.16598321869969368,0.1524645835161209,0.14136121794581413,0.13085628673434258,0.12134255096316338,0.11080228537321091,0.1003490500152111,0.09024710953235626,0.08018197491765022,0.07067304104566574,0.060707587748765945,0.050484415143728256,0.04145531356334686,0.03281503543257713,0.022768497467041016,0.013271920382976532,0.003970678895711899,0.0008416660130023956,0.00014076009392738342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7170738987624645
average time per move x,0.005556849986314774,0.0054246817529201505,0.0052997078001499175,0.005271174088120461,0.0052389657497406,0.005150903314352036,0.005013982653617859,0.0048591109365224835,0.004677350893616677,0.004464635252952575,0.004286477193236351,0.004075183552138659,0.003834099109683718,0.0036042831381972954,0.003387412626524361,0.0031763454899191856,0.0029450253738711276,0.002726172640298804,0.00252796981173257,0.002308380945275227,0.0020906052086502314,0.0018801481152574222,0.0016704578107843797,0.001472355021784703,0.0012647414114326239,0.0010741364924197502,0.0008820279481563162,0.000698192243246322,0.0004949673362400221,0.00030163455415855754,0.00022059327198399437,0.00016833320260047912,0.00014076009392738342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09434147797524929
std of time per move x,0.0003200698448726847,0.00031868303895401736,0.0003062456832421948,0.0002959225120295579,0.00030296500681676204,0.00030380022850920235,0.0003165001662686035,0.00031362215303471424,0.0003111687159901548,0.0002539316678038652,0.0002911247400382723,0.00032057766881545186,0.0002742620981771039,0.0002497795162267492,0.0002431354476265118,0.00024373437585324635,0.00020523796787622541,0.00020905087803256672,0.0001867326924399454,0.0001696474853737066,0.0001731076352956722,0.0001575546786127575,0.0001668353507863635,0.00017362915608353373,0.0001680006878435765,0.00015664451376676763,0.00015470945864279692,0.0001739615060749554,0.00018956012896517832,0.00018114139235008824,0.00013550528774381265,6.256039133494748e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00808547350314241
err of average time,4.5264711552560334e-05,4.506858757870447e-05,4.330967986593267e-05,4.1849762992371614e-05,4.28457221564722e-05,4.296384034097594e-05,4.475988276303986e-05,4.435287022823432e-05,4.400590183394987e-05,3.5911360852424556e-05,4.1171255570446624e-05,4.579680983077884e-05,3.9180299739586275e-05,3.5682788032392746e-05,3.473363537521597e-05,3.51800268774093e-05,2.962354900031763e-05,3.0173895176607507e-05,2.6952542561676517e-05,2.448650533696315e-05,2.498593495918398e-05,2.274105902729013e-05,2.4080608671713153e-05,2.5061210000998937e-05,2.4248810587632795e-05,2.2848950668781387e-05,2.256669386957544e-05,2.5374893604584302e-05,2.794911622360047e-05,2.7308092383081667e-05,3.1938902616761435e-05,2.7977857544786273e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011434586286352296
