Contains move time for player DynamicRoxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
604,0.005892883986234665,0.005696214735507965,0.005587507039308548,0.005402263253927231,0.0052039772272109985,0.005113404244184494,0.00495745986700058,0.004818089306354523,0.005269765853881836,0.004462536424398422,0.005666505545377731,0.004585154354572296,0.0038271211087703705,0.003664568066596985,0.00352468341588974,0.0034477338194847107,0.0032331086695194244,0.0030593760311603546,0.0027715973556041718,0.0025667399168014526,0.002315584570169449,0.002076510339975357,0.0018705837428569794,0.0016394369304180145,0.0014066211879253387,0.0011878423392772675,0.0009480230510234833,0.0007364489138126373,0.00048102065920829773,0.000279989093542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169275104999542
605,0.00593779981136322,0.005765475332736969,0.005595546215772629,0.005450624972581863,0.005285549908876419,0.005095593631267548,0.0049874261021614075,0.0048483312129974365,0.004579126834869385,0.004409529268741608,0.004289630800485611,0.004070274531841278,0.003904920071363449,0.0037241578102111816,0.0035120993852615356,0.003300633281469345,0.003117397427558899,0.0031055323779582977,0.002687320113182068,0.00249471515417099,0.0022544898092746735,0.0020831525325775146,0.0018880851566791534,0.001616302877664566,0.00141800194978714,0.0012181363999843597,0.0009958632290363312,0.0007746070623397827,0.0005159005522727966,0.00027020275592803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991964265704155
606,0.005897462368011475,0.0056600868701934814,0.005643192678689957,0.005482878535985947,0.005315922200679779,0.005172889679670334,0.004988141357898712,0.0047605931758880615,0.004600066691637039,0.004393383860588074,0.0041697584092617035,0.00396868959069252,0.003734894096851349,0.0035377666354179382,0.0034203529357910156,0.0032825805246829987,0.003158319741487503,0.0029328912496566772,0.0026781000196933746,0.002478737384080887,0.0023005492985248566,0.002093017101287842,0.0018055103719234467,0.0016008615493774414,0.001382339745759964,0.0011514946818351746,0.000893671065568924,0.0006845630705356598,0.0004708878695964813,0.00026779621839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792739897966385
607,0.005913097411394119,0.005732838064432144,0.0056504905223846436,0.005466543138027191,0.0053308866918087006,0.005136076360940933,0.005007598549127579,0.0048025548458099365,0.004605725407600403,0.004406668245792389,0.004233062267303467,0.0040590763092041016,0.003849923610687256,0.003667004406452179,0.003453865647315979,0.0032690465450286865,0.00299980491399765,0.002781502902507782,0.002563871443271637,0.002371113747358322,0.002161584794521332,0.001986999064683914,0.0017820335924625397,0.001547113060951233,0.00132858008146286,0.0011025592684745789,0.0008714757859706879,0.0006237663328647614,0.000566631555557251,0.00035339221358299255,0.00011790543794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774279221892357
608,0.005912009626626968,0.005731750279664993,0.005634211003780365,0.005379777401685715,0.005216315388679504,0.005157947540283203,0.005022607743740082,0.004886295646429062,0.00469614565372467,0.004485733807086945,0.0042462944984436035,0.004158444702625275,0.003941841423511505,0.003629382699728012,0.003439035266637802,0.003287140280008316,0.003030732274055481,0.0029658153653144836,0.0027451924979686737,0.002526935189962387,0.0023389235138893127,0.002055354416370392,0.0018834024667739868,0.0016531087458133698,0.0014533661305904388,0.0012232735753059387,0.0009731017053127289,0.0007202848792076111,0.0005066841840744019,0.00023495405912399292,0.00016003474593162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929609671235085
609,0.005948249250650406,0.005730248987674713,0.005595061928033829,0.005409322679042816,0.005256615579128265,0.005190301686525345,0.0049979910254478455,0.004790518432855606,0.004581242799758911,0.004374906420707703,0.004200764000415802,0.00401928648352623,0.0037943683564662933,0.00369977205991745,0.0035048723220825195,0.0033796951174736023,0.003137495368719101,0.0028950460255146027,0.0026688650250434875,0.0023899823427200317,0.0021941624581813812,0.001999981701374054,0.0017625167965888977,0.001534000039100647,0.001314844936132431,0.0011669844388961792,0.0009615346789360046,0.0007588230073451996,0.0005209259688854218,0.0002863742411136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806475415825844
610,0.005897928029298782,0.0056775473058223724,0.005638781934976578,0.0054680779576301575,0.005195014178752899,0.005161106586456299,0.0050026774406433105,0.004782196134328842,0.0046197883784770966,0.0044516995549201965,0.004306655377149582,0.00411597266793251,0.003908462822437286,0.0036439895629882812,0.0034308284521102905,0.0032601431012153625,0.003126583993434906,0.002894759178161621,0.0027387887239456177,0.002568855881690979,0.0023461580276489258,0.002095486968755722,0.0018990933895111084,0.0016459450125694275,0.0014470629394054413,0.0012374594807624817,0.0010109171271324158,0.0007955916225910187,0.000661708414554596,0.000518064945936203,0.0002895183861255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983686357736588
611,0.005893237888813019,0.005688369274139404,0.00551338866353035,0.005354631692171097,0.0052839480340480804,0.005126282572746277,0.00487956777215004,0.004825819283723831,0.004642028361558914,0.004438512027263641,0.004251968115568161,0.0040651485323905945,0.003919381648302078,0.003730691969394684,0.0035286806523799896,0.00332077220082283,0.0031731612980365753,0.0029747970402240753,0.0027318373322486877,0.002472594380378723,0.002266552299261093,0.0020779408514499664,0.0018498077988624573,0.0016717948019504547,0.0014280229806900024,0.0011840946972370148,0.0009535700082778931,0.0007834658026695251,0.0006598420441150665,0.0005197897553443909,0.0002839602530002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949366003274918
612,0.005922708660364151,0.005729470402002335,0.005514372140169144,0.005415968596935272,0.0052548982203006744,0.005085907876491547,0.004940737038850784,0.004752203822135925,0.0046921782195568085,0.0044453926384449005,0.004263665527105331,0.0040511153638362885,0.0038592368364334106,0.003642842173576355,0.0034480392932891846,0.00318991020321846,0.0031963177025318146,0.0029362328350543976,0.0026724375784397125,0.0025415942072868347,0.0023502446711063385,0.002148304134607315,0.0018657073378562927,0.001587841659784317,0.0013945437967777252,0.0011534728109836578,0.0009759552776813507,0.000733453780412674,0.00047615543007850647,0.00027451664209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851542487740517
613,0.005878880620002747,0.005682341754436493,0.005512535572052002,0.005462873727083206,0.0052990540862083435,0.005135774612426758,0.004994500428438187,0.004776854068040848,0.0046411678194999695,0.004356946796178818,0.00427071750164032,0.004056774079799652,0.003847118467092514,0.003528393805027008,0.003313489258289337,0.0030783265829086304,0.002829205244779587,0.002636171877384186,0.002354547381401062,0.0023107826709747314,0.002122689038515091,0.0019591525197029114,0.0017655417323112488,0.0016290396451950073,0.001424487680196762,0.0012044012546539307,0.0009840615093708038,0.0007346011698246002,0.0006957948207855225,0.0004669874906539917,0.0002628043293952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721601754426956
614,0.005895577371120453,0.005625218152999878,0.005646858364343643,0.005427651107311249,0.005212407559156418,0.005078304558992386,0.00495244562625885,0.004787486046552658,0.004614938050508499,0.004428692162036896,0.004261709749698639,0.004068370908498764,0.0038618817925453186,0.0036086365580558777,0.003508199006319046,0.0032749660313129425,0.0030613690614700317,0.002801947295665741,0.002588018774986267,0.0024416483938694,0.002238549292087555,0.0020494163036346436,0.0018747784197330475,0.0016556121408939362,0.0014494694769382477,0.0012239105999469757,0.000990837812423706,0.0007546283304691315,0.0005294419825077057,0.00030424073338508606,0.00016446411609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838167577981949
615,0.0059209465980529785,0.005749579519033432,0.005516301840543747,0.005396101623773575,0.005192786455154419,0.005054261535406113,0.004856523126363754,0.004639837890863419,0.004600927233695984,0.004464138299226761,0.004277758300304413,0.004089724272489548,0.003833882510662079,0.0036849379539489746,0.003536999225616455,0.0033497586846351624,0.003101438283920288,0.002939324826002121,0.002687539905309677,0.00249321386218071,0.002300318330526352,0.0020984113216400146,0.0018819719552993774,0.0016743317246437073,0.0014169961214065552,0.0011584684252738953,0.0009519904851913452,0.0007363110780715942,0.0005202442407608032,0.00029174983501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984167754650116
616,0.005913428962230682,0.00570264458656311,0.005557827651500702,0.005407169461250305,0.0052980706095695496,0.005134321749210358,0.0048867203295230865,0.004821162670850754,0.004540357738733292,0.004406418651342392,0.004321582615375519,0.004088126122951508,0.003924377262592316,0.00370035320520401,0.003543287515640259,0.003373652696609497,0.0031618960201740265,0.0029298439621925354,0.002743855118751526,0.0025348104536533356,0.0023062750697135925,0.0021860823035240173,0.0019064806401729584,0.0016700513660907745,0.0014578662812709808,0.0012147650122642517,0.000956457108259201,0.0007364489138126373,0.0004906505346298218,0.00028085336089134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919583797454834
617,0.005881965160369873,0.0056668780744075775,0.005519494414329529,0.005415596067905426,0.005261734127998352,0.005084365606307983,0.0049281045794487,0.0047796741127967834,0.0045926533639431,0.0044264644384384155,0.004193402826786041,0.003974501043558121,0.003760136663913727,0.0035451389849185944,0.00342000275850296,0.0031642094254493713,0.0029988624155521393,0.0029330067336559296,0.0027244575321674347,0.0024907290935516357,0.00226568803191185,0.00208282470703125,0.0018365085124969482,0.0016224086284637451,0.0014465786516666412,0.0012380927801132202,0.0009823441505432129,0.0008204057812690735,0.0005515851080417633,0.00042868033051490784,0.0002970099449157715,0.0001541823148727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848768636584282
618,0.005940619856119156,0.005724869668483734,0.005575403571128845,0.005408205091953278,0.00522787868976593,0.005131155252456665,0.004950344562530518,0.004786550998687744,0.0046570561826229095,0.004450533539056778,0.004226602613925934,0.003970354795455933,0.0038798265159130096,0.003710780292749405,0.003525402396917343,0.0032934918999671936,0.003065209835767746,0.002816390246152878,0.002603817731142044,0.002425696700811386,0.0022282972931861877,0.0020180493593215942,0.0017687305808067322,0.0015508905053138733,0.0014253966510295868,0.0011842697858810425,0.0009713061153888702,0.0007592551410198212,0.0005087926983833313,0.00038223713636398315,0.00015346333384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832087904214859
619,0.005867075175046921,0.005669392645359039,0.0056745558977127075,0.0054223909974098206,0.0053027719259262085,0.005102444440126419,0.004917606711387634,0.004802357405424118,0.004611428827047348,0.004466161131858826,0.0042519718408584595,0.004124481230974197,0.003918122500181198,0.0036084167659282684,0.003414466977119446,0.0032180361449718475,0.0030343234539031982,0.0027799010276794434,0.002584807574748993,0.0023590102791786194,0.002154052257537842,0.0020585544407367706,0.0018701553344726562,0.0015837699174880981,0.0014449656009674072,0.0012229792773723602,0.0010298043489456177,0.0007684379816055298,0.0005354806780815125,0.0002735406160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807146340608597
620,0.005894076079130173,0.005673106759786606,0.005543600767850876,0.0053521692752838135,0.005228225141763687,0.005060940980911255,0.0049873217940330505,0.004788972437381744,0.0046570561826229095,0.004434768110513687,0.004287905991077423,0.004166681319475174,0.003942705690860748,0.003743678331375122,0.003470335155725479,0.003213483840227127,0.0029974281787872314,0.002789117395877838,0.002585720270872116,0.002380266785621643,0.0022749342024326324,0.0020941272377967834,0.0018982887268066406,0.0016542524099349976,0.0014246068894863129,0.0011886917054653168,0.0009405240416526794,0.0007129572331905365,0.0005007050931453705,0.0002637989819049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815044701099396
621,0.005903027951717377,0.005721248686313629,0.005560927093029022,0.005437400192022324,0.005272064357995987,0.005012050271034241,0.004953421652317047,0.00476185604929924,0.004542630165815353,0.004343561828136444,0.00420524924993515,0.003942955285310745,0.003763169050216675,0.0035334452986717224,0.0034513846039772034,0.003274574875831604,0.002989642322063446,0.0027571283280849457,0.0026039257645606995,0.002393033355474472,0.0021821334958076477,0.0019789598882198334,0.001762688159942627,0.0016002953052520752,0.0013966113328933716,0.0011452212929725647,0.0009201839566230774,0.0006846413016319275,0.00046504661440849304,0.0002639889717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682246670126915
622,0.005887176841497421,0.005700446665287018,0.00552956759929657,0.005451243370771408,0.005274202674627304,0.005132853984832764,0.005068372935056686,0.004850391298532486,0.004693139344453812,0.004456918686628342,0.004300981760025024,0.003983099013566971,0.0037520453333854675,0.0035977475345134735,0.0033850930631160736,0.003144994378089905,0.003009416162967682,0.0027793273329734802,0.0026306360960006714,0.0025239475071430206,0.00220339372754097,0.0019398964941501617,0.0017566345632076263,0.0015351064503192902,0.001282036304473877,0.0011108964681625366,0.0009295530617237091,0.0007251463830471039,0.0005034953355789185,0.0002319440245628357,0.0001562274992465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975259318947792
623,0.005859315395355225,0.005696464329957962,0.005618322640657425,0.005420375615358353,0.005266372114419937,0.005138661712408066,0.004927698522806168,0.004815831780433655,0.004600647836923599,0.004480045288801193,0.004317164421081543,0.004155769944190979,0.0038848035037517548,0.003727652132511139,0.003458891063928604,0.003203384578227997,0.003091171383857727,0.0028105340898036957,0.0026298165321350098,0.0023701265454292297,0.00224434956908226,0.0020510032773017883,0.0018176697194576263,0.0015772990882396698,0.0013443566858768463,0.0010945945978164673,0.0009091570973396301,0.0006940104067325592,0.0005207061767578125,0.00025926530361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798546135425568
624,0.006320539861917496,0.005722086876630783,0.005565255880355835,0.005437731742858887,0.00669199600815773,0.005673602223396301,0.004952471703290939,0.004991419613361359,0.004602637141942978,0.004470854997634888,0.004267681390047073,0.003986626863479614,0.00388939306139946,0.0037304945290088654,0.003488987684249878,0.0032682307064533234,0.0030760876834392548,0.002917967736721039,0.002659384161233902,0.0024070963263511658,0.0022582821547985077,0.0020258650183677673,0.0018393844366073608,0.0015936344861984253,0.0013465508818626404,0.0010663121938705444,0.0008886829018592834,0.0007015280425548553,0.0004828236997127533,0.00026810169219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171169996262
625,0.005945347249507904,0.005707219243049622,0.005552507936954498,0.005417507141828537,0.005332440137863159,0.0051375702023506165,0.004928998649120331,0.004681549966335297,0.0045166946947574615,0.004348680377006531,0.0042259469628334045,0.004007104784250259,0.00382077693939209,0.0035589411854743958,0.003463383764028549,0.003289744257926941,0.0030685104429721832,0.0028268396854400635,0.0025923773646354675,0.0023902729153633118,0.0021955519914627075,0.002001870423555374,0.0017750710248947144,0.0016117468476295471,0.0014058500528335571,0.0012252852320671082,0.0009147338569164276,0.0007511451840400696,0.0005129612982273102,0.00025612860918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746275842189789
626,0.005906127393245697,0.005696818232536316,0.0056371912360191345,0.005425743758678436,0.005280960351228714,0.005070839077234268,0.004962652921676636,0.004839770495891571,0.004587557166814804,0.0043702274560928345,0.004197996109724045,0.003998525440692902,0.003820657730102539,0.003618840128183365,0.0034104399383068085,0.003216732293367386,0.00308782234787941,0.0028634369373321533,0.0027118846774101257,0.002558816224336624,0.002313327044248581,0.002099800854921341,0.0019033066928386688,0.00170985609292984,0.0014586374163627625,0.0012510605156421661,0.001001942902803421,0.0007860437035560608,0.0005379840731620789,0.0002993457019329071,0.00014290213584899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987672470510006
627,0.005868744105100632,0.005709432065486908,0.005622025579214096,0.005439437925815582,0.00534631684422493,0.005146864801645279,0.005016520619392395,0.004760969430208206,0.004602007567882538,0.0044766925275325775,0.004205241799354553,0.0040128640830516815,0.0037881582975387573,0.0035928748548030853,0.003334745764732361,0.003213699907064438,0.003096919506788254,0.002841990441083908,0.0026596970856189728,0.0023736655712127686,0.0022294223308563232,0.001980464905500412,0.0018055140972137451,0.0015992484986782074,0.001399211585521698,0.0011850111186504364,0.0010074563324451447,0.0007460080087184906,0.0005424655973911285,0.00028150156140327454,0.00015292689204216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803809970617294
628,0.0058865658938884735,0.005691278725862503,0.005556575953960419,0.005391120910644531,0.005263019353151321,0.005125470459461212,0.004878103733062744,0.004806697368621826,0.004579540342092514,0.004512809216976166,0.004292786121368408,0.004027225077152252,0.003953341394662857,0.003705456852912903,0.0034616179764270782,0.003263365477323532,0.0031239911913871765,0.00285966694355011,0.0026704110205173492,0.002460736781358719,0.002259783446788788,0.002057105302810669,0.0019112452864646912,0.0016594678163528442,0.00143539160490036,0.0012193284928798676,0.0010089762508869171,0.0007593221962451935,0.0005074702203273773,0.0002583935856819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858626499772072
629,0.005899317562580109,0.005722705274820328,0.005545072257518768,0.005343832075595856,0.005295027047395706,0.005113139748573303,0.004943840205669403,0.004757590591907501,0.004602201282978058,0.004512809216976166,0.004246123135089874,0.004010830074548721,0.003839012235403061,0.0035777948796749115,0.0034110993146896362,0.0032090358436107635,0.003063477575778961,0.002868756651878357,0.0027195289731025696,0.002486772835254669,0.0022891275584697723,0.0020946189761161804,0.0018787123262882233,0.0016926489770412445,0.0014742575585842133,0.0012486204504966736,0.0010403096675872803,0.0007862858474254608,0.0005171298980712891,0.00028890371322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847858175635338
630,0.005884338170289993,0.005694933235645294,0.0055234394967556,0.00537446141242981,0.005225237458944321,0.005051769316196442,0.004917178303003311,0.004860568791627884,0.004688527435064316,0.004468753933906555,0.004311550408601761,0.00412663072347641,0.003903016448020935,0.0036902688443660736,0.003571242094039917,0.0033628158271312714,0.0031677372753620148,0.0029593482613563538,0.002766922116279602,0.002575550228357315,0.002375911921262741,0.0021765418350696564,0.001913994550704956,0.0017746277153491974,0.0015370026230812073,0.0012762397527694702,0.0010932721197605133,0.0008667372167110443,0.0005750954151153564,0.000375259667634964,0.0001601576805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024913027882576
631,0.005877144634723663,0.005724497139453888,0.00566115602850914,0.005396474152803421,0.005288168787956238,0.005064666271209717,0.00492456927895546,0.004741881042718887,0.004526160657405853,0.004452291876077652,0.004266541451215744,0.004067607223987579,0.0038309432566165924,0.003561466932296753,0.0032772161066532135,0.0031658820807933807,0.0030566491186618805,0.002899613231420517,0.0027024708688259125,0.002434197813272476,0.002281319350004196,0.002131279557943344,0.0018928572535514832,0.0016201399266719818,0.0013698600232601166,0.001193758100271225,0.0010228976607322693,0.0007710270583629608,0.0004941411316394806,0.0002949126064777374,0.0001615956425666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815338626503944
632,0.005903497338294983,0.005725335329771042,0.005538079887628555,0.0054597146809101105,0.005288969725370407,0.00515182688832283,0.00483308732509613,0.004704389721155167,0.004735138267278671,0.004539143294095993,0.004280362278223038,0.004004191607236862,0.0038593411445617676,0.0036715716123580933,0.003427952527999878,0.003170982003211975,0.0030522048473358154,0.0028306767344474792,0.002559911459684372,0.0024092234671115875,0.002258211374282837,0.002005297690629959,0.0018278919160366058,0.001645255833864212,0.0014365613460540771,0.0012176595628261566,0.0009615607559680939,0.0007549263536930084,0.0005171336233615875,0.00028970837593078613,0.00016082078218460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822062775492668
633,0.005908142775297165,0.005662240087985992,0.005566135048866272,0.0053943246603012085,0.005304429680109024,0.00518331304192543,0.0050332024693489075,0.004784747958183289,0.004628043621778488,0.0044700987637043,0.00438288226723671,0.004192166030406952,0.003960546106100082,0.003655310720205307,0.003456946462392807,0.0032990537583827972,0.003033306449651718,0.002831205725669861,0.002650182694196701,0.0025021955370903015,0.0022899284958839417,0.0020396821200847626,0.0018772780895233154,0.0016631968319416046,0.0014250651001930237,0.001199290156364441,0.0010076835751533508,0.0007474906742572784,0.00047685205936431885,0.00026934966444969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889429062604904
634,0.005947578698396683,0.0057345665991306305,0.005540791898965836,0.005447268486022949,0.005324374884366989,0.005154263228178024,0.004996165633201599,0.004784919321537018,0.004629563540220261,0.004331659525632858,0.004185516387224197,0.004030577838420868,0.0038403235375881195,0.0036555230617523193,0.003490213304758072,0.0032387524843215942,0.0030006282031536102,0.0027593523263931274,0.002585228532552719,0.002412371337413788,0.0022639334201812744,0.001994248479604721,0.0017817504703998566,0.001589454710483551,0.0013947412371635437,0.0012315697968006134,0.0009208247065544128,0.0007360093295574188,0.000492490828037262,0.00025022029876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097744882106781
635,0.005945049226284027,0.00567307323217392,0.005527745932340622,0.0053771547973155975,0.00522497296333313,0.005133930593729019,0.004967264831066132,0.004733245819807053,0.0046427249908447266,0.004478242248296738,0.004300154745578766,0.0040400587022304535,0.0038219429552555084,0.0036568716168403625,0.0034717917442321777,0.0032743290066719055,0.003078557550907135,0.002903219312429428,0.0026961155235767365,0.002518240362405777,0.002294786274433136,0.002024684101343155,0.0018287450075149536,0.0016408339142799377,0.0014535747468471527,0.0012050196528434753,0.0009384453296661377,0.0007136836647987366,0.0004461035132408142,0.0002646110951900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827517345547676
636,0.005936063826084137,0.005673769861459732,0.005607392638921738,0.005412783473730087,0.005270529538393021,0.00503331795334816,0.004893310368061066,0.004702325910329819,0.004698865115642548,0.004459559917449951,0.0042484961450099945,0.004110127687454224,0.0038947053253650665,0.0036694221198558807,0.003557763993740082,0.0032855309545993805,0.003006160259246826,0.0028070397675037384,0.0025995634496212006,0.002422831952571869,0.0022330544888973236,0.0020333528518676758,0.0018200986087322235,0.001660328358411789,0.00139642134308815,0.001194976270198822,0.001002579927444458,0.0007914155721664429,0.000540655106306076,0.00026496127247810364,0.0001494884490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837689250707626
637,0.005893003195524216,0.005690976977348328,0.005609691143035889,0.005455981940031052,0.005290564149618149,0.00510777160525322,0.00494847446680069,0.004829030483961105,0.004585966467857361,0.004384778439998627,0.004208594560623169,0.004047047346830368,0.0037710070610046387,0.0035877004265785217,0.003386806696653366,0.0032266490161418915,0.0030489973723888397,0.00286087766289711,0.0026886872947216034,0.0024324841797351837,0.0021530427038669586,0.0019349269568920135,0.0017358474433422089,0.0015164017677307129,0.0013279877603054047,0.0011369921267032623,0.0008979104459285736,0.0006699450314044952,0.00046529620885849,0.00025831907987594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715176001191139
638,0.005879886448383331,0.005662001669406891,0.005484666675329208,0.0053940750658512115,0.005219869315624237,0.005093954503536224,0.004914715886116028,0.004745502024888992,0.004521690309047699,0.0043990276753902435,0.004183508455753326,0.004060845822095871,0.003847423940896988,0.003614518791437149,0.0034561119973659515,0.0031875111162662506,0.0029641538858413696,0.002735048532485962,0.002533514052629471,0.00231078639626503,0.0020713023841381073,0.0019057691097259521,0.0016807876527309418,0.0015420019626617432,0.0012856312096118927,0.0010865330696105957,0.0008537024259567261,0.0007596351206302643,0.0005123242735862732,0.0002922751009464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619877487421036
639,0.005920156836509705,0.0056657493114471436,0.005545947700738907,0.005423404276371002,0.005274783819913864,0.005201056599617004,0.005060985684394836,0.004807081073522568,0.004645604640245438,0.0044943951070308685,0.004340562969446182,0.004057887941598892,0.0038707442581653595,0.0037187710404396057,0.0034445002675056458,0.0032417327165603638,0.002912566065788269,0.002636607736349106,0.002503383904695511,0.0022870637476444244,0.0020779669284820557,0.001840692013502121,0.0016179084777832031,0.0014047510921955109,0.001417793333530426,0.0012297965586185455,0.00099259614944458,0.0008202232420444489,0.0006096363067626953,0.0003482811152935028,0.0002802610397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769289195537567
640,0.005929712206125259,0.005762007087469101,0.005673293024301529,0.005436774343252182,0.005234211683273315,0.0051506757736206055,0.005019664764404297,0.004797004163265228,0.004440512508153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744385555386543
